src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,900933.00,900933.00,883450.00,883450.00,0.00,0.00,74.00,74.00,1,111032219,3364,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,864529.00,864529.00,883450.00,883450.00,0.00,0.00,72.00,72.00,1,111068528,3365,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111089583,3366,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,900711.00,900711.00,883450.00,883450.00,0.00,0.00,74.00,74.00,1,111104836,3366,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,857613.00,857613.00,883450.00,883450.00,0.00,0.00,71.00,71.00,1,111141143,3367,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111164201,3368,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,917742.00,917742.00,883450.00,883450.00,0.00,0.00,74.00,74.00,1,111201586,3369,0.33,32,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,875718.50,875718.50,883450.00,883450.00,0.00,0.00,72.50,72.50,2,111237893,3370,0.65,65,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111238741,3370,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,873867.00,873867.00,883450.00,883450.00,0.00,0.00,73.00,73.00,1,111298410,3372,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111320539,3373,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,910026.00,910026.00,883450.00,883450.00,0.00,0.00,75.00,75.00,1,111334698,3373,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,872763.00,872763.00,883450.00,883450.00,0.00,0.00,73.00,73.00,1,111371006,3374,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111387834,3375,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,908771.00,908771.00,883450.00,883450.00,0.00,0.00,75.00,75.00,1,111407317,3375,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,883513.00,883513.00,883450.00,883450.00,0.00,0.00,74.00,74.00,1,111455727,3377,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111464848,3377,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,931732.00,931732.00,883450.00,883450.00,0.00,0.00,76.00,76.00,1,111504136,3378,0.33,32,ll_legit,0,53,53,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,882403.00,882403.00,883450.00,883450.00,0.00,0.00,73.00,73.00,1,111528341,3379,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,177.00,177.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111540558,3380,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,918544.00,918544.00,883450.00,883450.00,0.00,0.00,75.00,75.00,1,111564657,3380,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,880974.00,880974.00,883450.00,883450.00,0.00,0.00,73.00,73.00,1,111600964,3381,0.33,32,ll_legit,0,51,51,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,905000.00,905000.00,883450.00,883450.00,0.00,0.00,74.00,74.00,1,111625075,3382,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,941136.00,941136.00,883450.00,883450.00,0.00,0.00,76.00,76.00,1,111661385,3383,0.33,32,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,884271.00,884271.00,883450.00,883450.00,0.00,0.00,74.00,74.00,1,111685591,3384,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,878226.00,878226.00,0.00,0.00,0.00,0.00,1,111687316,3384,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,932521.00,932521.00,883450.00,883450.00,0.00,0.00,76.00,76.00,1,111734007,3385,0.33,32,ll_legit,0,53,53,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,886968.00,886968.00,883313.00,883313.00,0.00,0.00,74.00,74.00,1,111758213,3386,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,111762549,3386,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,883642.50,883642.50,883313.00,883313.00,0.00,0.00,73.50,73.50,2,111830811,3388,0.65,65,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,913770.00,913770.00,883313.00,883313.00,0.00,0.00,75.00,75.00,1,111855013,3389,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,875633.00,875633.00,883313.00,883313.00,0.00,0.00,73.00,73.00,1,111891324,3390,0.33,32,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,899601.00,899601.00,883313.00,883313.00,0.00,0.00,75.00,75.00,1,111915529,3391,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,158.00,158.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,111916462,3391,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,873673.00,873673.00,883313.00,883313.00,0.00,0.00,73.00,73.00,1,111963940,3392,0.33,32,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,111987849,3393,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,909854.00,909854.00,883313.00,883313.00,0.00,0.00,75.00,75.00,1,112000248,3393,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,889623.50,889623.50,883313.00,883313.00,0.00,0.00,74.50,74.50,2,112060765,3395,0.65,65,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,112063106,3395,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,887789.50,887789.50,883313.00,883313.00,0.00,0.00,73.50,73.50,2,112133381,3397,0.65,65,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,917888.00,917888.00,883313.00,883313.00,0.00,0.00,75.00,75.00,1,112157588,3398,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,872658.00,872658.00,883313.00,883313.00,0.00,0.00,73.00,73.00,1,112193894,3399,0.33,32,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,896735.00,896735.00,883313.00,883313.00,0.00,0.00,75.00,75.00,1,112218099,3400,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,112219015,3400,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,896057.50,896057.50,883313.00,883313.00,0.00,0.00,74.50,74.50,2,112290715,3402,0.65,65,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,112291632,3402,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,891652.00,891652.00,883313.00,883313.00,0.00,0.00,74.50,74.50,2,112363328,3404,0.65,65,ll_legit,0,52,52,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,157.00,157.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,112376323,3405,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,882557.00,882557.00,883313.00,883313.00,0.00,0.00,73.00,73.00,1,112423837,3406,0.33,32,ll_legit,0,54,54,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,112440634,3407,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,918734.00,918734.00,883313.00,883313.00,0.00,0.00,75.00,75.00,1,112460144,3407,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,883654.00,883654.00,883313.00,883313.00,0.00,0.00,74.00,74.00,1,112496456,3408,0.33,32,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,159.00,159.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,112516391,3409,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,943946.00,943946.00,883313.00,883313.00,0.00,0.00,77.00,77.00,1,112556968,3410,0.33,32,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,899123.00,899123.00,883313.00,883313.00,0.00,0.00,74.50,74.50,2,112593274,3411,0.65,65,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,892009.00,892009.00,0.00,0.00,0.00,0.00,1,112594206,3411,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,890538.00,890538.00,907675.00,907675.00,0.00,0.00,74.00,74.00,1,112653784,3413,0.33,32,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,112675603,3414,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,926559.00,926559.00,907675.00,907675.00,0.00,0.00,76.00,76.00,1,112690054,3414,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,887886.00,887886.00,907675.00,907675.00,0.00,0.00,74.00,74.00,1,112726359,3415,0.33,32,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,112743556,3416,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,948067.00,948067.00,907675.00,907675.00,0.00,0.00,77.00,77.00,1,112786864,3417,0.33,32,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,899869.00,899869.00,907675.00,907675.00,0.00,0.00,74.50,74.50,2,112823172,3418,0.65,65,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,112824048,3418,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,895136.00,895136.00,907675.00,907675.00,0.00,0.00,75.00,75.00,1,112883686,3420,0.33,32,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,112896664,3421,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,931226.00,931226.00,907675.00,907675.00,0.00,0.00,77.00,77.00,1,112919997,3421,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,892475.00,892475.00,907675.00,907675.00,0.00,0.00,74.00,74.00,1,112956306,3422,0.33,32,ll_legit,0,53,53,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,916486.00,916486.00,907675.00,907675.00,0.00,0.00,76.00,76.00,1,112980511,3423,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,112981401,3423,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,908044.00,908044.00,907675.00,907675.00,0.00,0.00,75.50,75.50,2,113053127,3425,0.65,65,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,113054044,3425,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,893820.00,893820.00,907675.00,907675.00,0.00,0.00,74.00,74.00,1,113113647,3427,0.33,32,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,113126644,3428,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,929914.00,929914.00,907675.00,907675.00,0.00,0.00,76.00,76.00,1,113149954,3428,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,893944.00,893944.00,907675.00,907675.00,0.00,0.00,74.00,74.00,1,113186264,3429,0.33,32,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,113200987,3430,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930132.00,930132.00,907675.00,907675.00,0.00,0.00,76.00,76.00,1,113222572,3430,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,893945.00,893945.00,907675.00,907675.00,0.00,0.00,74.00,74.00,1,113270984,3432,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,113277283,3432,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,942160.00,942160.00,907675.00,907675.00,0.00,0.00,76.00,76.00,1,113319391,3433,0.33,32,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,966176.00,966176.00,907675.00,907675.00,0.00,0.00,78.00,78.00,1,113343597,3434,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,113353578,3434,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,930601.50,930601.50,907675.00,907675.00,0.00,0.00,76.50,76.50,2,113416212,3436,0.65,65,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,922538.00,922538.00,907675.00,907675.00,0.00,0.00,77.00,77.00,1,113440420,3437,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,113441378,3437,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,911916.00,911916.00,907675.00,907675.00,0.00,0.00,75.50,75.50,2,113513035,3439,0.65,65,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,913052.00,913052.00,0.00,0.00,0.00,0.00,1,113514231,3439,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,897251.00,897251.00,919784.00,919784.00,0.00,0.00,75.00,75.00,1,113573545,3441,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,113584032,3441,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,929710.00,929710.00,919784.00,919784.00,0.00,0.00,76.50,76.50,2,113646142,3443,0.65,65,ll_legit,0,54,54,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,113661055,3444,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,938057.00,938057.00,919784.00,919784.00,0.00,0.00,77.00,77.00,1,113682431,3444,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,906051.00,906051.00,919784.00,919784.00,0.00,0.00,75.00,75.00,1,113730844,3446,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,113738038,3446,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954142.00,954142.00,919784.00,919784.00,0.00,0.00,77.00,77.00,1,113779252,3447,0.33,32,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,906073.00,906073.00,919784.00,919784.00,0.00,0.00,75.00,75.00,1,113803458,3448,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,113814164,3448,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,930092.50,930092.50,919784.00,919784.00,0.00,0.00,76.00,76.00,2,113876037,3450,0.65,65,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,917933.00,917933.00,919784.00,919784.00,0.00,0.00,76.00,76.00,1,113900244,3451,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,113901095,3451,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,966155.00,966155.00,919784.00,919784.00,0.00,0.00,78.00,78.00,1,113948658,3452,0.33,32,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,918108.00,918108.00,919784.00,919784.00,0.00,0.00,76.00,76.00,1,113972861,3453,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,113973746,3453,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,912076.00,912076.00,919784.00,919784.00,0.00,0.00,75.50,75.50,2,114045482,3455,0.65,65,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,114046394,3455,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,904298.00,904298.00,919784.00,919784.00,0.00,0.00,75.00,75.00,1,114105974,3457,0.33,32,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,928361.00,928361.00,919784.00,919784.00,0.00,0.00,77.00,77.00,1,114130179,3458,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,114131076,3458,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,900604.00,900604.00,919784.00,919784.00,0.00,0.00,75.00,75.00,1,114178592,3459,0.33,32,ll_legit,0,55,55,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,114200200,3460,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,960734.00,960734.00,919784.00,919784.00,0.00,0.00,78.00,78.00,1,114239107,3461,0.33,32,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,914877.50,914877.50,919784.00,919784.00,0.00,0.00,76.50,76.50,2,114275415,3462,0.65,65,ll_legit,0,53,53,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,114288435,3463,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,956991.00,956991.00,919784.00,919784.00,0.00,0.00,79.00,79.00,1,114311723,3463,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,917993.00,917993.00,919784.00,919784.00,0.00,0.00,76.00,76.00,1,114360139,3465,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,114361050,3465,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,966234.00,966234.00,919784.00,919784.00,0.00,0.00,78.00,78.00,1,114408553,3466,0.33,32,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,917810.00,917810.00,919784.00,919784.00,0.00,0.00,76.00,76.00,1,114432759,3467,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,908437.00,908437.00,0.00,0.00,0.00,0.00,1,114433651,3467,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,949379.50,949379.50,925805.50,925805.50,0.00,0.00,78.00,78.00,2,114505375,3469,0.65,65,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,944766.00,944766.00,931827.00,931827.00,0.00,0.00,78.00,78.00,1,114529579,3470,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,904153.00,904153.00,931827.00,931827.00,0.00,0.00,75.00,75.00,1,114565891,3471,0.33,32,ll_legit,0,55,55,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,114587736,3472,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,940211.00,940211.00,931827.00,931827.00,0.00,0.00,77.00,77.00,1,114602181,3472,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,976335.00,976335.00,931827.00,931827.00,0.00,0.00,79.00,79.00,1,114638491,3473,0.33,32,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,923946.00,923946.00,931827.00,931827.00,0.00,0.00,77.00,77.00,1,114662700,3474,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,114665828,3474,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,914356.50,914356.50,931827.00,931827.00,0.00,0.00,76.50,76.50,2,114735314,3476,0.65,65,ll_legit,0,55,55,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,162.00,162.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,114748336,3477,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,956461.00,956461.00,931827.00,931827.00,0.00,0.00,79.00,79.00,1,114771626,3477,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,894107.00,894107.00,931827.00,931827.00,0.00,0.00,75.00,75.00,1,114795938,3478,0.33,32,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,918049.00,918049.00,931827.00,931827.00,0.00,0.00,77.00,77.00,1,114820149,3479,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,114820978,3479,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,966274.00,966274.00,931827.00,931827.00,0.00,0.00,79.00,79.00,1,114868557,3480,0.33,32,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,924291.00,924291.00,931827.00,931827.00,0.00,0.00,77.50,77.50,2,114904866,3481,0.65,65,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,166.00,166.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,114905748,3481,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,918207.00,918207.00,931827.00,931827.00,0.00,0.00,77.00,77.00,1,114965380,3483,0.33,32,ll_legit,0,55,55,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,114978367,3484,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954244.00,954244.00,931827.00,931827.00,0.00,0.00,79.00,79.00,1,115001698,3484,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,924219.00,924219.00,931827.00,931827.00,0.00,0.00,77.50,77.50,2,115062211,3486,0.65,65,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,115063107,3486,0.04,3,ll_legit,0,1,60,0
