src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,144282.92,144302.00,142104.00,142104.00,0.00,0.00,83.50,83.50,12,105003299,3181,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.67,150.50,145338.00,145338.00,0.00,0.00,0.00,0.00,6,105001989,3181,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.86,151.00,145338.00,145338.00,0.00,0.00,0.00,0.00,7,105038425,3182,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,144379.00,144223.50,142104.00,142104.00,0.00,0.00,83.50,83.50,12,105037591,3182,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,145198.33,145683.00,145664.00,147444.00,0.00,0.00,83.83,84.00,12,105071014,3183,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,150.00,144542.67,144145.00,0.00,0.00,0.00,0.00,6,105068646,3183,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,151.50,144145.00,144145.00,0.00,0.00,0.00,0.00,6,105099917,3184,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,147010.42,147011.50,147444.00,147444.00,0.00,0.00,84.50,84.50,12,105104510,3184,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,146785.69,145939.00,147444.00,147444.00,0.00,0.00,84.46,84.00,13,105137839,3185,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,150.50,144145.00,144145.00,0.00,0.00,0.00,0.00,6,105136536,3185,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.50,150.00,144145.00,144145.00,0.00,0.00,0.00,0.00,6,105167664,3186,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,146889.09,145981.00,147444.00,147444.00,0.00,0.00,84.45,84.00,11,105168982,3186,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,147.71,151.00,144931.43,144145.00,0.00,0.00,0.00,0.00,7,105203222,3187,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,147064.58,147055.00,147446.00,147444.00,0.00,0.00,84.50,84.50,12,105202398,3187,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,149111.25,148701.50,147456.00,147456.00,0.00,0.00,85.33,85.00,12,105235825,3188,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.17,151.00,149650.00,149650.00,0.00,0.00,0.00,0.00,6,105234431,3188,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,150.50,149650.00,149650.00,0.00,0.00,0.00,0.00,6,105265690,3189,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,149702.36,150255.00,147456.00,147456.00,0.00,0.00,85.55,86.00,11,105267101,3189,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,152.57,151.00,149650.00,149650.00,0.00,0.00,0.00,0.00,7,105301395,3190,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,149632.92,149738.00,147456.00,147456.00,0.00,0.00,85.50,85.50,12,105300474,3190,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,149744.17,149794.00,147456.00,147456.00,0.00,0.00,85.50,85.50,12,105334864,3191,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.17,151.00,149650.00,149650.00,0.00,0.00,0.00,0.00,6,105332563,3191,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,150.00,149760.50,149760.50,0.00,0.00,0.00,0.00,6,105363804,3192,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,150105.67,150363.50,150102.58,151993.00,0.00,0.00,85.67,86.00,12,105368292,3192,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,152160.08,151453.00,151993.00,151993.00,0.00,0.00,86.46,86.00,13,105401608,3193,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,151.00,149871.00,149871.00,0.00,0.00,0.00,0.00,6,105400370,3193,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,150.00,149871.00,149871.00,0.00,0.00,0.00,0.00,6,105430536,3194,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,152147.73,151380.00,151993.00,151993.00,0.00,0.00,86.45,86.00,11,105432831,3194,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,148.71,150.00,149871.00,149871.00,0.00,0.00,0.00,0.00,7,105467167,3195,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,152185.33,152297.50,151993.00,151993.00,0.00,0.00,86.50,86.50,12,105466260,3195,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,152071.00,152306.50,151993.00,151993.00,0.00,0.00,86.50,86.50,12,105499603,3196,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,150.50,149871.00,149871.00,0.00,0.00,0.00,0.00,6,105498311,3196,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,146.29,151.00,154244.14,154973.00,0.00,0.00,0.00,0.00,7,105533880,3197,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,152544.42,153417.50,152788.00,152788.00,0.00,0.00,86.67,87.00,12,105533020,3197,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,154610.36,153549.00,152788.00,152788.00,0.00,0.00,87.45,87.00,11,105564254,3198,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.00,152.00,154973.00,154973.00,0.00,0.00,0.00,0.00,6,105565170,3198,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,154772.17,154619.50,152788.00,152788.00,0.00,0.00,87.50,87.50,12,105597694,3199,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,150.00,154973.00,154973.00,0.00,0.00,0.00,0.00,6,105596383,3199,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,151.00,154973.00,154973.00,0.00,0.00,0.00,0.00,6,105627577,3200,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,154750.42,154574.00,152788.00,152788.00,0.00,0.00,87.50,87.50,12,105632068,3200,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,154917.77,155664.00,153477.85,152788.00,0.00,0.00,87.54,88.00,13,105665417,3201,4.25,42,ll_legit,0,74,84,0
10.0.0.13,10.0.1.13,34415,3000,1,1377,0,0,0,151.22,150.00,155191.11,154973.00,0.00,0.00,0.00,0.00,9,105665003,3201,0.33,3,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,148.50,150.00,156936.00,156936.00,0.00,0.00,0.00,0.00,12,105696132,3202,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,156095.58,156169.50,157272.00,157272.00,0.00,0.00,88.00,88.00,12,105698876,3202,3.93,39,ll_legit,0,74,86,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,157401.25,157357.00,157272.00,157272.00,0.00,0.00,88.50,88.50,12,105730213,3203,3.93,39,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,149.73,150.00,156936.00,156936.00,0.00,0.00,0.00,0.00,11,105727380,3203,0.41,4,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,151.42,150.50,156936.00,156936.00,0.00,0.00,0.00,0.00,12,105762323,3204,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,157484.42,157438.00,157272.00,157272.00,0.00,0.00,88.50,88.50,12,105763647,3204,3.93,39,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.29,150.00,156936.00,156936.00,0.00,0.00,0.00,0.00,7,105797954,3205,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,157580.92,157429.00,157272.00,157272.00,0.00,0.00,88.50,88.50,12,105797067,3205,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,157279.17,157260.50,158398.67,157272.00,0.00,0.00,88.17,88.00,12,105830425,3206,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,151.00,157544.00,156936.00,0.00,0.00,0.00,0.00,6,105829211,3206,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.17,151.50,158760.00,158760.00,0.00,0.00,0.00,0.00,6,105860355,3207,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,158275.64,157374.00,160652.00,160652.00,0.00,0.00,88.45,88.00,11,105861647,3207,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,151.29,150.00,158760.00,158760.00,0.00,0.00,0.00,0.00,7,105894825,3208,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,158694.92,158866.00,160652.00,160652.00,0.00,0.00,88.92,89.00,12,105893930,3208,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,158339.42,158261.50,160652.00,160652.00,0.00,0.00,89.17,89.00,12,105927357,3209,3.93,39,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.57,151.00,158760.00,158760.00,0.00,0.00,0.00,0.00,7,105928222,3209,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,158661.75,158785.50,160652.00,160652.00,0.00,0.00,89.50,89.50,12,105961762,3210,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,150.50,158760.00,158760.00,0.00,0.00,0.00,0.00,6,105959469,3210,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.43,150.00,159058.71,158760.00,0.00,0.00,0.00,0.00,7,105992926,3211,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,158619.42,158870.50,160031.00,160031.00,0.00,0.00,89.50,89.50,12,105995219,3211,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.86,150.00,159457.00,159457.00,0.00,0.00,0.00,0.00,7,106027293,3212,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,159947.33,159960.00,159410.00,159410.00,0.00,0.00,90.00,90.00,12,106028576,3212,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.50,149.50,159457.00,159457.00,0.00,0.00,0.00,0.00,6,106057500,3213,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,162096.92,161924.50,159410.00,159410.00,0.00,0.00,90.33,90.00,12,106061939,3213,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,162648.92,162653.50,159410.00,159410.00,0.00,0.00,90.50,90.50,12,106093186,3214,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.00,150.00,159457.00,159457.00,0.00,0.00,0.00,0.00,6,106094064,3214,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,162542.67,162621.50,159410.00,159410.00,0.00,0.00,90.50,90.50,12,106126539,3215,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,150.50,159457.00,159457.00,0.00,0.00,0.00,0.00,6,106125259,3215,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.57,150.00,161207.29,162520.00,0.00,0.00,0.00,0.00,7,106160861,3216,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,162382.17,162229.50,161251.58,162567.00,0.00,0.00,90.42,90.00,12,106159977,3216,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,162344.45,161697.00,162567.00,162567.00,0.00,0.00,90.45,90.00,11,106191180,3217,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.67,150.50,162520.00,162520.00,0.00,0.00,0.00,0.00,6,106191890,3217,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.14,150.00,162520.00,162520.00,0.00,0.00,0.00,0.00,7,106225537,3218,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,162585.17,162623.50,162567.00,162567.00,0.00,0.00,90.50,90.50,12,106224643,3218,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,162654.75,162734.50,162567.00,162567.00,0.00,0.00,90.50,90.50,12,106259140,3219,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,150.50,162520.00,162520.00,0.00,0.00,0.00,0.00,6,106256828,3219,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.67,151.50,162520.00,162520.00,0.00,0.00,0.00,0.00,6,106288181,3220,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,162727.17,162855.50,162567.00,162567.00,0.00,0.00,90.50,90.50,12,106292645,3220,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,162903.62,163364.00,162729.46,162831.00,0.00,0.00,90.54,91.00,13,106325988,3221,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.67,151.00,162740.67,162851.00,0.00,0.00,0.00,0.00,6,106324677,3221,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,149.50,162851.00,162851.00,0.00,0.00,0.00,0.00,6,106354880,3222,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,162599.73,162254.00,162831.00,162831.00,0.00,0.00,90.45,90.00,11,106357151,3222,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.00,150.00,162851.00,162851.00,0.00,0.00,0.00,0.00,6,106390416,3223,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,34415,1,16506,0,0,0,87824.43,84459.50,157199.36,162831.00,0.00,0.00,62.79,62.00,14,106391703,3223,4.00,40,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,140.83,150.50,87202.00,87202.00,0.00,0.00,0.00,0.00,6,106421558,3224,0.22,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,77876.82,80118.00,83988.00,83988.00,0.00,0.00,59.27,60.00,11,106422841,3224,3.60,36,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.14,150.00,51191.71,40875.00,0.00,0.00,0.00,0.00,7,106457087,3225,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,29730.75,29627.00,49749.08,44075.00,0.00,0.00,39.08,39.00,12,106456221,3225,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,10680.58,11184.50,12476.00,12929.50,0.00,0.00,31.83,32.00,12,106489586,3226,3.93,39,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,149.50,11846.00,10227.50,0.00,0.00,0.00,0.00,6,106488309,3226,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,139.83,148.50,17680.00,16097.00,0.00,0.00,0.00,0.00,6,106519252,3227,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,18674.17,19271.50,16888.50,12928.00,0.00,0.00,34.58,34.50,12,106523702,3227,3.93,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,32991.31,32369.00,28770.00,28770.00,0.00,0.00,40.31,40.00,13,106556930,3228,4.25,42,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.50,150.00,25595.00,25595.00,0.00,0.00,0.00,0.00,6,106554622,3228,0.22,2,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,151.00,42730.83,46158.00,0.00,0.00,0.00,0.00,6,106585798,3229,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,48661.27,49852.00,44576.36,46157.00,0.00,0.00,46.36,47.00,11,106588144,3229,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.71,150.00,47692.57,46158.00,0.00,0.00,0.00,0.00,7,106622309,3230,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,52077.58,52102.50,47426.17,46157.00,0.00,0.00,47.83,48.00,12,106621463,3230,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,53754.17,53702.00,53772.00,53772.00,0.00,0.00,48.50,48.50,12,106654818,3231,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.00,150.50,56900.00,56900.00,0.00,0.00,0.00,0.00,6,106653505,3231,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.33,149.50,56967.00,56900.00,0.00,0.00,0.00,0.00,6,106683727,3232,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,55123.67,55291.00,56454.92,53772.00,0.00,0.00,49.00,49.00,12,106688232,3232,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,56569.00,57438.00,60211.00,60211.00,0.00,0.00,49.54,50.00,13,106721597,3233,4.25,42,ll_legit,0,35,44,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,150.00,150.00,57101.00,57101.00,0.00,0.00,0.00,0.00,8,106721944,3233,0.30,2,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,58135.58,57546.50,59625.33,59207.00,0.00,0.00,50.17,50.00,12,106752853,3234,3.93,39,ll_legit,0,36,48,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,151.00,148.00,59166.09,60887.00,0.00,0.00,0.00,0.00,11,106753373,3234,0.41,4,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,58955.85,59133.00,59207.00,59207.00,0.00,0.00,50.31,50.00,13,106786304,3235,4.25,42,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,146.83,149.00,60887.00,60887.00,0.00,0.00,0.00,0.00,12,106786623,3235,0.45,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,60611.00,61309.00,62620.54,64754.00,0.00,0.00,50.69,51.00,13,106820781,3236,4.25,42,ll_legit,0,38,51,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,147.17,149.00,63197.58,64848.00,0.00,0.00,0.00,0.00,12,106820173,3236,0.45,4,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,145.92,149.00,64848.00,64848.00,0.00,0.00,0.00,0.00,13,106853498,3237,0.48,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,61437.18,61430.00,64754.00,64754.00,0.00,0.00,51.00,51.00,11,106851093,3237,3.60,36,ll_legit,0,37,50,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,63248.92,63602.00,66002.33,66894.00,0.00,0.00,51.67,52.00,12,106885569,3238,3.93,39,ll_legit,0,39,51,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,150.50,150.00,65817.50,65817.50,0.00,0.00,0.00,0.00,12,106884828,3238,0.45,4,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,151.31,150.00,66787.00,66787.00,0.00,0.00,0.00,0.00,13,106918436,3239,0.48,4,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,64155.75,63829.00,66894.00,66894.00,0.00,0.00,52.00,52.00,12,106919099,3239,3.93,39,ll_legit,0,39,52,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,148.58,150.00,67923.67,66787.00,0.00,0.00,0.00,0.00,12,106949647,3240,0.45,4,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,65971.17,66937.50,68585.00,68585.00,0.00,0.00,52.67,53.00,12,106952605,3240,3.93,39,ll_legit,0,39,52,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,66676.75,66903.00,70276.00,70276.00,0.00,0.00,53.00,53.00,12,106983882,3241,3.93,39,ll_legit,0,39,52,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,148.92,150.50,70197.00,70197.00,0.00,0.00,0.00,0.00,12,106983229,3241,0.45,4,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,150.08,150.00,70543.92,70197.00,0.00,0.00,0.00,0.00,13,107017745,3242,0.48,4,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,67769.83,66960.50,70789.75,70276.00,0.00,0.00,53.42,53.00,12,107017351,3242,3.93,39,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,150.85,150.00,72452.00,72452.00,0.00,0.00,0.00,0.00,13,107051279,3243,0.48,4,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,69118.00,68972.00,72331.00,72331.00,0.00,0.00,54.00,54.00,12,107050798,3243,3.93,39,ll_legit,0,40,53,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,69623.46,69067.00,72331.00,72331.00,0.00,0.00,54.15,54.00,13,107084276,3244,4.25,42,ll_legit,0,40,53,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,147.08,150.00,72452.00,72452.00,0.00,0.00,0.00,0.00,12,107084614,3244,0.45,4,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,71722.75,72104.00,75520.00,75520.00,0.00,0.00,55.00,55.00,12,107115547,3245,3.93,39,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,148.27,150.00,75606.00,75606.00,0.00,0.00,0.00,0.00,11,107115948,3245,0.41,4,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,71763.85,72072.00,75520.00,75520.00,0.00,0.00,55.00,55.00,13,107148988,3246,4.25,42,ll_legit,0,42,55,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,149.08,149.00,75606.00,75606.00,0.00,0.00,0.00,0.00,12,107149315,3246,0.45,4,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,73784.62,74368.00,76829.54,77648.00,0.00,0.00,55.77,56.00,13,107183492,3247,4.25,42,ll_legit,0,43,56,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,149.92,149.00,76693.33,77470.00,0.00,0.00,0.00,0.00,12,107182757,3247,0.45,4,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,150.62,150.00,77470.00,77470.00,0.00,0.00,0.00,0.00,13,107216332,3248,0.48,4,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,74374.58,74374.50,77648.00,77648.00,0.00,0.00,56.00,56.00,12,107216931,3248,3.93,39,ll_legit,0,42,55,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,149.92,150.50,77670.58,77470.00,0.00,0.00,0.00,0.00,12,107247525,3249,0.45,4,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,75355.73,74416.00,78049.27,77648.00,0.00,0.00,56.36,56.00,11,107248170,3249,3.60,36,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,151.58,150.00,79877.00,79877.00,0.00,0.00,0.00,0.00,12,107281101,3250,0.45,4,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,76923.17,76544.00,79855.00,79855.00,0.00,0.00,57.00,57.00,12,107281607,3250,3.93,39,ll_legit,0,44,56,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,148.15,150.00,79877.00,79877.00,0.00,0.00,0.00,0.00,13,107315616,3251,0.48,4,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,76934.50,76578.50,79855.00,79855.00,0.00,0.00,57.00,57.00,12,107315084,3251,3.93,39,ll_legit,0,43,56,0
