src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,253295.00,253295.00,0.00,0.00,0.00,0.00,1,103537721,3137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,253295.00,253295.00,0.00,0.00,0.00,0.00,1,103572245,3138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278372.00,278372.00,266252.00,266252.00,94.00,94.00,43.00,43.00,1,103585165,3138,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,274196.00,274196.00,266252.00,266252.00,100.00,100.00,43.00,43.00,1,103609367,3139,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,288957.00,288957.00,0.00,0.00,52.00,52.00,43.00,43.00,1,103633572,3140,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103634376,3140,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,288718.00,288718.00,290483.00,290483.00,100.00,100.00,43.00,43.00,1,103681980,3141,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,103682894,3141,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,103731283,3143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,103760509,3144,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,307600.00,307600.00,290483.00,290483.00,100.00,100.00,44.00,44.00,1,103778795,3144,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264562.00,264562.00,314671.00,314671.00,55.00,55.00,42.00,42.00,1,103802999,3145,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,316344.00,316344.00,0.00,0.00,0.00,0.00,1,103816878,3145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,316344.00,316344.00,0.00,0.00,0.00,0.00,1,103840522,3146,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,316344.00,316344.00,0.00,0.00,0.00,0.00,1,103862645,3147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278403.00,278403.00,314671.00,314671.00,32.00,32.00,43.00,43.00,1,103875593,3147,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,268575.00,268575.00,314671.00,314671.00,59.00,59.00,43.00,43.00,1,103899796,3148,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103924815,3149,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,215.00,215.00,316344.00,316344.00,0.00,0.00,1.00,1.00,1,103924906,3149,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,216041.00,216041.00,290425.00,290425.00,100.00,100.00,40.00,40.00,1,103948203,3149,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,103973311,3150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,104021743,3152,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,245256.00,245256.00,290425.00,290425.00,96.00,96.00,42.00,42.00,1,104045023,3152,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,251663.00,251663.00,266230.00,266230.00,100.00,100.00,42.00,42.00,1,104069226,3153,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,263627.00,263627.00,0.00,0.00,0.00,0.00,1,104080506,3153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,263627.00,263627.00,0.00,0.00,0.00,0.00,1,104104670,3154,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,263627.00,263627.00,0.00,0.00,0.00,0.00,1,104128907,3155,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254259.00,254259.00,266230.00,266230.00,91.00,91.00,42.00,42.00,1,104141837,3155,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,240488.00,240488.00,266230.00,266230.00,100.00,100.00,41.00,41.00,1,104166042,3156,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,263627.00,263627.00,0.00,0.00,0.00,0.00,1,104177341,3156,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104191041,3157,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,263627.00,263627.00,0.00,0.00,0.00,0.00,1,104225681,3158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264495.00,264495.00,290386.00,290386.00,95.00,95.00,42.00,42.00,1,104238601,3158,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,104263759,3159,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288611.00,288611.00,290386.00,290386.00,82.00,82.00,43.00,43.00,1,104311215,3160,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,104312121,3160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,301161.00,301161.00,290386.00,290386.00,44.00,44.00,44.00,44.00,1,104359625,3162,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,104365311,3162,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,314545.00,314545.00,0.00,0.00,0.00,0.00,1,104395051,3163,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,302628.00,302628.00,314600.00,314600.00,100.00,100.00,44.00,44.00,1,104408035,3163,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,314545.00,314545.00,0.00,0.00,0.00,0.00,1,104433196,3164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104457312,3165,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,191995.00,191995.00,266303.00,266303.00,97.00,97.00,39.00,39.00,1,104504890,3166,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,148.00,148.00,314545.00,314545.00,0.00,0.00,0.00,0.00,1,104505767,3166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,104529998,3167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,104578409,3169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,235665.00,235665.00,266303.00,266303.00,67.00,67.00,41.00,41.00,1,104601716,3169,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,104626775,3170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,243831.00,243831.00,0.00,0.00,0.00,0.00,1,104638882,3170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,243831.00,243831.00,0.00,0.00,0.00,0.00,1,104661380,3171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240404.00,240404.00,242112.00,242112.00,32.00,32.00,41.00,41.00,1,104674313,3171,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264487.00,264487.00,242112.00,242112.00,58.00,58.00,42.00,42.00,1,104698422,3172,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,264551.00,264551.00,0.00,0.00,84.00,84.00,42.00,42.00,1,104722592,3173,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104723384,3173,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,243831.00,243831.00,0.00,0.00,0.00,0.00,1,104758037,3174,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,240135.00,240135.00,266077.00,266077.00,27.00,27.00,41.00,41.00,1,104770981,3174,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264310.00,264310.00,266077.00,266077.00,53.00,53.00,42.00,42.00,1,104795187,3175,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,250493.00,250493.00,0.00,0.00,0.00,0.00,1,104800195,3175,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,250493.00,250493.00,0.00,0.00,0.00,0.00,1,104824395,3176,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,250493.00,250493.00,0.00,0.00,0.00,0.00,1,104850476,3177,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,240227.00,240227.00,266077.00,266077.00,100.00,100.00,41.00,41.00,1,104867798,3177,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,250493.00,250493.00,0.00,0.00,0.00,0.00,1,104892877,3178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,292752.00,292752.00,0.00,0.00,0.00,0.00,1,104931633,3179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,292752.00,292752.00,0.00,0.00,0.00,0.00,1,104960508,3180,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278454.00,278454.00,290276.00,290276.00,33.00,33.00,43.00,43.00,1,104964621,3180,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,302606.00,302606.00,290276.00,290276.00,66.00,66.00,44.00,44.00,1,104988821,3181,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,292752.00,292752.00,0.00,0.00,0.00,0.00,1,105000496,3181,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,292752.00,292752.00,0.00,0.00,0.00,0.00,1,105026015,3182,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,138,1,0,1,313141.00,313141.00,0.00,0.00,100.00,100.00,44.00,44.00,1,105037238,3182,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105038008,3182,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,304344.00,304344.00,314684.00,314684.00,100.00,100.00,44.00,44.00,1,105085646,3184,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,310147.00,310147.00,0.00,0.00,0.00,0.00,1,105090632,3184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,240401.00,240401.00,314684.00,314684.00,48.00,48.00,41.00,41.00,1,105134067,3185,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,310147.00,310147.00,0.00,0.00,0.00,0.00,1,105134982,3185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,310147.00,310147.00,0.00,0.00,0.00,0.00,1,105170557,3186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,310147.00,310147.00,0.00,0.00,0.00,0.00,1,105207627,3188,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,229710.00,229710.00,290471.00,290471.00,43.00,43.00,41.00,41.00,1,105230893,3188,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,300221.00,300221.00,0.00,0.00,0.00,0.00,1,105231855,3188,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,252574.00,252574.00,290471.00,290471.00,86.00,86.00,42.00,42.00,1,105279301,3190,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105304338,3191,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,212.00,212.00,300221.00,300221.00,0.00,0.00,1.00,1.00,1,105304427,3191,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254317.00,254317.00,290471.00,290471.00,36.00,36.00,42.00,42.00,1,105327712,3191,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,300221.00,300221.00,0.00,0.00,0.00,0.00,1,105352804,3192,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,286387.00,286387.00,0.00,0.00,0.00,0.00,1,105377018,3193,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,264474.00,264474.00,266254.00,266254.00,100.00,100.00,42.00,42.00,1,105400322,3193,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,286387.00,286387.00,0.00,0.00,0.00,0.00,1,105425473,3194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,155.00,155.00,286387.00,286387.00,0.00,0.00,0.00,0.00,1,105456155,3195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,264547.00,264547.00,266241.00,266241.00,100.00,100.00,42.00,42.00,1,105497134,3196,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,105497987,3196,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,105522248,3197,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105546321,3198,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,105580968,3199,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240431.00,240431.00,266241.00,266241.00,94.00,94.00,41.00,41.00,1,105593922,3199,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,105619021,3200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,270797.00,270797.00,0.00,0.00,0.00,0.00,1,105647813,3201,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,270797.00,270797.00,0.00,0.00,0.00,0.00,1,105671550,3202,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,312824.00,312824.00,290378.00,290378.00,100.00,100.00,44.00,44.00,1,105690702,3202,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,257665.00,257665.00,290378.00,290378.00,37.00,37.00,42.00,42.00,1,105714906,3203,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,270797.00,270797.00,0.00,0.00,0.00,0.00,1,105739995,3204,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,252506.00,252506.00,0.00,0.00,0.00,0.00,1,105750482,3204,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240376.00,240376.00,266181.00,266181.00,79.00,79.00,41.00,41.00,1,105763314,3204,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,264548.00,264548.00,266181.00,266181.00,100.00,100.00,42.00,42.00,1,105787512,3205,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,264780.00,264780.00,0.00,0.00,31.00,31.00,42.00,42.00,1,105811717,3206,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105812484,3206,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,252506.00,252506.00,0.00,0.00,0.00,0.00,1,105847216,3207,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240413.00,240413.00,266181.00,266181.00,77.00,77.00,41.00,41.00,1,105860132,3207,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,264587.00,264587.00,266181.00,266181.00,100.00,100.00,42.00,42.00,1,105884333,3208,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288694.00,288694.00,266181.00,266181.00,34.00,34.00,43.00,43.00,1,105908535,3209,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,252506.00,252506.00,0.00,0.00,0.00,0.00,1,105919787,3209,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,284701.00,284701.00,290446.00,290446.00,93.00,93.00,43.00,43.00,1,105956939,3210,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,309991.00,309991.00,0.00,0.00,0.00,0.00,1,105957812,3210,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,309991.00,309991.00,0.00,0.00,0.00,0.00,1,105990485,3211,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,309991.00,309991.00,0.00,0.00,0.00,0.00,1,106030436,3213,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,302575.00,302575.00,314682.00,314682.00,100.00,100.00,44.00,44.00,1,106053755,3213,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,299050.00,299050.00,314682.00,314682.00,58.00,58.00,44.00,44.00,1,106077955,3214,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,313740.00,313740.00,0.00,0.00,0.00,0.00,1,106089205,3214,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106102947,3215,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,245198.00,245198.00,314682.00,314682.00,100.00,100.00,42.00,42.00,1,106126372,3215,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,245178.00,245178.00,314682.00,314682.00,33.00,33.00,42.00,42.00,1,106150576,3216,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254301.00,254301.00,314682.00,314682.00,57.00,57.00,42.00,42.00,1,106174776,3217,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,313740.00,313740.00,0.00,0.00,0.00,0.00,1,106186080,3217,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,246192.00,246192.00,0.00,0.00,0.00,0.00,1,106204005,3218,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,264632.00,264632.00,266236.00,266236.00,100.00,100.00,42.00,42.00,1,106223180,3218,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,256215.00,256215.00,266236.00,266236.00,29.00,29.00,42.00,42.00,1,106247382,3219,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,246192.00,246192.00,0.00,0.00,0.00,0.00,1,106252546,3219,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,246192.00,246192.00,0.00,0.00,0.00,0.00,1,106296722,3221,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,288705.00,288705.00,266236.00,266236.00,100.00,100.00,43.00,43.00,1,106319998,3221,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,279167.00,279167.00,290409.00,290409.00,36.00,36.00,43.00,43.00,1,106344203,3222,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278423.00,278423.00,290409.00,290409.00,65.00,65.00,43.00,43.00,1,106368406,3223,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,294802.00,294802.00,0.00,0.00,0.00,0.00,1,106379744,3223,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106393395,3224,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,275639.00,275639.00,290409.00,290409.00,100.00,100.00,43.00,43.00,1,106416816,3224,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,294802.00,294802.00,0.00,0.00,0.00,0.00,1,106441967,3225,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,294802.00,294802.00,0.00,0.00,0.00,0.00,1,106476579,3226,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,302637.00,302637.00,290409.00,290409.00,100.00,100.00,44.00,44.00,1,106489433,3226,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,308941.00,308941.00,314677.00,314677.00,53.00,53.00,44.00,44.00,1,106513636,3227,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,334746.00,334746.00,0.00,0.00,0.00,0.00,1,106538753,3228,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,334746.00,334746.00,0.00,0.00,0.00,0.00,1,106574898,3229,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288748.00,288748.00,314677.00,314677.00,44.00,44.00,43.00,43.00,1,106586190,3229,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,334746.00,334746.00,0.00,0.00,0.00,0.00,1,106611290,3230,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,334746.00,334746.00,0.00,0.00,0.00,0.00,1,106640472,3231,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,311454.00,311454.00,0.00,0.00,0.00,0.00,1,106670489,3232,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,302552.00,302552.00,314607.00,314607.00,69.00,69.00,44.00,44.00,1,106683008,3232,0.33,32,ll_legit,0,6,13,0
