src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,167.00,167.00,165532.00,165532.00,0.00,0.00,0.00,0.00,1,85641632,2595,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,118514.00,118514.00,145231.00,145231.00,100.00,100.00,35.00,35.00,1,85664883,2595,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95148.00,95148.00,121034.00,121034.00,100.00,100.00,34.00,34.00,1,85689091,2596,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,103738.00,103738.00,0.00,0.00,0.00,0.00,1,85696959,2596,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,103738.00,103738.00,0.00,0.00,0.00,0.00,1,85727039,2597,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119341.00,119341.00,121034.00,121034.00,100.00,100.00,35.00,35.00,1,85761700,2598,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,103738.00,103738.00,0.00,0.00,0.00,0.00,1,85762650,2598,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,114057.00,114057.00,0.00,0.00,0.00,0.00,1,85811007,2600,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,130785.00,130785.00,121015.00,121015.00,100.00,100.00,36.00,36.00,1,85858523,2601,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,114057.00,114057.00,0.00,0.00,0.00,0.00,1,85859482,2601,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,86418.00,86418.00,0.00,0.00,0.00,0.00,1,85897408,2602,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,86418.00,86418.00,0.00,0.00,0.00,0.00,1,85916940,2603,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,70960.00,70960.00,72608.00,72608.00,100.00,100.00,33.00,33.00,1,85931135,2603,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95137.00,95137.00,72608.00,72608.00,100.00,100.00,34.00,34.00,1,85955339,2604,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119251.00,119251.00,72608.00,72608.00,100.00,100.00,35.00,35.00,1,85979544,2605,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,107254.00,107254.00,0.00,0.00,0.00,0.00,1,86004689,2606,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,110309.00,110309.00,121039.00,121039.00,100.00,100.00,35.00,35.00,1,86027955,2606,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,148.00,148.00,107254.00,107254.00,0.00,0.00,0.00,0.00,1,86053036,2607,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96762.00,96762.00,0.00,0.00,0.00,0.00,1,86101432,2609,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119360.00,119360.00,96811.00,96811.00,100.00,100.00,35.00,35.00,1,86124766,2609,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96762.00,96762.00,0.00,0.00,0.00,0.00,1,86149880,2610,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,72655.00,72655.00,0.00,0.00,0.00,0.00,1,86174096,2611,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,71023.00,71023.00,72603.00,72603.00,100.00,100.00,33.00,33.00,1,86221589,2612,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,72655.00,72655.00,0.00,0.00,0.00,0.00,1,86222529,2612,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,72655.00,72655.00,0.00,0.00,0.00,0.00,1,86256947,2613,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119362.00,119362.00,96794.00,96794.00,100.00,100.00,35.00,35.00,1,86294167,2614,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95143.00,95143.00,96794.00,96794.00,100.00,100.00,34.00,34.00,1,86318375,2615,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119320.00,119320.00,96794.00,96794.00,100.00,100.00,35.00,35.00,1,86342578,2616,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,120988.00,120988.00,0.00,0.00,0.00,0.00,1,86355346,2616,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,120988.00,120988.00,0.00,0.00,0.00,0.00,1,86376954,2617,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95187.00,95187.00,121022.00,121022.00,100.00,100.00,34.00,34.00,1,86390992,2617,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,86416156,2618,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,86446947,2619,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,86473953,2620,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,70956.00,70956.00,96827.00,96827.00,100.00,100.00,33.00,33.00,1,86487811,2620,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,96777.00,96777.00,0.00,0.00,0.00,0.00,1,86512941,2621,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96777.00,96777.00,0.00,0.00,0.00,0.00,1,86561401,2623,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,109988.00,109988.00,96827.00,96827.00,100.00,100.00,35.00,35.00,1,86584629,2623,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,86609748,2624,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95147.00,95147.00,121014.00,121014.00,100.00,100.00,34.00,34.00,1,86657246,2625,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119218.00,119218.00,121014.00,121014.00,100.00,100.00,35.00,35.00,1,86681450,2626,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,148.00,148.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,86686938,2626,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,107248.00,107248.00,0.00,0.00,0.00,0.00,1,86716996,2627,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143496.00,143496.00,96832.00,96832.00,100.00,100.00,36.00,36.00,1,86754080,2628,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,107248.00,107248.00,0.00,0.00,0.00,0.00,1,86755031,2628,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,86467.00,86467.00,0.00,0.00,0.00,0.00,1,86803455,2630,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95159.00,95159.00,96825.00,96825.00,100.00,100.00,34.00,34.00,1,86850903,2631,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,86467.00,86467.00,0.00,0.00,0.00,0.00,1,86851092,2631,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119271.00,119271.00,96825.00,96825.00,100.00,100.00,35.00,35.00,1,86875108,2632,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,86467.00,86467.00,0.00,0.00,0.00,0.00,1,86887026,2632,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,86924476,2634,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95988.00,95988.00,96828.00,96828.00,100.00,100.00,34.00,34.00,1,86947726,2634,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,114279.00,114279.00,96828.00,96828.00,92.00,92.00,35.00,35.00,1,86971929,2635,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,86997090,2636,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,132608.00,132608.00,96828.00,96828.00,100.00,100.00,36.00,36.00,1,87020344,2636,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121063.00,121063.00,0.00,0.00,0.00,0.00,1,87045521,2637,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121063.00,121063.00,0.00,0.00,0.00,0.00,1,87093927,2639,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119239.00,119239.00,145236.00,145236.00,100.00,100.00,35.00,35.00,1,87117166,2639,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,95135.00,95135.00,96841.00,96841.00,98.00,98.00,34.00,34.00,1,87141369,2640,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,148.00,148.00,101431.00,101431.00,0.00,0.00,0.00,0.00,1,87146970,2640,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,101431.00,101431.00,0.00,0.00,0.00,0.00,1,87190712,2642,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119229.00,119229.00,96841.00,96841.00,100.00,100.00,35.00,35.00,1,87213983,2642,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,115287.00,115287.00,96841.00,96841.00,100.00,100.00,35.00,35.00,1,87238155,2643,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,101431.00,101431.00,0.00,0.00,0.00,0.00,1,87246928,2643,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,150.00,150.00,140544.00,140544.00,0.00,0.00,0.00,0.00,2,87316934,2645,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119348.00,119348.00,120963.00,120963.00,100.00,100.00,35.00,35.00,1,87310764,2645,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60516,1,2700,2,0,2,82966.50,82966.50,96826.00,96826.00,100.00,100.00,33.50,33.50,2,87383377,2647,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,76485.00,76485.00,0.00,0.00,0.00,0.00,1,87364000,2647,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,89960.00,89960.00,96826.00,96826.00,100.00,100.00,34.00,34.00,1,87407579,2648,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,76485.00,76485.00,0.00,0.00,0.00,0.00,1,87416930,2648,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,76485.00,76485.00,0.00,0.00,0.00,0.00,1,87445020,2649,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,76485.00,76485.00,0.00,0.00,0.00,0.00,1,87463054,2650,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,115504.00,115504.00,121014.00,121014.00,100.00,100.00,35.00,35.00,1,87480191,2650,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,106774.00,106774.00,121014.00,121014.00,95.00,95.00,35.00,35.00,1,87504400,2651,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,122935.00,122935.00,0.00,0.00,0.00,0.00,1,87509227,2651,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,122935.00,122935.00,0.00,0.00,0.00,0.00,1,87536931,2652,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,155.00,155.00,122935.00,122935.00,0.00,0.00,0.00,0.00,1,87562939,2653,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,113272.00,113272.00,121014.00,121014.00,100.00,100.00,35.00,35.00,1,87577014,2653,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,122935.00,122935.00,0.00,0.00,0.00,0.00,1,87602205,2654,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,163645.00,163645.00,0.00,0.00,0.00,0.00,1,87650573,2656,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,153,1,0,1,110223.00,110223.00,145237.00,145237.00,100.00,100.00,35.00,35.00,1,87673839,2656,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,156.00,156.00,163645.00,163645.00,0.00,0.00,0.00,0.00,1,87699013,2657,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,163645.00,163645.00,0.00,0.00,0.00,0.00,1,87727008,2658,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95183.00,95183.00,121021.00,121021.00,100.00,100.00,34.00,34.00,1,87746456,2658,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119362.00,119362.00,121021.00,121021.00,100.00,100.00,35.00,35.00,1,87770662,2659,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,106351.00,106351.00,0.00,0.00,0.00,0.00,1,87795759,2660,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,115586.00,115586.00,121021.00,121021.00,100.00,100.00,35.00,35.00,1,87843282,2661,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,106351.00,106351.00,0.00,0.00,0.00,0.00,1,87844161,2661,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,135711.00,135711.00,0.00,0.00,0.00,0.00,1,87892643,2663,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,135711.00,135711.00,0.00,0.00,0.00,0.00,1,87935761,2664,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143531.00,143531.00,121029.00,121029.00,100.00,100.00,36.00,36.00,1,87940110,2664,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,70973.00,70973.00,96828.00,96828.00,100.00,100.00,33.00,33.00,1,87964314,2665,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,84392.00,84392.00,0.00,0.00,0.00,0.00,1,87977033,2665,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,84392.00,84392.00,0.00,0.00,0.00,0.00,1,88013673,2667,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,100456.00,100456.00,96828.00,96828.00,99.00,99.00,35.00,35.00,1,88036927,2667,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,84392.00,84392.00,0.00,0.00,0.00,0.00,1,88062076,2668,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,125261.00,125261.00,0.00,0.00,0.00,0.00,1,88102343,2669,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95216.00,95216.00,121048.00,121048.00,100.00,100.00,34.00,34.00,1,88109561,2669,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119312.00,119312.00,121048.00,121048.00,100.00,100.00,35.00,35.00,1,88133683,2670,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,125261.00,125261.00,0.00,0.00,0.00,0.00,1,88138555,2670,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,125261.00,125261.00,0.00,0.00,0.00,0.00,1,88183054,2672,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143440.00,143440.00,121048.00,121048.00,100.00,100.00,36.00,36.00,1,88206301,2672,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,129109.00,129109.00,0.00,0.00,0.00,0.00,1,88231397,2673,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,129109.00,129109.00,0.00,0.00,0.00,0.00,1,88279870,2675,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119403.00,119403.00,145140.00,145140.00,100.00,100.00,35.00,35.00,1,88303120,2675,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,96883.00,96883.00,0.00,0.00,0.00,0.00,1,88328287,2676,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,96883.00,96883.00,0.00,0.00,0.00,0.00,1,88356384,2677,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,96883.00,96883.00,0.00,0.00,0.00,0.00,1,88380578,2678,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119375.00,119375.00,96822.00,96822.00,97.00,97.00,35.00,35.00,1,88399939,2678,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,88425088,2679,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,88459229,2680,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,115443.00,115443.00,96821.00,96821.00,100.00,100.00,35.00,35.00,1,88472531,2680,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,115473.00,115473.00,96821.00,96821.00,100.00,100.00,35.00,35.00,1,88496737,2681,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,96816.00,96816.00,0.00,0.00,0.00,0.00,1,88521906,2682,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143400.00,143400.00,96805.00,96805.00,100.00,100.00,36.00,36.00,1,88569358,2683,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96816.00,96816.00,0.00,0.00,0.00,0.00,1,88570356,2683,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96835.00,96835.00,0.00,0.00,0.00,0.00,1,88618739,2685,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96835.00,96835.00,0.00,0.00,0.00,0.00,1,88649258,2686,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95030.00,95030.00,96829.00,96829.00,100.00,100.00,34.00,34.00,1,88666163,2686,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119184.00,119184.00,96829.00,96829.00,100.00,100.00,35.00,35.00,1,88690344,2687,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,96835.00,96835.00,0.00,0.00,0.00,0.00,1,88696886,2687,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,88739720,2689,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,112990.00,112990.00,120975.00,120975.00,94.00,94.00,35.00,35.00,1,88762963,2689,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,88788170,2690,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95185.00,95185.00,96831.00,96831.00,100.00,100.00,34.00,34.00,1,88835578,2691,0.33,32,ll_legit,0,4,4,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119365.00,119365.00,96831.00,96831.00,100.00,100.00,35.00,35.00,1,88859785,2692,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96861.00,96861.00,0.00,0.00,0.00,0.00,1,88884951,2693,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95110.00,95110.00,72616.00,72616.00,100.00,100.00,34.00,34.00,1,88932399,2694,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96808.00,96808.00,0.00,0.00,0.00,0.00,1,88933364,2694,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,96808.00,96808.00,0.00,0.00,0.00,0.00,1,88963079,2695,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96808.00,96808.00,0.00,0.00,0.00,0.00,1,88986914,2696,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95163.00,95163.00,121030.00,121030.00,100.00,100.00,34.00,34.00,1,89029222,2697,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,96736.00,96736.00,0.00,0.00,0.00,0.00,1,89030124,2697,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96736.00,96736.00,0.00,0.00,0.00,0.00,1,89078598,2699,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,95129.00,95129.00,96806.00,96806.00,92.00,92.00,34.00,34.00,1,89126038,2700,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,96736.00,96736.00,0.00,0.00,0.00,0.00,1,89126919,2700,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121060.00,121060.00,0.00,0.00,0.00,0.00,1,89151180,2701,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,121060.00,121060.00,0.00,0.00,0.00,0.00,1,89192740,2702,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,153,1,0,1,119382.00,119382.00,96806.00,96806.00,100.00,100.00,35.00,35.00,1,89198653,2702,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,121060.00,121060.00,0.00,0.00,0.00,0.00,1,89223853,2703,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,105716.00,105716.00,0.00,0.00,0.00,0.00,1,89256899,2704,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143386.00,143386.00,121036.00,121036.00,98.00,98.00,36.00,36.00,1,89295468,2705,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,105716.00,105716.00,0.00,0.00,0.00,0.00,1,89296439,2705,0.04,3,ll_legit,0,1,8,0
