src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57769,1,4050,3,0,3,108011.33,107694.00,119439.00,119439.00,100.00,100.00,79.00,79.00,3,65050551,1971,0.98,9,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,116569.00,116569.00,0.00,0.00,0.00,0.00,2,65061886,1971,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,109576.33,108889.00,110822.00,110822.00,100.00,100.00,80.00,80.00,3,65057012,1971,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,150.50,150.50,112851.00,112851.00,0.00,0.00,0.00,0.00,2,65068691,1971,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,106397.67,105718.00,125873.00,125873.00,100.00,100.00,78.00,78.00,3,65063457,1971,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,152.00,152.00,123784.00,123784.00,0.00,0.00,0.00,0.00,1,65061204,1971,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,36535,1,1350,1,0,1,108946.00,108946.00,117116.00,117116.00,100.00,100.00,79.00,79.00,1,65065654,1971,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,52298,1,5400,4,0,4,106782.00,106779.00,111756.00,111756.00,100.00,100.00,78.50,78.50,4,65075279,1971,1.31,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,149.00,149.00,115350.00,115350.00,0.00,0.00,0.00,0.00,1,65071252,1971,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,112.00,112.00,123784.00,123784.00,0.00,0.00,0.00,0.00,1,65076232,1972,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,48994,1,4050,3,0,3,109149.33,109857.00,107331.00,107331.00,100.00,100.00,78.67,79.00,3,65096780,1972,0.98,9,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,36535,1,5400,4,0,4,103682.50,103006.00,117116.00,117116.00,100.00,100.00,76.50,76.50,4,65083888,1972,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,149.00,149.00,115350.00,115350.00,0.00,0.00,0.00,0.00,1,65084740,1972,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,106500.33,106836.00,109538.00,109538.00,100.00,100.00,78.00,78.00,3,65091399,1972,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,149.00,149.00,117670.00,117670.00,0.00,0.00,0.00,0.00,2,65097745,1972,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,119.00,119.00,108231.00,108231.00,0.00,0.00,0.00,0.00,2,65092302,1972,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,108861.00,108854.00,152662.00,152662.00,100.00,100.00,78.00,78.00,5,65107571,1972,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,150.00,150.00,147853.00,147853.00,0.00,0.00,0.00,0.00,1,65105211,1972,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38200,1,1350,1,0,1,107026.00,107026.00,109538.00,109538.00,100.00,100.00,78.00,78.00,1,65110873,1973,0.33,3,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,34550,1,6750,5,0,5,102886.60,102734.00,104275.00,104275.00,100.00,100.00,77.80,77.00,5,65139888,1973,1.64,16,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,153.00,153.00,108231.00,108231.00,0.00,0.00,0.00,0.00,1,65114847,1973,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,164.00,164.00,105380.00,105380.00,0.00,0.00,0.50,0.50,2,65132186,1973,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,101444.00,101444.00,107331.00,107331.00,100.00,100.00,76.50,76.50,2,65118397,1973,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,151.50,151.50,117670.00,117670.00,0.00,0.00,0.00,0.00,2,65129623,1973,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,147.00,147.00,147853.00,147853.00,0.00,0.00,0.00,0.00,1,65119066,1973,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,103711.50,103711.50,111756.00,111756.00,100.00,100.00,77.50,77.50,2,65123777,1973,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,60910,1,4050,3,0,3,105353.00,105695.00,113031.00,113031.00,100.00,100.00,79.00,79.00,3,65128042,1973,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,58.00,58.00,112750.00,112750.00,0.00,0.00,0.00,0.00,1,65132383,1973,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,101464.50,101464.50,104325.00,104325.00,100.00,100.00,77.50,77.50,2,65136700,1973,0.65,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,148.00,148.00,117108.00,117108.00,0.00,0.00,0.00,0.00,1,65137510,1973,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,94.00,94.00,104286.00,104286.00,0.00,0.00,0.00,0.00,1,65137600,1973,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,150.00,150.00,105380.00,105380.00,0.00,0.00,0.00,0.00,1,65142906,1974,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,53891,1,6750,5,0,5,105895.60,104849.00,109735.00,109735.00,100.00,100.00,80.00,80.00,5,65174409,1974,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,148.00,148.00,109841.00,109841.00,0.00,0.00,0.00,0.00,2,65163502,1974,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,106597.00,106597.00,113031.00,113031.00,100.00,100.00,79.50,79.50,2,65152875,1974,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,57769,1,8100,6,0,6,107361.67,107264.50,114117.00,114117.00,100.00,100.00,80.83,81.00,6,65173309,1974,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,110052.00,110052.00,0.00,0.00,0.00,0.00,1,65158383,1974,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,151.00,151.00,117108.00,117108.00,0.00,0.00,0.00,0.00,1,65161325,1974,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,104888.00,104888.00,104325.00,104325.00,100.00,100.00,79.50,79.50,2,65167958,1974,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,150.00,150.00,104286.00,104286.00,0.00,0.00,0.00,0.00,1,65168916,1974,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,151.00,151.00,109841.00,109841.00,0.00,0.00,0.00,0.00,1,65176523,1975,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,107461.60,107127.00,113052.00,113052.00,100.00,100.00,80.40,80.00,5,65194966,1975,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,110052.00,110052.00,0.00,0.00,0.00,0.00,1,65180681,1975,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,106593.00,106593.00,104325.00,104325.00,100.00,100.00,81.00,81.00,2,65186284,1975,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,108754.50,108754.50,116344.00,116344.00,100.00,100.00,82.00,82.00,2,65188471,1975,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,150.50,150.50,113209.00,113209.00,0.00,0.00,0.00,0.00,2,65196060,1975,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,149.00,149.00,104286.00,104286.00,0.00,0.00,0.00,0.00,1,65187235,1975,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48994,1,1350,1,0,1,106549.00,106549.00,118579.00,118579.00,100.00,100.00,81.00,81.00,1,65196032,1975,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,152.00,152.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,65197206,1975,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38200,1,5400,4,0,4,110507.75,110023.00,113179.00,113179.00,100.00,100.00,82.75,82.50,4,65206804,1975,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,147.50,147.50,112403.00,112403.00,0.00,0.00,0.00,0.00,2,65207729,1975,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,212.00,212.00,119089.00,119089.00,0.00,0.00,1.00,1.00,1,65207833,1975,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,106847.60,107144.00,109960.00,109960.00,100.00,100.00,80.40,80.00,5,65227267,1976,1.64,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,148.50,148.50,109893.00,109893.00,0.00,0.00,0.00,0.00,2,65236208,1976,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,38200,1,1350,1,0,1,101919.00,101919.00,113179.00,113179.00,100.00,100.00,78.00,78.00,1,65217525,1976,0.33,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,48994,1,5400,4,0,4,100917.00,100897.50,118579.00,118579.00,100.00,100.00,77.00,77.00,4,65230446,1976,1.31,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,150.00,150.00,112403.00,112403.00,0.00,0.00,0.00,0.00,1,65220622,1976,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,148.50,148.50,119089.00,119089.00,0.00,0.00,0.00,0.00,2,65231407,1976,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,102130.33,101818.00,116344.00,116344.00,100.00,100.00,77.00,77.00,3,65237956,1976,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,106874.00,106874.00,128148.00,128148.00,100.00,100.00,79.00,79.00,1,65240070,1976,0.33,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,34550,3001,1,459,0,0,0,138.33,148.00,127082.00,127082.00,0.00,0.00,0.00,0.00,3,65264008,1977,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,153.00,153.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,65244003,1977,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,60910,1,6750,5,0,5,104439.20,105996.00,119382.00,119382.00,100.00,100.00,78.60,79.00,5,65262617,1977,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,107416.00,107100.00,128148.00,128148.00,100.00,100.00,81.00,81.00,3,65252969,1977,0.98,9,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,97892.50,97892.50,102160.00,102160.00,100.00,100.00,75.50,75.50,2,65258316,1977,0.65,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,150.00,150.00,119414.00,119414.00,0.00,0.00,0.00,0.00,2,65271838,1977,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,99037.00,99406.00,119454.00,119454.00,100.00,100.00,76.67,77.00,3,65273469,1977,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,146.00,146.00,118426.00,118426.00,0.00,0.00,0.00,0.00,1,65266862,1977,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,146.00,146.00,109001.00,109001.00,0.00,0.00,0.00,0.00,1,65267383,1977,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,100506.50,100506.50,134620.00,134620.00,100.00,100.00,77.50,77.50,2,65271317,1977,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,112.00,112.00,134519.00,134519.00,0.00,0.00,0.00,0.00,1,65272192,1977,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,153.00,153.00,118426.00,118426.00,0.00,0.00,0.00,0.00,2,65287330,1978,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,53891,1,1350,1,0,1,101452.00,101452.00,119454.00,119454.00,100.00,100.00,77.00,77.00,1,65278833,1978,0.33,3,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,3,0,3,101704.00,101726.00,102160.00,102160.00,100.00,100.00,77.00,77.00,3,65284155,1978,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,36535,1,5400,4,0,4,100567.25,100570.00,106559.00,106559.00,100.00,100.00,77.50,77.50,4,65298171,1978,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,104053.00,103725.00,134620.00,134620.00,100.00,100.00,80.00,80.00,3,65294903,1978,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,151.00,151.00,106595.00,106595.00,0.00,0.00,0.00,0.00,2,65303208,1978,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,150.00,150.00,134519.00,134519.00,0.00,0.00,0.00,0.00,1,65292625,1978,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,148.00,148.00,109001.00,109001.00,0.00,0.00,0.00,0.00,1,65293258,1978,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,102243.50,102243.50,116168.00,116168.00,100.00,100.00,78.50,78.50,2,65301330,1978,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,100508.00,100508.00,103206.00,103206.00,100.00,100.00,78.50,78.50,2,65304608,1978,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,149.00,149.00,103238.00,103238.00,0.00,0.00,0.00,0.00,1,65305506,1978,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,149.00,149.00,134519.00,134519.00,0.00,0.00,0.00,0.00,1,65308613,1979,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48994,1,6750,5,0,5,99235.20,99277.00,113983.00,113983.00,100.00,100.00,77.80,78.00,5,65330257,1979,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,151.00,151.00,113644.00,113644.00,0.00,0.00,0.00,0.00,1,65310850,1979,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,103250.33,103626.00,103206.00,103206.00,100.00,100.00,79.67,80.00,3,65320691,1979,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38200,3002,1,459,1,0,0,149.67,150.00,103238.00,103238.00,0.00,0.00,0.00,0.00,3,65323811,1979,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,4,0,5,99869.00,99654.00,108536.00,108536.00,100.00,100.00,77.60,78.00,5,65336755,1979,1.64,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48994,3007,1,459,0,0,0,148.33,148.00,113834.00,113834.00,0.00,0.00,0.00,0.00,3,65331104,1979,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,148.00,148.00,113780.00,113780.00,0.00,0.00,0.00,0.00,1,65328898,1979,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,96141.50,96141.50,97810.00,97810.00,100.00,100.00,76.50,76.50,2,65339883,1979,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3009,52298,1,5400,4,0,4,101052.25,101054.50,116168.00,116168.00,100.00,100.00,78.50,78.50,4,65349560,1980,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,150.00,150.00,113780.00,113780.00,0.00,0.00,0.00,0.00,1,65345088,1980,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,152.00,152.00,113644.00,113644.00,0.00,0.00,0.00,0.00,1,65350519,1980,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,99288.25,99013.50,97810.00,97810.00,100.00,100.00,76.50,76.50,4,65362433,1980,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,149.00,149.00,98696.00,98696.00,0.00,0.00,0.00,0.00,2,65363251,1980,0.07,0,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,100897.50,100897.50,112784.00,112784.00,100.00,100.00,77.50,77.50,2,65360235,1980,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,99063.50,99063.50,101907.00,101907.00,100.00,100.00,76.50,76.50,2,65367842,1980,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,150.00,150.00,111118.00,111118.00,0.00,0.00,0.00,0.00,1,65368112,1980,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,101888.00,101888.00,0.00,0.00,0.00,0.00,1,65368732,1980,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,102088.00,102088.00,113883.00,113883.00,100.00,100.00,78.00,78.00,1,65370008,1980,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,102075.00,102075.00,112784.00,112784.00,100.00,100.00,78.50,78.50,2,65375372,1981,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,41343,1,5400,4,0,4,104310.50,104558.50,107341.00,107341.00,100.00,100.00,80.00,80.00,4,65399060,1981,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,152.00,152.00,107390.00,107390.00,0.00,0.00,0.00,0.00,2,65399995,1981,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,113185.00,113185.00,0.00,0.00,0.00,0.00,1,65380553,1981,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,53891,1,5400,4,0,4,101141.00,101142.00,101907.00,101907.00,100.00,100.00,78.50,78.50,4,65388292,1981,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,157.50,157.50,101888.00,101888.00,0.00,0.00,0.00,0.00,2,65389259,1981,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,149.00,149.00,111118.00,111118.00,0.00,0.00,0.00,0.00,1,65384442,1981,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36535,1,4050,3,0,3,101496.00,101853.00,106240.00,106240.00,100.00,100.00,77.00,77.00,3,65394798,1981,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,151.00,151.00,106298.00,106298.00,0.00,0.00,0.00,0.00,1,65397354,1981,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,3,0,3,102662.33,103364.00,113883.00,113883.00,100.00,100.00,78.00,78.00,3,65405490,1981,0.98,9,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,113185.00,113185.00,0.00,0.00,0.00,0.00,1,65407476,1982,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36535,1,2700,2,0,2,106356.50,106356.50,106240.00,106240.00,100.00,100.00,79.50,79.50,2,65411887,1982,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,104196.50,104196.50,107341.00,107341.00,100.00,100.00,79.50,79.50,2,65414082,1982,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,150.00,150.00,106298.00,106298.00,0.00,0.00,0.00,0.00,1,65414635,1982,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,116.00,116.00,107390.00,107390.00,0.00,0.00,0.00,0.00,1,65414997,1982,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38200,1,6750,5,0,5,104981.40,105542.00,114843.00,114843.00,100.00,100.00,79.20,79.00,5,65432385,1982,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,38200,3002,1,612,0,0,0,150.75,151.00,114909.00,114909.00,0.00,0.00,0.00,0.00,4,65437547,1982,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3007,48994,1,4203,4,0,4,106832.25,107338.50,117055.00,117055.00,100.00,100.00,79.75,80.00,4,65438860,1982,1.02,10,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,149.00,149.00,109405.00,109405.00,0.00,0.00,0.00,0.00,1,65431037,1982,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,107097.00,107097.00,119190.00,119190.00,100.00,100.00,80.00,80.00,1,65436683,1982,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,48994,1,1350,1,0,1,109080.00,109080.00,117055.00,117055.00,100.00,100.00,81.00,81.00,1,65441006,1983,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,47518,1,5400,4,0,4,100465.25,99963.50,119190.00,119190.00,100.00,100.00,76.50,76.50,4,65449530,1983,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,148.00,148.00,118281.00,118281.00,0.00,0.00,0.00,0.00,2,65461027,1983,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,52298,1,6750,4,0,5,104614.20,105659.00,152402.00,152402.00,100.00,100.00,79.00,79.00,5,65459152,1983,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,149.00,149.00,109405.00,109405.00,0.00,0.00,0.00,0.00,1,65452491,1983,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52298,3009,1,306,1,0,0,155.50,155.50,148266.00,148266.00,0.00,0.00,0.00,0.00,2,65471014,1983,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34550,1,6750,5,0,5,104778.60,104756.00,122345.00,122345.00,100.00,100.00,79.60,80.00,5,65470910,1983,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,133.50,133.50,123442.00,123442.00,0.00,0.00,0.00,0.00,2,65469549,1983,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,4,0,4,101977.00,101413.00,116019.00,116019.00,100.00,100.00,77.75,77.50,4,65488058,1984,1.31,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,96016.00,96016.00,107347.00,107347.00,100.00,100.00,74.00,74.00,1,65477362,1984,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3008,53891,1,6750,5,0,5,99290.20,100153.00,112823.00,112823.00,100.00,100.00,76.60,77.00,5,65495578,1984,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,150.00,150.00,111760.00,111760.00,0.00,0.00,0.00,0.00,2,65493357,1984,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,148.00,148.00,123442.00,123442.00,0.00,0.00,0.00,0.00,1,65482105,1984,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,133.50,133.50,116388.00,116388.00,0.00,0.00,0.00,0.00,2,65496075,1984,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,147.00,147.00,108197.00,108197.00,0.00,0.00,0.00,0.00,1,65488756,1984,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36535,1,5400,4,0,4,102815.25,103337.50,106248.00,106248.00,100.00,100.00,77.50,77.50,4,65503146,1984,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,149.00,149.00,106097.00,106097.00,0.00,0.00,0.00,0.00,1,65503519,1984,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,151.00,151.00,111760.00,111760.00,0.00,0.00,0.00,0.00,1,65507000,1985,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,41343,1,5400,4,0,4,106020.75,106754.50,128847.00,128847.00,100.00,100.00,78.50,78.50,4,65523562,1985,1.31,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,150.00,150.00,106097.00,106097.00,0.00,0.00,0.00,0.00,1,65509317,1985,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,147.33,150.00,129891.00,129891.00,0.00,0.00,0.33,0.00,3,65535118,1985,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,4,0,4,105585.75,106120.50,107347.00,107347.00,100.00,100.00,78.50,78.50,4,65516041,1985,1.31,13,ll_legit,0,8,74,0
