src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,675960.00,675960.00,653457.00,653457.00,100.00,100.00,59.00,59.00,1,106886639,3238,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,651749.00,651749.00,677672.00,677672.00,100.00,100.00,58.00,58.00,1,106910844,3239,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,675928.00,675928.00,677672.00,677672.00,100.00,100.00,59.00,59.00,1,106935049,3240,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,664017.00,664017.00,0.00,0.00,0.00,0.00,1,106946266,3240,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,49448,1,153,1,0,1,660289.00,660289.00,677672.00,677672.00,100.00,100.00,59.00,59.00,1,106983461,3241,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,664017.00,664017.00,0.00,0.00,0.00,0.00,1,106984403,3241,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,153.00,153.00,664017.00,664017.00,0.00,0.00,0.00,0.00,1,107018856,3242,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,677657.00,677657.00,0.00,0.00,0.00,0.00,1,107043155,3243,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,677657.00,677657.00,0.00,0.00,0.00,0.00,1,107067351,3244,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,689798.00,689798.00,677666.00,677666.00,100.00,100.00,60.00,60.00,1,107080275,3244,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,689937.00,689937.00,677666.00,677666.00,100.00,100.00,60.00,60.00,1,107104475,3245,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,677657.00,677657.00,0.00,0.00,0.00,0.00,1,107115794,3245,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,107142264,3246,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,121.00,121.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,107162263,3247,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,672020.00,672020.00,653481.00,653481.00,100.00,100.00,59.00,59.00,1,107177089,3247,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,107202127,3248,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107202216,3248,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107226384,3249,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,651824.00,651824.00,653481.00,653481.00,100.00,100.00,58.00,58.00,1,107249700,3249,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,647863.00,647863.00,653481.00,653481.00,100.00,100.00,58.00,58.00,1,107273908,3250,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,107282320,3250,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,151.00,151.00,654174.00,654174.00,0.00,0.00,0.00,0.00,1,107310060,3251,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,154.00,154.00,654174.00,654174.00,0.00,0.00,0.00,0.00,1,107333589,3252,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,627639.00,627639.00,653478.00,653478.00,100.00,100.00,57.00,57.00,1,107346525,3252,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,651820.00,651820.00,653478.00,653478.00,100.00,100.00,58.00,58.00,1,107370732,3253,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,627714.00,627714.00,653478.00,653478.00,100.00,100.00,57.00,57.00,1,107394941,3254,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,654174.00,654174.00,0.00,0.00,0.00,0.00,1,107411780,3254,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,641554.00,641554.00,0.00,0.00,0.00,0.00,1,107432258,3255,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,651719.00,651719.00,653537.00,653537.00,100.00,100.00,58.00,58.00,1,107443344,3255,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,579206.00,579206.00,653537.00,653537.00,100.00,100.00,55.00,55.00,1,107467548,3256,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,641554.00,641554.00,0.00,0.00,0.00,0.00,1,107478833,3256,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,641554.00,641554.00,0.00,0.00,0.00,0.00,1,107503050,3257,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,604881.00,604881.00,0.00,0.00,0.00,0.00,1,107527172,3258,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,593127.00,593127.00,605115.00,605115.00,100.00,100.00,56.00,56.00,1,107540169,3258,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617304.00,617304.00,605115.00,605115.00,100.00,100.00,57.00,57.00,1,107564371,3259,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,49448,1,2700,2,0,2,598232.50,598232.50,605115.00,605115.00,100.00,100.00,56.00,56.00,2,107612787,3260,0.65,65,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,593127.00,593127.00,605139.00,605139.00,100.00,100.00,56.00,56.00,1,107636992,3261,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,593151.00,593151.00,605139.00,605139.00,100.00,100.00,56.00,56.00,1,107661187,3262,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,605130.00,605130.00,0.00,0.00,0.00,0.00,1,107672417,3262,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,605130.00,605130.00,0.00,0.00,0.00,0.00,1,107696564,3263,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,617200.00,617200.00,605139.00,605139.00,100.00,100.00,57.00,57.00,1,107709458,3263,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,617071.00,617071.00,605139.00,605139.00,100.00,100.00,57.00,57.00,1,107733553,3264,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,605130.00,605130.00,0.00,0.00,0.00,0.00,1,107744743,3264,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,620169.00,620169.00,0.00,0.00,0.00,0.00,1,107762423,3265,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,620169.00,620169.00,0.00,0.00,0.00,0.00,1,107792255,3266,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,603330.00,603330.00,0.00,0.00,100.00,100.00,56.00,56.00,1,107806102,3266,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107807012,3266,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,620169.00,620169.00,0.00,0.00,0.00,0.00,1,107842239,3267,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60512,3004,1,306,0,0,0,125.00,125.00,620169.00,620169.00,0.00,0.00,0.00,0.00,2,107908201,3269,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107879728,3269,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,647624.00,647624.00,629008.00,629008.00,100.00,100.00,58.00,58.00,1,107902931,3269,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,632227.00,632227.00,0.00,0.00,0.00,0.00,1,107942280,3270,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,632227.00,632227.00,0.00,0.00,0.00,0.00,1,107963081,3271,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,592765.00,592765.00,629020.00,629020.00,100.00,100.00,56.00,56.00,1,107975546,3271,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,587173.00,587173.00,629020.00,629020.00,100.00,100.00,56.00,56.00,1,107999752,3272,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,590890.00,590890.00,604804.00,604804.00,100.00,100.00,56.00,56.00,1,108023957,3273,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,125.00,125.00,602906.00,602906.00,0.00,0.00,0.00,0.00,1,108035165,3273,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,602906.00,602906.00,0.00,0.00,0.00,0.00,1,108062328,3274,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,617010.00,617010.00,604804.00,604804.00,100.00,100.00,57.00,57.00,1,108072368,3274,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,122.00,122.00,602906.00,602906.00,0.00,0.00,0.00,0.00,1,108097399,3275,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,125.00,125.00,602906.00,602906.00,0.00,0.00,0.00,0.00,1,108132039,3276,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,148.00,148.00,632731.00,632731.00,0.00,0.00,0.00,0.00,1,108159913,3277,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617042.00,617042.00,629047.00,629047.00,100.00,100.00,57.00,57.00,1,108169192,3277,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,610305.00,610305.00,629047.00,629047.00,100.00,100.00,57.00,57.00,1,108193363,3278,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,602949.00,602949.00,629047.00,629047.00,100.00,100.00,56.00,56.00,1,108217543,3279,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,632731.00,632731.00,0.00,0.00,0.00,0.00,1,108228638,3279,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,632731.00,632731.00,0.00,0.00,0.00,0.00,1,108262364,3280,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,651232.00,651232.00,629047.00,629047.00,100.00,100.00,58.00,58.00,1,108265868,3280,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641098.00,641098.00,653069.00,653069.00,100.00,100.00,58.00,58.00,1,108290070,3281,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,653774.00,653774.00,0.00,0.00,0.00,0.00,1,108302042,3281,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,653774.00,653774.00,0.00,0.00,0.00,0.00,1,108325438,3282,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641184.00,641184.00,653069.00,653069.00,100.00,100.00,58.00,58.00,1,108338388,3282,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641268.00,641268.00,653069.00,653069.00,100.00,100.00,58.00,58.00,1,108362593,3283,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641361.00,641361.00,653069.00,653069.00,100.00,100.00,58.00,58.00,1,108386799,3284,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,653774.00,653774.00,0.00,0.00,0.00,0.00,1,108398051,3284,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,653774.00,653774.00,0.00,0.00,0.00,0.00,1,108422241,3285,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,642121.00,642121.00,677497.00,677497.00,100.00,100.00,58.00,58.00,1,108435195,3285,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108460314,3286,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,61.00,61.00,697950.00,697950.00,0.00,0.00,0.00,0.00,1,108460425,3286,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,697950.00,697950.00,0.00,0.00,0.00,0.00,1,108493350,3287,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108508700,3288,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,651664.00,651664.00,677497.00,677497.00,100.00,100.00,58.00,58.00,1,108532003,3288,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,675822.00,675822.00,677497.00,677497.00,100.00,100.00,59.00,59.00,1,108556204,3289,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,697950.00,697950.00,0.00,0.00,0.00,0.00,1,108562249,3289,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,126.00,126.00,697950.00,697950.00,0.00,0.00,0.00,0.00,1,108585265,3290,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49122,3002,1,306,0,0,0,151.00,151.00,676165.00,676165.00,0.00,0.00,0.00,0.00,2,108629690,3291,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,665028.00,665028.00,677474.00,677474.00,100.00,100.00,59.00,59.00,1,108628813,3291,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,689134.00,689134.00,677474.00,677474.00,100.00,100.00,60.00,60.00,1,108653014,3292,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,676165.00,676165.00,0.00,0.00,0.00,0.00,1,108664224,3292,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,154.00,154.00,676165.00,676165.00,0.00,0.00,0.00,0.00,1,108688386,3293,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,690364.00,690364.00,677474.00,677474.00,100.00,100.00,60.00,60.00,1,108701330,3293,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,689562.00,689562.00,701588.00,701588.00,100.00,100.00,60.00,60.00,1,108725533,3294,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,126.00,126.00,715485.00,715485.00,0.00,0.00,0.00,0.00,1,108750647,3295,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,125.00,125.00,715485.00,715485.00,0.00,0.00,0.00,0.00,1,108793326,3296,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,699865.00,699865.00,701588.00,701588.00,100.00,100.00,60.00,60.00,1,108798153,3296,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,724017.00,724017.00,701588.00,701588.00,100.00,100.00,61.00,61.00,1,108822364,3297,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,127.00,127.00,715485.00,715485.00,0.00,0.00,0.00,0.00,1,108833732,3297,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,126.00,126.00,715485.00,715485.00,0.00,0.00,0.00,0.00,1,108862250,3298,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,722370.00,722370.00,0.00,0.00,0.00,0.00,1,108882280,3299,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,665563.00,665563.00,725775.00,725775.00,100.00,100.00,59.00,59.00,1,108894975,3299,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,656005.00,656005.00,725775.00,725775.00,100.00,100.00,59.00,59.00,1,108919181,3300,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,722370.00,722370.00,0.00,0.00,0.00,0.00,1,108930354,3300,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,722370.00,722370.00,0.00,0.00,0.00,0.00,1,108962346,3301,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,689044.00,689044.00,701716.00,701716.00,100.00,100.00,60.00,60.00,1,108991791,3302,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,722370.00,722370.00,0.00,0.00,0.00,0.00,1,108992678,3302,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,689854.00,689854.00,701716.00,701716.00,100.00,100.00,60.00,60.00,1,109015989,3303,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,701004.00,701004.00,0.00,0.00,0.00,0.00,1,109027213,3303,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53995,3000,1,306,0,0,0,155.00,155.00,701004.00,701004.00,0.00,0.00,0.00,0.00,2,109051489,3304,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641418.00,641418.00,701716.00,701716.00,100.00,100.00,58.00,58.00,1,109064366,3304,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,627595.00,627595.00,0.00,0.00,100.00,100.00,57.00,57.00,1,109088525,3305,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109089297,3305,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,657262.00,657262.00,0.00,0.00,0.00,0.00,1,109117644,3306,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,657262.00,657262.00,0.00,0.00,0.00,0.00,1,109142306,3307,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,651749.00,651749.00,0.00,0.00,100.00,100.00,58.00,58.00,1,109161140,3307,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109162071,3307,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,646506.00,646506.00,677534.00,677534.00,100.00,100.00,58.00,58.00,1,109209549,3309,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,657262.00,657262.00,0.00,0.00,0.00,0.00,1,109222335,3309,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,657262.00,657262.00,0.00,0.00,0.00,0.00,1,109242250,3310,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,671878.00,671878.00,677534.00,677534.00,100.00,100.00,59.00,59.00,1,109257955,3310,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,657262.00,657262.00,0.00,0.00,0.00,0.00,1,109283004,3311,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,150.00,150.00,675423.00,675423.00,0.00,0.00,0.00,0.00,1,109293874,3311,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,675423.00,675423.00,0.00,0.00,0.00,0.00,1,109317484,3312,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,151.00,151.00,675423.00,675423.00,0.00,0.00,0.00,0.00,1,109341706,3313,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,665649.00,665649.00,677549.00,677549.00,100.00,100.00,59.00,59.00,1,109354725,3313,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,584812.00,584812.00,653385.00,653385.00,100.00,100.00,56.00,56.00,1,109378928,3314,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,43403,1,2700,2,0,2,592883.00,592883.00,653385.00,653385.00,100.00,100.00,56.00,56.00,2,109427334,3315,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,126.00,126.00,646066.00,646066.00,0.00,0.00,0.00,0.00,1,109422289,3315,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,616992.00,616992.00,653385.00,653385.00,100.00,100.00,57.00,57.00,1,109451537,3316,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,612707.00,612707.00,653385.00,653385.00,100.00,100.00,57.00,57.00,1,109475750,3317,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,122.00,122.00,646066.00,646066.00,0.00,0.00,0.00,0.00,1,109486986,3317,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,628896.00,628896.00,0.00,0.00,0.00,0.00,1,109511177,3318,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617195.00,617195.00,629177.00,629177.00,100.00,100.00,57.00,57.00,1,109524162,3318,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,153.00,153.00,628896.00,628896.00,0.00,0.00,0.00,0.00,1,109549272,3319,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,628896.00,628896.00,0.00,0.00,0.00,0.00,1,109597665,3321,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,627489.00,627489.00,629177.00,629177.00,100.00,100.00,57.00,57.00,1,109620980,3321,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,628896.00,628896.00,0.00,0.00,0.00,0.00,1,109646085,3322,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,109656563,3322,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,109680635,3323,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,109704772,3324,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,665519.00,665519.00,653409.00,653409.00,100.00,100.00,59.00,59.00,1,109717732,3324,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,665665.00,665665.00,653409.00,653409.00,100.00,100.00,59.00,59.00,1,109741935,3325,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,653499.00,653499.00,0.00,0.00,0.00,0.00,1,109753138,3325,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109766889,3326,0.03,3,ll_legit,0,1,29,0
