src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,564949.00,564949.00,591436.00,591436.00,0.00,0.00,76.00,76.00,1,85876411,2602,0.33,16,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,563446.50,563446.50,573289.00,573289.00,0.00,0.00,76.50,76.50,2,85894715,2602,0.65,32,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,85901667,2603,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,551212.00,551212.00,591436.00,591436.00,0.00,0.00,76.00,76.00,1,85913021,2603,0.33,16,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,85917874,2603,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,555157.00,555157.00,573289.00,573289.00,0.00,0.00,77.00,77.00,1,85925184,2603,0.33,16,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,149.00,149.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,85938271,2604,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,543452.00,543452.00,591436.00,591436.00,0.00,0.00,75.50,75.50,2,85961788,2604,0.65,32,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,85968857,2605,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,542306.00,542306.00,573289.00,573289.00,0.00,0.00,75.50,75.50,2,85992281,2605,0.65,32,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,85993144,2605,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,553217.00,553217.00,573289.00,573289.00,0.00,0.00,76.00,76.00,1,86016685,2606,0.33,16,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,86017680,2606,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,565396.00,565396.00,591436.00,591436.00,0.00,0.00,77.00,77.00,1,86028885,2606,0.33,16,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86041943,2607,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,553293.00,553293.00,573289.00,573289.00,0.00,0.00,75.00,75.00,1,86053295,2607,0.33,16,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,86054172,2607,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,559214.50,559214.50,591436.00,591436.00,0.00,0.00,75.50,75.50,2,86089902,2608,0.65,32,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,86078627,2608,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86090833,2608,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,553951.00,553951.00,591436.00,591436.00,0.00,0.00,74.50,74.50,2,86120408,2609,0.65,32,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,561228.00,561228.00,573289.00,573289.00,0.00,0.00,76.00,76.00,1,86126510,2609,0.33,16,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86127374,2609,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,86139540,2610,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,565558.00,565558.00,573289.00,573289.00,0.00,0.00,76.00,76.00,1,86150917,2610,0.33,16,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,86163988,2611,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,567263.50,567263.50,591436.00,591436.00,0.00,0.00,76.50,76.50,2,86187527,2611,0.65,32,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86176300,2611,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,569669.00,571601.00,573289.00,573289.00,0.00,0.00,77.33,77.00,3,86218040,2612,0.98,49,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,86218923,2612,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86231094,2613,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,572923.00,572923.00,573289.00,573289.00,0.00,0.00,78.00,78.00,1,86242447,2613,0.33,16,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,574253.00,574253.00,0.00,0.00,0.00,0.00,2,86255554,2613,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,580654.00,580654.00,591436.00,591436.00,0.00,0.00,79.00,79.00,1,86254648,2613,0.33,16,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86277265,2614,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,153.00,153.00,574253.00,574253.00,0.00,0.00,0.00,0.00,2,86290183,2614,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,573593.00,573593.00,573289.00,573289.00,0.00,0.00,78.00,78.00,1,86279015,2614,0.33,16,ll_legit,0,34,60,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,576518.00,576518.00,591436.00,591436.00,0.00,0.00,78.00,78.00,1,86291179,2614,0.33,16,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,564464.50,564464.50,573289.00,573289.00,0.00,0.00,77.50,77.50,2,86315582,2615,0.65,32,ll_legit,0,34,57,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,556565.00,556565.00,591436.00,591436.00,0.00,0.00,78.00,78.00,1,86321686,2615,0.33,16,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,574253.00,574253.00,0.00,0.00,0.00,0.00,1,86322550,2615,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,562470.67,565587.00,571237.33,573289.00,0.00,0.00,78.00,78.00,3,86358219,2616,0.98,49,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.00,151.00,565093.50,565093.50,0.00,0.00,0.00,0.00,2,86359095,2616,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86381913,2617,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,566174.00,566174.00,591436.00,591436.00,0.00,0.00,78.00,78.00,1,86382625,2617,0.33,16,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86386595,2617,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,150.50,150.50,555934.00,555934.00,0.00,0.00,0.00,0.00,2,86418273,2618,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,560369.00,560369.00,567134.00,567134.00,0.00,0.00,78.00,78.00,2,86419115,2618,0.65,32,ll_legit,0,34,59,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,563993.00,563993.00,591436.00,591436.00,0.00,0.00,78.00,78.00,1,86431278,2619,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,607203.00,607203.00,0.00,0.00,0.00,0.00,1,86443172,2619,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,560309.00,560309.00,567134.00,567134.00,0.00,0.00,77.50,77.50,2,86455660,2619,0.65,32,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86454625,2619,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,565343.00,565343.00,567134.00,567134.00,0.00,0.00,77.00,77.00,1,86467806,2620,0.33,16,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86478990,2620,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,567333.50,567333.50,603554.00,603554.00,0.00,0.00,77.50,77.50,2,86492154,2620,0.65,32,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86483811,2620,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,574525.50,574525.50,567134.00,567134.00,0.00,0.00,78.50,78.50,2,86516562,2621,0.65,32,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86521674,2621,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,577330.00,577330.00,603554.00,603554.00,0.00,0.00,78.50,78.50,2,86553133,2622,0.65,32,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86541822,2622,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,569342.33,571300.00,567134.00,567134.00,0.00,0.00,78.67,79.00,3,86589721,2623,0.98,49,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86578418,2623,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86586912,2623,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86602775,2624,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,559256.00,559256.00,567134.00,567134.00,0.00,0.00,78.00,78.00,1,86614122,2624,0.33,16,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,149.50,149.50,555934.00,555934.00,0.00,0.00,0.00,0.00,2,86651590,2625,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,559203.00,559203.00,567134.00,567134.00,0.00,0.00,78.00,78.00,1,86638534,2625,0.33,16,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86639381,2625,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,559072.00,559072.00,603554.00,603554.00,0.00,0.00,78.00,78.00,1,86650738,2625,0.33,16,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,552961.33,552958.00,603554.00,603554.00,0.00,0.00,77.00,77.00,3,86687346,2626,0.98,49,ll_legit,0,22,54,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,563304.33,559312.00,567134.00,567134.00,0.00,0.00,78.33,78.00,3,86723912,2627,0.98,49,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86710680,2627,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,565079.00,565079.00,603554.00,603554.00,0.00,0.00,78.50,78.50,2,86748298,2628,0.65,32,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86743656,2628,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,552998.00,552998.00,567134.00,567134.00,0.00,0.00,76.50,76.50,2,86778783,2629,0.65,32,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,154.00,154.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86771832,2629,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86791852,2630,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86795432,2630,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,577371.00,577371.00,603554.00,603554.00,0.00,0.00,78.50,78.50,2,86815396,2630,0.65,32,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,577703.00,577703.00,567134.00,567134.00,0.00,0.00,79.00,79.00,1,86821498,2630,0.33,16,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,555934.00,555934.00,0.00,0.00,0.00,0.00,2,86850832,2631,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,583477.00,583477.00,567134.00,567134.00,0.00,0.00,80.00,80.00,1,86839718,2631,0.33,16,ll_legit,0,35,62,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86847733,2631,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,573803.00,573803.00,603554.00,603554.00,0.00,0.00,80.00,80.00,1,86851883,2631,0.33,16,ll_legit,0,24,62,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,565858.33,565226.00,567134.00,567134.00,0.00,0.00,78.67,78.00,3,86888492,2632,0.98,49,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,555934.00,555934.00,0.00,0.00,0.00,0.00,1,86877146,2632,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,111.00,111.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,86900008,2633,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,581006.33,583035.00,603554.00,603554.00,0.00,0.00,80.00,80.00,3,86918998,2633,0.98,49,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,571953.00,571442.00,572975.00,572975.00,0.00,0.00,80.33,80.00,3,86949507,2634,0.98,49,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,86938187,2634,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,579092.00,579092.00,0.00,0.00,0.00,0.00,2,86986910,2635,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,202.00,202.00,565940.00,565940.00,0.00,0.00,1.00,1.00,1,86962648,2635,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,567163.00,567163.00,572975.00,572975.00,0.00,0.00,81.00,81.00,2,86986080,2635,0.65,32,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,566520.00,566520.00,603554.00,603554.00,0.00,0.00,80.00,80.00,1,87010483,2636,0.33,16,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87011386,2636,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,565940.00,565940.00,0.00,0.00,0.00,0.00,1,87023590,2637,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,567285.50,567285.50,572975.00,572975.00,0.00,0.00,81.00,81.00,2,87047093,2637,0.65,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87035745,2637,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,579092.00,579092.00,0.00,0.00,0.00,0.00,2,87084634,2638,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,555210.50,555210.50,572975.00,572975.00,0.00,0.00,78.50,78.50,2,87083699,2638,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87072370,2638,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,567268.50,567268.50,579319.00,579319.00,0.00,0.00,79.50,79.50,2,87114174,2639,0.65,32,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87115103,2639,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,562484.50,562484.50,572975.00,572975.00,0.00,0.00,78.50,78.50,2,87144676,2640,0.65,32,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87149671,2640,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87162709,2641,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87168044,2641,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,581274.00,581274.00,579319.00,579319.00,0.00,0.00,81.00,81.00,1,87169002,2641,0.33,16,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,577748.00,577748.00,572975.00,572975.00,0.00,0.00,80.00,80.00,1,87181213,2641,0.33,16,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,579092.00,579092.00,0.00,0.00,0.00,0.00,2,87210590,2642,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,571475.00,571475.00,572975.00,572975.00,0.00,0.00,80.00,80.00,1,87199479,2642,0.33,16,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,571450.00,571450.00,579319.00,579319.00,0.00,0.00,80.00,80.00,1,87211643,2642,0.33,16,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87215728,2642,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,549916.00,549916.00,579319.00,579319.00,0.00,0.00,77.50,77.50,2,87248203,2643,0.65,32,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87236873,2643,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,580184.00,580184.00,579319.00,579319.00,0.00,0.00,80.50,80.50,2,87278706,2644,0.65,32,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87267931,2644,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,563990.00,571553.00,572975.00,572975.00,0.00,0.00,80.00,80.00,3,87315316,2645,0.98,49,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.00,151.00,579092.00,579092.00,0.00,0.00,0.00,0.00,2,87316170,2645,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,564769.00,564769.00,579319.00,579319.00,0.00,0.00,81.00,81.00,1,87309213,2645,0.33,16,ll_legit,0,23,62,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,551075.00,551075.00,572975.00,572975.00,0.00,0.00,79.50,79.50,2,87339724,2646,0.65,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87340578,2646,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,567772.00,567772.00,579319.00,579319.00,0.00,0.00,81.00,81.00,1,87364096,2647,0.33,16,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,539789.50,539789.50,572975.00,572975.00,0.00,0.00,78.50,78.50,2,87376303,2647,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87377152,2647,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87381298,2647,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,558214.00,558214.00,579319.00,579319.00,0.00,0.00,80.50,80.50,2,87412874,2648,0.65,32,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87401528,2648,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87426001,2649,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,578688.00,578688.00,572975.00,572975.00,0.00,0.00,81.50,81.50,2,87449442,2649,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87448370,2649,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87462525,2650,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,595857.00,595857.00,572975.00,572975.00,0.00,0.00,82.00,82.00,1,87473854,2650,0.33,16,ll_legit,0,35,61,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,578448.50,578448.50,576071.00,576071.00,0.00,0.00,80.00,80.00,2,87510369,2651,0.65,32,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,597508.00,597508.00,579319.00,579319.00,0.00,0.00,82.00,82.00,1,87498169,2651,0.33,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,579092.00,579092.00,0.00,0.00,0.00,0.00,1,87499026,2651,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87511238,2651,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,585288.00,585288.00,0.00,0.00,0.00,0.00,2,87547836,2652,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,589731.00,589731.00,579167.00,579167.00,0.00,0.00,79.50,79.50,2,87546976,2652,0.65,32,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87563764,2653,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,607940.00,607940.00,579319.00,579319.00,0.00,0.00,81.00,81.00,1,87571361,2653,0.33,16,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87585937,2654,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,632157.00,632157.00,579319.00,579319.00,0.00,0.00,83.00,83.00,1,87595704,2654,0.33,16,ll_legit,0,26,61,0
