src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,151.00,151.00,52829.00,52829.00,0.00,0.00,0.00,0.00,1,90502630,2742,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,150.00,150.00,56258.00,56258.00,0.00,0.00,0.00,0.00,2,90515596,2742,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,46998.50,46998.50,55912.00,55912.00,100.00,100.00,51.50,51.50,2,90511768,2742,0.65,6,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,151.00,151.00,56212.00,56212.00,0.00,0.00,0.00,0.00,1,90510474,2742,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,154.00,154.00,55885.00,55885.00,0.00,0.00,0.00,0.00,1,90518809,2742,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,48016.00,48016.00,52789.50,52789.50,100.00,100.00,52.50,52.50,2,90550581,2743,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,152.00,152.00,56212.00,56212.00,0.00,0.00,0.00,0.00,1,90523384,2743,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,55396.50,55396.50,55912.00,55912.00,100.00,100.00,54.50,54.50,2,90526891,2743,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,49430.25,49433.50,57107.00,57107.00,100.00,100.00,53.00,53.00,4,90539815,2743,1.31,13,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,46483.80,47863.00,53874.00,53874.00,100.00,100.00,51.20,52.00,5,90545178,2743,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,150.50,150.50,57124.00,57124.00,0.00,0.00,0.00,0.00,2,90541754,2743,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,153.00,153.00,55885.00,55885.00,0.00,0.00,0.00,0.00,1,90533862,2743,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,158.00,158.00,57248.00,57248.00,0.00,0.00,0.00,0.00,2,90551711,2743,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,40424.00,41420.50,48506.00,48506.00,100.00,100.00,49.75,49.50,4,90551679,2743,1.31,13,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,38444.00,38444.00,48506.00,48506.00,100.00,100.00,50.00,50.00,1,90554807,2744,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,41863.00,39504.00,47425.00,47425.00,100.00,100.00,51.00,51.00,5,90582767,2744,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,158.50,158.50,49453.00,49453.00,0.00,0.00,0.00,0.00,2,90570744,2744,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,41952.50,41958.00,49530.00,49530.00,100.00,100.00,52.50,52.50,4,90569893,2744,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,151.00,151.00,47490.00,47490.00,0.00,0.00,0.00,0.00,1,90563304,2744,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,152.00,152.00,46759.00,46759.00,0.00,0.00,0.00,0.00,1,90565534,2744,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,41938.00,42280.00,43050.00,43050.00,100.00,100.00,51.00,51.00,3,90577400,2744,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,151.00,151.00,42979.00,42979.00,0.00,0.00,0.00,0.00,2,90578393,2744,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,43662.00,43662.00,52724.00,52724.00,100.00,100.00,51.50,51.50,2,90584965,2744,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,46132.50,46132.50,43050.00,43050.00,100.00,100.00,54.50,54.50,2,90589245,2745,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,153.50,153.50,49150.50,49150.50,0.00,0.00,0.00,0.00,2,90617079,2745,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,151.00,151.00,42979.00,42979.00,0.00,0.00,0.00,0.00,1,90591250,2745,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,40573.50,40573.50,52724.00,52724.00,100.00,100.00,49.50,49.50,2,90594607,2745,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,150.00,150.00,52430.00,52430.00,0.00,0.00,0.00,0.00,2,90603447,2745,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,45341.40,44585.00,50528.00,50528.00,100.00,100.00,52.40,52.00,5,90608647,2745,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,151.00,151.00,49427.00,49427.00,0.00,0.00,0.00,0.00,2,90617921,2745,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,44178.00,44178.00,52712.00,52712.00,100.00,100.00,51.50,51.50,2,90606447,2745,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,46316.25,46042.50,52743.00,52743.00,100.00,100.00,53.50,53.50,4,90616149,2745,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,155.00,155.00,51770.00,51770.00,0.00,0.00,0.00,0.00,1,90611714,2745,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,40645.00,37063.00,46980.00,44114.00,100.00,100.00,50.67,49.00,3,90649582,2746,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,47174.25,47178.00,50550.00,50550.00,100.00,100.00,54.75,54.50,4,90629069,2746,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,151.50,151.50,50500.00,50500.00,0.00,0.00,0.00,0.00,2,90629909,2746,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,152.00,152.00,51770.00,51770.00,0.00,0.00,0.00,0.00,1,90628473,2746,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,49903,1,153,1,0,1,41849.00,41849.00,52743.00,52743.00,100.00,100.00,50.00,50.00,1,90632268,2746,0.04,0,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,41282.20,41434.00,50607.00,50607.00,100.00,100.00,50.80,51.00,5,90645192,2746,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,36990.33,36994.00,41865.00,41865.00,100.00,100.00,49.00,49.00,3,90640907,2746,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,149.00,149.00,50561.00,50561.00,0.00,0.00,0.00,0.00,1,90642904,2746,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,159.00,159.00,45905.00,45905.00,0.00,0.00,0.00,0.00,1,90647970,2746,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,41100.80,41312.00,44144.00,44144.00,100.00,100.00,51.00,51.00,5,90664520,2747,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,181.00,181.00,50561.00,50561.00,0.00,0.00,0.00,0.00,1,90654065,2747,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,152.00,152.00,45106.00,45106.00,0.00,0.00,0.00,0.00,2,90681266,2747,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,159.50,159.50,43132.00,43132.00,0.00,0.00,0.00,0.00,2,90670722,2747,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,47567.00,47567.00,41865.00,41865.00,100.00,100.00,54.50,54.50,2,90666706,2747,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,46116.00,46797.00,45223.00,45223.00,100.00,100.00,54.00,54.00,5,90681840,2747,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,133.00,133.00,45121.00,45121.00,0.00,0.00,0.00,0.00,2,90680597,2747,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,43956.00,43956.00,44114.00,44114.00,100.00,100.00,52.50,52.50,2,90674252,2747,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,152.00,152.00,45905.00,45905.00,0.00,0.00,0.00,0.00,1,90674909,2747,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,43893.60,43577.00,50503.00,50503.00,100.00,100.00,50.60,51.00,5,90697947,2748,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,129.50,129.50,48457.00,48457.00,0.00,0.00,0.00,0.00,2,90706736,2748,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,45974.33,46003.00,53918.00,53918.00,100.00,100.00,52.00,52.00,3,90696850,2748,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,43567.50,43057.50,51637.00,51637.00,100.00,100.00,52.50,52.50,4,90704429,2748,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,151.00,151.00,53823.00,53823.00,0.00,0.00,0.00,0.00,1,90701791,2748,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,152.00,152.00,48459.00,48459.00,0.00,0.00,0.00,0.00,1,90705280,2748,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,46274.40,45589.00,52697.00,52697.00,100.00,100.00,53.60,54.00,5,90716187,2748,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,152.00,152.00,53804.00,53804.00,0.00,0.00,0.00,0.00,1,90714014,2748,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,33261,1,8100,6,0,6,47795.00,47883.50,51666.00,51666.00,100.00,100.00,54.50,54.50,6,90733528,2749,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,151.67,152.00,51726.00,51726.00,0.00,0.00,0.00,0.00,3,90736503,2749,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,44657.25,44372.00,51702.00,51702.00,100.00,100.00,52.00,52.00,4,90743151,2749,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,153.00,153.00,53804.00,53804.00,0.00,0.00,0.00,0.00,1,90725284,2749,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,159.00,159.00,53823.00,53823.00,0.00,0.00,0.00,0.00,1,90733137,2749,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,46441.00,46810.00,51679.00,51679.00,100.00,100.00,54.00,54.00,3,90739974,2749,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,40021.67,39368.00,45229.00,45229.00,100.00,100.00,51.00,51.00,3,90748491,2749,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,163.00,163.00,54088.00,54088.00,0.00,0.00,0.00,0.00,1,90745485,2749,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,149.00,149.00,49534.00,49534.00,0.00,0.00,0.00,0.00,1,90751323,2750,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36391,3003,1,306,1,0,0,108.00,108.00,46132.00,46132.00,0.00,0.00,0.00,0.00,2,90761447,2750,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,46626.00,46626.00,45229.00,45229.00,100.00,100.00,54.00,54.00,1,90752889,2750,0.33,3,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,45047.33,48678.00,49880.67,51679.00,100.00,100.00,52.67,54.00,3,90782951,2750,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,4,0,5,39616.40,38471.00,51668.00,51668.00,100.00,100.00,51.40,51.00,5,90764650,2750,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,152.50,152.50,49490.00,49490.00,0.00,0.00,0.00,0.00,2,90773681,2750,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,149.00,149.00,54088.00,54088.00,0.00,0.00,0.00,0.00,1,90764948,2750,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,4,0,5,39519.40,38995.00,48364.00,48364.00,100.00,100.00,51.20,51.00,5,90781885,2750,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,33261,3001,1,459,2,0,0,149.33,150.00,48438.00,48438.00,0.00,0.00,0.00,0.00,3,90778619,2750,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,2,0,3,45181.33,44861.00,49486.00,49486.00,100.00,100.00,53.00,53.00,3,90780780,2750,0.98,9,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,151.00,151.00,48438.00,48438.00,0.00,0.00,0.00,0.00,1,90785060,2751,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,119.50,119.50,49008.50,49008.50,0.00,0.00,0.00,0.00,2,90799805,2751,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,44955.00,45409.00,46284.00,46284.00,100.00,100.00,53.33,54.00,3,90814188,2751,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,36391,1,8100,6,0,6,41226.50,40322.50,45150.00,45150.00,100.00,100.00,52.00,51.50,6,90803449,2751,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,40473.50,40473.50,48448.00,48448.00,100.00,100.00,52.00,52.00,2,90794775,2751,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,151.00,151.00,46257.00,46257.00,0.00,0.00,0.00,0.00,1,90791722,2751,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,157.50,157.50,47476.00,47476.00,0.00,0.00,0.00,0.00,2,90809764,2751,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,42625.50,42880.50,46293.00,46293.00,100.00,100.00,52.50,52.50,4,90808861,2751,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,176.00,176.00,46324.00,46324.00,0.00,0.00,1.00,1.00,1,90809855,2751,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,33261,1,1350,1,0,1,43669.00,43669.00,47402.00,47402.00,100.00,100.00,54.00,54.00,1,90815265,2751,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,2,0,3,42453.67,42998.00,45568.00,46293.00,100.00,100.00,53.67,55.00,3,90848722,2752,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,151.33,153.00,47416.00,47416.00,0.00,0.00,0.00,0.00,3,90830232,2752,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,152.00,152.00,50186.50,50186.50,0.00,0.00,0.00,0.00,2,90845821,2752,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,44121.75,44115.00,47402.00,47402.00,100.00,100.00,54.00,54.00,4,90829271,2752,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,85.00,85.00,46324.00,46324.00,0.00,0.00,0.00,0.00,1,90826786,2752,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,45686.00,45937.00,49535.75,48448.00,100.00,100.00,54.00,54.00,4,90843323,2752,1.31,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,45562.50,45562.50,53937.00,53937.00,100.00,100.00,53.50,53.50,2,90838948,2752,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,39395.00,40522.00,50632.00,50632.00,100.00,100.00,51.33,52.00,3,90846525,2752,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,153.00,153.00,48483.00,48483.00,0.00,0.00,0.00,0.00,1,90842008,2752,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36391,3003,1,153,1,0,0,152.00,152.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,90848629,2752,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,153.00,153.00,52192.00,52192.00,0.00,0.00,0.00,0.00,1,90851933,2753,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,43510.00,43510.00,50632.00,50632.00,100.00,100.00,52.00,52.00,1,90854062,2753,0.33,3,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,43920.00,44662.50,44118.00,44118.00,100.00,100.00,51.50,51.50,4,90873400,2753,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,152.50,152.50,48153.00,48153.00,0.00,0.00,0.00,0.00,2,90877305,2753,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,41394.33,41077.00,53937.00,53937.00,100.00,100.00,49.67,50.00,3,90864789,2753,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,152.00,152.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,90861204,2753,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,43194.20,43705.00,50639.00,50639.00,100.00,100.00,51.60,52.00,5,90878737,2753,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,154.00,154.00,54116.00,54116.00,0.00,0.00,0.00,0.00,1,90868237,2753,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,120.00,152.00,50674.00,50674.00,0.00,0.00,0.00,0.00,3,90881984,2753,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,38208.00,38208.00,52799.00,52799.00,100.00,100.00,48.00,48.00,1,90880936,2753,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,44190.33,44410.00,53132.00,52799.00,100.00,100.00,51.00,51.00,3,90897118,2754,0.98,9,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,151.50,151.50,53258.50,53258.50,0.00,0.00,0.00,0.00,2,90906370,2754,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,42756.60,43186.00,53772.00,53772.00,100.00,100.00,51.20,51.00,5,90914376,2754,1.64,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,36391,1,8100,6,0,6,42985.00,43693.50,52794.00,52794.00,100.00,100.00,51.50,51.50,6,90905774,2754,1.96,19,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,1,0,2,39997.50,39997.50,49551.00,49551.00,100.00,100.00,51.50,51.50,2,90899317,2754,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53354,3000,1,153,1,0,0,151.00,151.00,53493.00,53493.00,0.00,0.00,0.00,0.00,1,90899308,2754,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,153.00,153.00,52669.00,52669.00,0.00,0.00,0.00,0.00,2,90913017,2754,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,158.00,158.00,49347.00,49347.00,0.00,0.00,0.00,0.00,1,90907332,2754,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,33261,1,8100,6,0,6,50456.83,49572.00,51654.00,51654.00,100.00,100.00,54.67,54.50,6,90939128,2755,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,33261,3001,1,612,1,0,0,151.50,151.50,51740.00,51740.00,0.00,0.00,0.00,0.00,4,90940098,2755,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,3,0,4,52228.75,53246.00,49551.00,49551.00,100.00,100.00,55.25,55.50,4,90933754,2755,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,137.50,137.50,49347.00,49347.00,0.00,0.00,0.00,0.00,2,90942904,2755,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,55345.33,55385.00,53798.00,53798.00,100.00,100.00,56.00,56.00,3,90946702,2755,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,151.50,151.50,56868.50,56868.50,0.00,0.00,0.00,0.00,2,90965737,2756,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,52296.40,52125.00,60310.00,60310.00,100.00,100.00,54.00,54.00,5,90971464,2756,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,48846.00,48980.00,60327.00,60327.00,100.00,100.00,52.20,52.00,5,90962768,2756,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,49753.00,49753.00,59229.00,59229.00,100.00,100.00,52.50,52.50,2,90957444,2756,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,183.50,183.50,60424.00,60424.00,0.00,0.00,0.50,0.50,2,90972355,2756,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,151.00,151.00,59221.00,59221.00,0.00,0.00,0.00,0.00,2,90972265,2756,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,46837.00,46837.00,57100.00,57100.00,100.00,100.00,52.50,52.50,2,90976872,2756,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,152.00,152.00,57119.00,57119.00,0.00,0.00,0.00,0.00,1,90977874,2756,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,44153.00,44153.00,80814.00,80814.00,100.00,100.00,51.00,51.00,1,90979031,2756,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,48682.33,48365.00,80814.00,80814.00,100.00,100.00,54.00,54.00,3,90991927,2757,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,49903,3002,1,306,1,0,0,158.00,158.00,78149.00,78149.00,0.00,0.00,0.00,0.00,2,91001146,2757,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,2,0,3,46795.33,46782.00,57100.00,57100.00,100.00,100.00,54.00,54.00,3,90989759,2757,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,151.00,151.00,57119.00,57119.00,0.00,0.00,0.00,0.00,2,90992959,2757,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,46068.33,46765.00,58503.67,59229.00,100.00,100.00,53.00,53.00,3,91013397,2757,0.98,9,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,39009.00,39009.00,47402.00,47402.00,100.00,100.00,48.50,48.50,2,91000469,2757,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,45136.00,45165.00,49482.00,49482.00,100.00,100.00,51.50,51.50,4,91010202,2757,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,152.00,152.00,59412.00,59412.00,0.00,0.00,0.00,0.00,1,91004328,2757,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,150.00,150.00,46790.00,46790.00,0.00,0.00,0.00,0.00,1,91006514,2757,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,151.00,151.00,50522.00,50522.00,0.00,0.00,0.00,0.00,1,91011039,2757,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,50083.00,50083.00,57053.00,57053.00,100.00,100.00,54.00,54.00,1,91016695,2758,0.33,3,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,45866.00,45866.00,49482.00,49482.00,100.00,100.00,52.50,52.50,2,91019896,2758,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,48334.00,48334.00,47402.00,47402.00,100.00,100.00,54.50,54.50,2,91022095,2758,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,152.00,152.00,57123.00,57123.00,0.00,0.00,0.00,0.00,1,91022846,2758,0.04,0,ll_legit,0,1,46,0
