src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,114281.00,114281.00,0.00,0.00,0.00,0.00,3,90805881,2751,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,115636.67,115745.00,119490.00,119490.00,0.00,0.00,50.50,50.50,6,90815290,2751,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,116903.50,117679.00,119490.00,119490.00,0.00,0.00,50.83,51.00,6,90845433,2752,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,114281.00,114281.00,0.00,0.00,0.00,0.00,3,90846359,2752,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,120503.67,120486.00,119503.33,119490.00,0.00,0.00,51.50,51.50,6,90879745,2753,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,150.00,116043.67,114281.00,0.00,0.00,0.00,0.00,3,90875546,2753,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,119569.00,119569.00,0.00,0.00,0.00,0.00,3,90905624,2754,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,120595.50,120897.50,119530.00,119530.00,0.00,0.00,51.50,51.50,6,90914982,2754,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,120572.83,120852.50,119530.00,119530.00,0.00,0.00,51.50,51.50,6,90945112,2755,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,119569.00,119569.00,0.00,0.00,0.00,0.00,3,90946082,2755,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,121936.50,122930.00,119530.00,119530.00,0.00,0.00,51.83,52.00,6,90979387,2756,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,141.33,152.00,119569.00,119569.00,0.00,0.00,0.00,0.00,3,90975164,2756,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,122927.67,119569.00,0.00,0.00,0.00,0.00,3,91005185,2757,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,124965.40,122907.00,122537.20,124542.00,0.00,0.00,52.40,52.00,5,91009463,2757,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,151.50,129645.00,129645.00,0.00,0.00,0.00,0.00,4,91045723,2758,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,125379.67,125060.50,124542.00,124542.00,0.00,0.00,52.50,52.50,6,91044744,2758,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,125356.50,125025.00,124542.00,124542.00,0.00,0.00,52.50,52.50,6,91079031,2759,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,151.00,129645.00,129645.00,0.00,0.00,0.00,0.00,3,91074750,2759,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.75,152.00,129645.00,129645.00,0.00,0.00,0.00,0.00,4,91110052,2760,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,128943.20,128158.00,124542.00,124542.00,0.00,0.00,53.20,53.00,5,91109135,2760,1.64,32,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,130299.83,130157.50,129728.50,129728.50,0.00,0.00,53.50,53.50,6,91144382,2761,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,151.00,130710.50,130710.50,0.00,0.00,0.00,0.00,4,91145325,2761,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,130326.17,130161.50,134915.00,134915.00,0.00,0.00,53.50,53.50,6,91178673,2762,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,131776.00,131776.00,0.00,0.00,0.00,0.00,3,91174410,2762,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,156.00,152.00,131776.00,131776.00,0.00,0.00,0.00,0.00,3,91204475,2763,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,131036.40,132243.00,134915.00,134915.00,0.00,0.00,53.60,54.00,5,91208742,2763,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.25,150.00,131776.00,131776.00,0.00,0.00,0.00,0.00,4,91244897,2764,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,132415.50,132642.00,134915.00,134915.00,0.00,0.00,54.00,54.00,6,91243997,2764,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,135339.80,135453.00,135743.20,134915.00,0.00,0.00,54.60,55.00,5,91273081,2765,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,133542.33,131776.00,0.00,0.00,0.00,0.00,3,91274038,2765,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,135301.33,135304.50,139056.00,139056.00,0.00,0.00,54.50,54.50,6,91308351,2766,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,137075.00,137075.00,0.00,0.00,0.00,0.00,3,91304048,2766,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,137075.00,137075.00,0.00,0.00,0.00,0.00,3,91334206,2767,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,135290.83,135275.50,139056.00,139056.00,0.00,0.00,54.50,54.50,6,91343620,2767,1.96,39,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,135318.83,135327.00,139056.00,139056.00,0.00,0.00,54.50,54.50,6,91372709,2768,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,137075.00,137075.00,0.00,0.00,0.00,0.00,3,91373641,2768,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,140205.83,140521.50,139056.00,139056.00,0.00,0.00,55.50,55.50,6,91408017,2769,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,137075.00,137075.00,0.00,0.00,0.00,0.00,3,91403764,2769,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,149.00,140090.00,140090.00,0.00,0.00,0.00,0.00,3,91433923,2770,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,140759.40,142585.00,140145.00,140145.00,0.00,0.00,55.60,56.00,5,91438141,2770,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,150.60,150.00,140090.00,140090.00,0.00,0.00,0.00,0.00,5,91469179,2771,0.19,3,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,140387.17,140513.00,140145.00,140145.00,0.00,0.00,55.50,55.50,6,91472421,2771,1.96,39,ll_legit,0,36,41,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.25,149.00,140090.00,140090.00,0.00,0.00,0.00,0.00,4,91508679,2772,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,140287.33,140614.50,140145.00,140145.00,0.00,0.00,55.50,55.50,6,91507756,2772,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,142888.00,142717.00,140145.00,140145.00,0.00,0.00,56.00,56.00,5,91537864,2773,1.64,32,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,150.50,140090.00,140090.00,0.00,0.00,0.00,0.00,4,91540807,2773,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,145559.00,145908.00,142972.33,144386.00,0.00,0.00,56.50,56.50,6,91572156,2774,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,142939.33,144364.00,0.00,0.00,0.00,0.00,3,91568909,2774,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,149.00,144364.00,144364.00,0.00,0.00,0.00,0.00,3,91598028,2775,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,146219.00,146725.50,144386.00,144386.00,0.00,0.00,56.83,57.00,6,91607446,2775,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,145319.67,145312.00,144386.00,144386.00,0.00,0.00,56.50,56.50,6,91637557,2776,1.96,39,ll_legit,0,36,41,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.75,150.00,144364.00,144364.00,0.00,0.00,0.00,0.00,4,91639867,2776,0.15,2,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,145328.83,145314.00,144386.00,144386.00,0.00,0.00,56.50,56.50,6,91671821,2777,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,144364.00,144364.00,0.00,0.00,0.00,0.00,3,91668589,2777,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,149297.17,149189.50,144386.00,144386.00,0.00,0.00,57.50,57.50,6,91701908,2778,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,151.00,144364.00,144364.00,0.00,0.00,0.00,0.00,3,91697680,2778,0.11,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.25,150.50,149507.00,149507.00,0.00,0.00,0.00,0.00,4,91738152,2779,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,150268.33,149950.50,149490.00,149490.00,0.00,0.00,57.50,57.50,6,91737225,2779,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,150292.33,149985.50,149490.00,149490.00,0.00,0.00,57.50,57.50,6,91771467,2780,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,152.00,149507.00,149507.00,0.00,0.00,0.00,0.00,3,91768245,2780,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,150713.17,151138.50,149490.00,149490.00,0.00,0.00,57.67,58.00,6,91801630,2781,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,139.67,150.00,149507.00,149507.00,0.00,0.00,0.00,0.00,3,91797329,2781,0.11,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.75,150.50,149507.00,149507.00,0.00,0.00,0.00,0.00,4,91837917,2782,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,150215.33,150148.00,149490.00,149490.00,0.00,0.00,57.67,58.00,6,91836955,2782,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,155394.00,155235.00,152125.50,152125.50,0.00,0.00,58.50,58.50,6,91871197,2783,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,153006.33,149507.00,0.00,0.00,0.00,0.00,3,91868012,2783,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,149.00,160005.00,160005.00,0.00,0.00,0.00,0.00,3,91897046,2784,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,155012.60,153177.00,154761.00,154761.00,0.00,0.00,58.40,58.00,5,91901306,2784,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,155.00,149.00,160005.00,160005.00,0.00,0.00,0.00,0.00,4,91937507,2785,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,155585.17,156370.50,154761.00,154761.00,0.00,0.00,58.67,59.00,6,91936584,2785,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,155271.00,155146.50,154761.00,154761.00,0.00,0.00,58.50,58.50,6,91970811,2786,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,148.33,149.00,160005.00,160005.00,0.00,0.00,0.00,0.00,3,91967568,2786,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.33,149.00,160005.00,160005.00,0.00,0.00,0.00,0.00,3,91996644,2787,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,154862.00,153097.00,154761.00,154761.00,0.00,0.00,58.40,58.00,5,92000928,2787,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,156.00,152.00,159585.00,160005.00,0.00,0.00,0.00,0.00,3,92026749,2788,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,160171.33,160196.00,159356.50,159356.50,0.00,0.00,59.50,59.50,6,92036209,2788,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,160268.33,160283.00,163952.00,163952.00,0.00,0.00,59.50,59.50,6,92066312,2789,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,150.00,158745.00,158745.00,0.00,0.00,0.00,0.00,3,92067226,2789,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,160128.00,160330.50,163952.00,163952.00,0.00,0.00,59.50,59.50,6,92100591,2790,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,158745.00,158745.00,0.00,0.00,0.00,0.00,3,92096311,2790,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,151.00,158745.00,158745.00,0.00,0.00,0.00,0.00,4,92131699,2791,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,160335.33,160336.50,163952.00,163952.00,0.00,0.00,59.50,59.50,6,92135908,2791,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.25,150.00,158745.00,158745.00,0.00,0.00,0.00,0.00,4,92166953,2792,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,160011.80,158360.00,163952.00,163952.00,0.00,0.00,59.40,59.00,5,92166027,2792,1.64,32,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,165237.00,165548.00,164534.50,164534.50,0.00,0.00,60.50,60.50,6,92200304,2793,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,162239.00,158745.00,0.00,0.00,0.00,0.00,3,92195983,2793,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.00,150.00,169227.00,169227.00,0.00,0.00,0.00,0.00,4,92230844,2794,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,164946.80,163466.00,165117.00,165117.00,0.00,0.00,60.40,60.00,5,92230402,2794,1.64,32,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.75,149.50,169227.00,169227.00,0.00,0.00,0.00,0.00,4,92266618,2795,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,165534.50,165537.00,165117.00,165117.00,0.00,0.00,60.50,60.50,6,92265676,2795,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,165593.17,165729.50,165117.00,165117.00,0.00,0.00,60.50,60.50,6,92299998,2796,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,150.00,169227.00,169227.00,0.00,0.00,0.00,0.00,3,92295761,2796,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,150.00,169227.00,169227.00,0.00,0.00,0.00,0.00,3,92325840,2797,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,164758.80,164064.00,165117.00,165117.00,0.00,0.00,60.40,60.00,5,92330090,2797,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,151.50,169496.25,169227.00,0.00,0.00,0.00,0.00,4,92366287,2798,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,168797.00,168164.50,166669.83,165117.00,0.00,0.00,61.17,61.00,6,92365366,2798,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,170299.50,170134.50,174434.00,174434.00,0.00,0.00,61.50,61.50,6,92399671,2799,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,149.00,170304.00,170304.00,0.00,0.00,0.00,0.00,3,92395374,2799,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,170304.00,170304.00,0.00,0.00,0.00,0.00,3,92425463,2800,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,170903.20,172725.00,174434.00,174434.00,0.00,0.00,61.60,62.00,5,92429709,2800,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,149.60,149.00,170304.00,170304.00,0.00,0.00,0.00,0.00,5,92465904,2801,0.19,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,170279.17,170576.00,174434.00,174434.00,0.00,0.00,61.50,61.50,6,92464964,2801,1.96,39,ll_legit,0,41,46,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,169585.20,167559.00,174434.00,174434.00,0.00,0.00,61.40,61.00,5,92494075,2802,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.33,149.00,170304.00,170304.00,0.00,0.00,0.00,0.00,3,92494923,2802,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,170286.17,170628.50,174434.00,174434.00,0.00,0.00,61.50,61.50,6,92529327,2803,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,170304.00,170304.00,0.00,0.00,0.00,0.00,3,92525049,2803,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,140.00,149.00,175778.67,178516.00,0.00,0.00,0.00,0.00,3,92555193,2804,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,175055.33,174768.00,174287.00,174287.00,0.00,0.00,62.50,62.50,6,92564587,2804,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,175049.67,174714.00,174287.00,174287.00,0.00,0.00,62.50,62.50,6,92593652,2805,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,178516.00,178516.00,0.00,0.00,0.00,0.00,3,92594588,2805,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,175249.83,175238.00,174287.00,174287.00,0.00,0.00,62.50,62.50,6,92628947,2806,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,178516.00,178516.00,0.00,0.00,0.00,0.00,3,92624681,2806,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,153.75,149.00,178516.00,178516.00,0.00,0.00,0.00,0.00,4,92659935,2807,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,174523.00,172767.00,174287.00,174287.00,0.00,0.00,62.40,62.00,5,92659065,2807,1.64,32,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,175184.33,174863.00,174287.00,174287.00,0.00,0.00,62.50,62.50,6,92693350,2808,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,178516.00,178516.00,0.00,0.00,0.00,0.00,3,92690162,2808,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,152.00,152.00,179785.40,178516.00,0.00,0.00,0.00,0.00,5,92729659,2809,0.19,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,178700.50,178039.00,177487.33,174287.00,0.00,0.00,63.17,63.00,6,92728739,2809,1.96,39,ll_legit,0,43,48,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,180745.00,182243.00,183888.00,183888.00,0.00,0.00,63.60,64.00,5,92758810,2810,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,184863.00,184863.00,0.00,0.00,0.00,0.00,3,92759734,2810,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,180290.67,180136.00,183888.00,183888.00,0.00,0.00,63.50,63.50,6,92793079,2811,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,184863.00,184863.00,0.00,0.00,0.00,0.00,3,92789900,2811,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,153.67,151.00,184863.00,184863.00,0.00,0.00,0.00,0.00,3,92818980,2812,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,180523.50,180199.00,183888.00,183888.00,0.00,0.00,63.50,63.50,6,92828396,2812,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,180034.00,179375.00,183888.00,183888.00,0.00,0.00,63.50,63.50,6,92858430,2813,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,148.67,149.00,184863.00,184863.00,0.00,0.00,0.00,0.00,3,92859340,2813,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,179374.50,178161.50,183888.00,183888.00,0.00,0.00,63.33,63.00,6,92892677,2814,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,161.00,156.00,184863.00,184863.00,0.00,0.00,0.00,0.00,3,92889467,2814,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.33,149.00,186206.67,184863.00,0.00,0.00,0.00,0.00,3,92918560,2815,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,184699.60,183059.00,187498.20,189905.00,0.00,0.00,64.40,64.00,5,92922829,2815,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.50,150.50,188894.00,188894.00,0.00,0.00,0.00,0.00,4,92959014,2816,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,185393.00,185253.00,189905.00,189905.00,0.00,0.00,64.50,64.50,6,92958120,2816,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,185031.33,185212.00,189905.00,189905.00,0.00,0.00,64.50,64.50,6,92992397,2817,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.33,149.00,188894.00,188894.00,0.00,0.00,0.00,0.00,3,92989190,2817,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,150.00,188894.00,188894.00,0.00,0.00,0.00,0.00,3,93018223,2818,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,184777.00,183162.00,189905.00,189905.00,0.00,0.00,64.40,64.00,5,93022516,2818,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.75,151.00,188894.00,188894.00,0.00,0.00,0.00,0.00,4,93058812,2819,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,185432.00,185321.00,189905.00,189905.00,0.00,0.00,64.50,64.50,6,93057838,2819,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,185128.00,185307.00,189905.00,189905.00,0.00,0.00,64.50,64.50,6,93092073,2820,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,188894.00,188894.00,0.00,0.00,0.00,0.00,3,93088859,2820,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,189650.67,190029.00,0.00,0.00,0.00,0.00,3,93117885,2821,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,190776.60,192355.00,193293.80,194141.00,0.00,0.00,65.60,66.00,5,93122139,2821,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.00,149.50,190029.00,190029.00,0.00,0.00,0.00,0.00,4,93158304,2822,0.15,2,ll_legit,0,4,49,0
