src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,150.33,150.00,73159.00,73159.00,0.00,0.00,0.00,0.00,3,114575833,3471,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77690.00,77690.00,85398.00,85398.00,72.00,72.00,38.50,38.50,2,114569214,3471,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77602.50,77602.50,85398.00,85398.00,87.50,87.50,38.50,38.50,2,114605727,3472,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,73159.00,73159.00,0.00,0.00,0.00,0.00,2,114599180,3472,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,89767.00,89767.00,85358.50,85358.50,55.50,55.50,39.50,39.50,2,114630131,3473,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,114631066,3473,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,91701.00,91701.00,85319.00,85319.00,39.00,39.00,40.00,40.00,2,114666736,3474,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,85382.00,85382.00,0.00,0.00,0.00,0.00,2,114673800,3474,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89019.00,89019.00,85319.00,85319.00,66.50,66.50,40.00,40.00,2,114703349,3475,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,114692076,3475,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,85412.00,85412.00,0.00,0.00,0.00,0.00,2,114740867,3476,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89832.00,89832.00,85412.00,85412.00,94.00,94.00,39.50,39.50,2,114739925,3476,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,47157.00,47157.00,48784.00,48784.00,10.00,10.00,36.00,36.00,1,114764327,3477,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,150.00,150.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,114765241,3477,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65405.50,65405.50,48784.00,48784.00,13.00,13.00,37.50,37.50,2,114800927,3478,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,114789674,3478,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,60981.00,60981.00,0.00,0.00,0.00,0.00,2,114838439,3479,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65470.00,65470.00,61003.00,61003.00,17.50,17.50,37.50,37.50,2,114837535,3479,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,114865845,3480,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,71542.00,71542.00,61003.00,61003.00,21.00,21.00,38.00,38.00,1,114861935,3480,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77588.00,77588.00,61003.00,61003.00,28.00,28.00,38.50,38.50,2,114898537,3481,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,114887225,3481,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,114929055,3482,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81153.00,81153.00,85409.00,85409.00,45.00,45.00,39.00,39.00,2,114935142,3482,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,114965850,3483,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77700.50,77700.50,85409.00,85409.00,60.50,60.50,38.50,38.50,2,114971731,3483,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,114984894,3484,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83757.00,83757.00,73190.00,73190.00,75.00,75.00,39.00,39.00,1,114996128,3484,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,115033629,3485,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,87232.50,87232.50,73190.00,73190.00,98.50,98.50,39.50,39.50,2,115032715,3485,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87180.50,87180.50,79291.00,79291.00,30.50,30.50,39.50,39.50,2,115069328,3486,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,115058009,3486,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,97537.00,97537.00,0.00,0.00,0.00,0.00,2,115099103,3487,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83786.00,83786.00,85392.00,85392.00,54.00,54.00,39.00,39.00,1,115093736,3487,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,97537.00,97537.00,0.00,0.00,0.00,0.00,2,115122523,3488,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,97126.00,97126.00,85392.00,85392.00,85.00,85.00,40.50,40.50,2,115130336,3488,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,91499.00,91499.00,0.00,0.00,0.00,0.00,2,115167886,3489,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,1,0,1,81473.50,81473.50,91508.50,91508.50,56.00,56.00,39.00,39.00,2,115166946,3489,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,85461.00,85461.00,0.00,0.00,0.00,0.00,1,115185838,3490,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,74794.00,74794.00,97625.00,97625.00,16.00,16.00,39.00,39.00,1,115191346,3490,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,85461.00,85461.00,0.00,0.00,0.00,0.00,2,115228860,3491,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77689.00,77689.00,97625.00,97625.00,29.00,29.00,38.50,38.50,2,115227917,3491,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,62573.00,62573.00,73159.00,73159.00,36.00,36.00,37.50,37.50,2,115264512,3492,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,85344.00,85344.00,0.00,0.00,0.00,0.00,1,115253220,3492,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,150.00,150.00,85344.00,85344.00,0.00,0.00,0.00,0.00,1,115277605,3493,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65428.50,65428.50,73159.00,73159.00,40.50,40.50,37.50,37.50,2,115301113,3493,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77563.50,77563.50,79291.50,79291.50,50.50,50.50,38.50,38.50,2,115325530,3494,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,115326451,3494,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77733.50,77733.50,85424.00,85424.00,66.00,66.00,38.50,38.50,2,115362136,3495,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,115350914,3495,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,83767.33,83788.00,85424.00,85424.00,82.00,80.00,39.00,39.00,3,115398734,3496,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,150.00,150.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,115387443,3496,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,115411866,3497,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,95831.00,95831.00,85405.00,85405.00,12.00,12.00,40.00,40.00,1,115423100,3497,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,115460553,3498,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,91251.50,91251.50,85405.00,85405.00,35.50,35.50,40.00,40.00,2,115459674,3498,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,115495886,3499,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89784.50,89784.50,85325.50,85325.50,63.50,63.50,39.50,39.50,2,115496258,3499,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,169.00,169.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,115509370,3500,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,96896.50,96896.50,85246.00,85246.00,96.00,96.00,40.50,40.50,2,115532866,3500,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89856.00,89856.00,85246.00,85246.00,18.00,18.00,39.50,39.50,2,115557280,3501,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,115558171,3501,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,91441.00,91441.00,0.00,0.00,0.00,0.00,2,115594748,3502,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65524.00,65524.00,85476.00,85476.00,40.00,40.00,37.50,37.50,2,115593862,3502,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65473.50,65473.50,85476.00,85476.00,43.50,43.50,37.50,37.50,2,115630468,3503,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,85378.00,85378.00,0.00,0.00,0.00,0.00,1,115619181,3503,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,85378.00,85378.00,0.00,0.00,0.00,0.00,2,115658099,3504,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,74141.00,74141.00,85476.00,85476.00,49.00,49.00,39.00,39.00,1,115654873,3504,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,80476.00,80476.00,0.00,0.00,0.00,0.00,2,115685797,3505,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65490.00,65490.00,85412.00,85412.00,53.50,53.50,37.50,37.50,2,115691417,3505,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,80476.00,80476.00,0.00,0.00,0.00,0.00,2,115728858,3506,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77601.50,77601.50,85412.00,85412.00,69.00,69.00,38.50,38.50,2,115727997,3506,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,76495.00,76495.00,85328.00,85328.00,84.00,84.00,39.00,39.00,1,115752398,3507,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,78077.00,78077.00,0.00,0.00,0.00,0.00,1,115753293,3507,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77587.00,77587.00,85328.00,85328.00,96.00,96.00,38.50,38.50,2,115789000,3508,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,150.00,150.00,78077.00,78077.00,0.00,0.00,0.00,0.00,1,115777678,3508,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,78077.00,78077.00,0.00,0.00,0.00,0.00,2,115826493,3509,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89938.50,89938.50,85328.00,85328.00,25.00,25.00,39.50,39.50,2,115825606,3509,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,89834.00,89834.00,0.00,0.00,0.00,0.00,2,115855567,3510,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89898.50,89898.50,85410.00,85410.00,55.00,55.00,39.50,39.50,2,115862205,3510,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89906.00,89906.00,85410.00,85410.00,74.50,74.50,39.50,39.50,2,115886607,3511,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,89834.00,89834.00,0.00,0.00,0.00,0.00,1,115887496,3511,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,96906.00,96906.00,85410.00,85410.00,58.00,58.00,40.50,40.50,2,115923217,3512,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,89834.00,89834.00,0.00,0.00,0.00,0.00,1,115911915,3512,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.00,151.00,93154.00,93154.00,0.00,0.00,0.00,0.00,2,115960700,3513,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,103553.00,103553.00,97619.00,97619.00,48.50,48.50,41.00,41.00,2,115959799,3513,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,71587.00,71587.00,97619.00,97619.00,75.00,75.00,38.00,38.00,1,115984205,3514,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,93154.00,93154.00,0.00,0.00,0.00,0.00,1,115985116,3514,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65503.00,65503.00,60980.00,60980.00,78.00,78.00,37.50,37.50,2,116020807,3515,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,116009495,3515,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,116058246,3516,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65417.00,65417.00,60980.00,60980.00,81.50,81.50,37.50,37.50,2,116057380,3516,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,116078412,3517,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,77670.00,77670.00,85366.00,85366.00,97.00,97.00,38.50,38.50,2,116093973,3517,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77657.50,77657.50,85366.00,85366.00,7.50,7.50,38.50,38.50,2,116118368,3518,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,86573.00,86573.00,0.00,0.00,0.00,0.00,1,116115865,3518,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,86573.00,86573.00,0.00,0.00,0.00,0.00,2,116155951,3519,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,79829.50,79829.50,85366.00,85366.00,24.00,24.00,39.00,39.00,2,116154975,3519,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,81400.00,81400.00,0.00,0.00,0.00,0.00,2,116182504,3520,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,88594.00,88594.00,85397.00,85397.00,41.50,41.50,39.50,39.50,2,116191579,3520,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,85530.50,85530.50,85397.00,85397.00,60.00,60.00,39.50,39.50,2,116215984,3521,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,81400.00,81400.00,0.00,0.00,0.00,0.00,1,116216898,3521,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89858.00,89858.00,85397.00,85397.00,89.50,89.50,39.50,39.50,2,116252583,3522,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,81400.00,81400.00,0.00,0.00,0.00,0.00,1,116241274,3522,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,88198.00,88198.00,0.00,0.00,0.00,0.00,2,116290104,3523,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,53267.50,53267.50,97616.00,97616.00,4.00,4.00,36.50,36.50,2,116289190,3523,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,71313.00,71313.00,97616.00,97616.00,7.00,7.00,38.00,38.00,1,116313492,3524,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,88198.00,88198.00,0.00,0.00,0.00,0.00,1,116314398,3524,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65426.00,65426.00,60898.00,60898.00,10.00,10.00,37.50,37.50,2,116350098,3525,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,150.00,150.00,73097.00,73097.00,0.00,0.00,0.00,0.00,1,116338759,3525,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73097.00,73097.00,0.00,0.00,0.00,0.00,2,116387675,3526,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65482.50,65482.50,60898.00,60898.00,14.50,14.50,37.50,37.50,2,116386700,3526,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77666.00,77666.00,73221.00,73221.00,22.00,22.00,38.50,38.50,2,116423304,3527,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,116412039,3527,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77621.50,77621.50,73221.00,73221.00,32.50,32.50,38.50,38.50,2,116447670,3528,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,116448538,3528,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77589.00,77589.00,79281.50,79281.50,48.00,48.00,38.50,38.50,2,116484254,3529,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,116472922,3529,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,159.50,159.50,85296.00,85296.00,0.00,0.00,0.00,0.00,2,116521745,3530,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,79687.00,79687.00,85342.00,85342.00,64.50,64.50,39.50,39.50,2,116520860,3530,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,96026.00,96026.00,85342.00,85342.00,88.00,88.00,40.00,40.00,1,116545276,3531,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,85296.00,85296.00,0.00,0.00,0.00,0.00,1,116546149,3531,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,89848.50,89848.50,91443.00,91443.00,58.00,58.00,39.50,39.50,2,116581789,3532,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,85296.00,85296.00,0.00,0.00,0.00,0.00,1,116570486,3532,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,97675.00,97675.00,0.00,0.00,0.00,0.00,2,116619285,3533,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89833.00,89833.00,97544.00,97544.00,41.00,41.00,39.50,39.50,2,116618391,3533,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,96976.00,96976.00,97544.00,97544.00,73.50,73.50,40.50,40.50,2,116654999,3534,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,97675.00,97675.00,0.00,0.00,0.00,0.00,1,116643668,3534,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,99402.50,99402.50,97544.00,97544.00,96.00,96.00,40.50,40.50,2,116679399,3535,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,97675.00,97675.00,0.00,0.00,0.00,0.00,1,116680257,3535,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,100791.00,100791.00,0.00,0.00,0.00,0.00,2,116715779,3536,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89808.50,89808.50,109778.00,109778.00,33.00,33.00,39.50,39.50,2,116715954,3536,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,100791.00,100791.00,0.00,0.00,0.00,0.00,2,116753400,3537,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65494.00,65494.00,109778.00,109778.00,40.50,40.50,37.50,37.50,2,116752546,3537,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,60494.00,60494.00,73173.00,73173.00,43.00,43.00,37.00,37.00,1,116776953,3538,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,82073.00,82073.00,0.00,0.00,0.00,0.00,1,116777875,3538,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77576.00,77576.00,73173.00,73173.00,49.50,49.50,38.50,38.50,2,116813497,3539,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,82073.00,82073.00,0.00,0.00,0.00,0.00,1,116802208,3539,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,150.50,150.50,82073.00,82073.00,0.00,0.00,0.00,0.00,2,116846660,3540,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77663.50,77663.50,79262.00,79262.00,65.50,65.50,38.50,38.50,2,116850100,3540,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77658.50,77658.50,85351.00,85351.00,75.50,75.50,38.50,38.50,2,116874492,3541,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,80906.00,80906.00,0.00,0.00,0.00,0.00,1,116865772,3541,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,80906.00,80906.00,0.00,0.00,0.00,0.00,2,116911976,3542,0.07,3,ll_legit,0,2,13,0
