src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,91878.33,95867.00,85406.00,85406.00,34.33,33.00,38.67,39.00,3,110151928,3337,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,94867.00,94867.00,0.00,0.00,0.00,0.00,1,110140634,3337,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89887.50,89887.50,85406.00,85406.00,59.00,59.00,38.50,38.50,2,110176293,3338,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,94867.00,94867.00,0.00,0.00,0.00,0.00,2,110185711,3338,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,85433.00,85433.00,91474.50,91474.50,87.50,87.50,38.50,38.50,2,110212897,3339,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,94867.00,94867.00,0.00,0.00,0.00,0.00,1,110201572,3339,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,100290.00,100290.00,0.00,0.00,0.00,0.00,2,110250423,3340,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,92615.50,92615.50,97543.00,97543.00,22.00,22.00,39.00,39.00,2,110249511,3340,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,104086.00,104086.00,97543.00,97543.00,56.00,56.00,40.00,40.00,1,110273917,3341,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,100290.00,100290.00,0.00,0.00,0.00,0.00,1,110274865,3341,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65473.50,65473.50,73226.00,73226.00,59.00,59.00,36.50,36.50,2,110310519,3342,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,110299233,3342,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,110348047,3343,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65447.50,65447.50,73226.00,73226.00,63.50,63.50,36.50,36.50,2,110347124,3343,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65492.00,65492.00,85412.00,85412.00,75.00,75.00,36.50,36.50,2,110383718,3344,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,110372435,3344,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,154.00,154.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,110396835,3345,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83554.00,83554.00,85412.00,85412.00,85.00,85.00,38.00,38.00,1,110408123,3345,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,159.00,159.00,73183.00,73183.00,0.00,0.00,0.00,0.00,2,110445610,3346,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77677.00,77677.00,79304.00,79304.00,97.50,97.50,37.50,37.50,2,110444731,3346,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77657.00,77657.00,73196.00,73196.00,12.50,12.50,37.50,37.50,2,110481337,3347,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,110470040,3347,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,110494446,3348,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83829.00,83829.00,73196.00,73196.00,36.00,36.00,38.00,38.00,1,110505745,3348,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,85418.50,85418.50,0.00,0.00,0.00,0.00,2,110543263,3349,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89938.50,89938.50,85419.00,85419.00,62.00,62.00,38.50,38.50,2,110542357,3349,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77685.00,77685.00,85419.00,85419.00,88.00,88.00,37.50,37.50,2,110578965,3350,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,110567669,3350,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,110592097,3351,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65468.50,65468.50,61020.00,61020.00,89.50,89.50,36.50,36.50,2,110615584,3351,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65515.00,65515.00,61020.00,61020.00,92.00,92.00,36.50,36.50,2,110639971,3352,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,110635758,3352,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,61041.00,61041.00,0.00,0.00,0.00,0.00,3,110679528,3353,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65505.50,65505.50,61016.00,61016.00,96.00,96.00,36.50,36.50,2,110676580,3353,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,80224.00,80224.00,61016.00,61016.00,55.50,55.50,38.00,38.00,2,110713179,3354,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,61041.00,61041.00,0.00,0.00,0.00,0.00,1,110701891,3354,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,110726303,3355,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83740.00,83740.00,73193.00,73193.00,22.00,22.00,38.00,38.00,1,110737583,3355,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,110775080,3356,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,87867.00,87867.00,73193.00,73193.00,41.00,41.00,38.50,38.50,2,110774194,3356,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89839.50,89839.50,79311.00,79311.00,70.00,70.00,38.50,38.50,2,110810800,3357,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,110799542,3357,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,110823915,3358,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83802.00,83802.00,85429.00,85429.00,94.00,94.00,38.00,38.00,1,110835208,3358,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,110872690,3359,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89833.00,89833.00,85429.00,85429.00,19.00,19.00,38.50,38.50,2,110871783,3359,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,110899534,3360,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89848.00,89848.00,91503.00,91503.00,48.50,48.50,38.50,38.50,2,110908386,3360,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,91822.67,95843.00,97577.00,97577.00,73.67,72.00,38.67,39.00,3,110944996,3361,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,91832.00,91832.00,0.00,0.00,0.00,0.00,1,110933643,3361,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,91832.00,91832.00,0.00,0.00,0.00,0.00,1,110958124,3362,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,52864.00,52864.00,60986.00,60986.00,84.00,84.00,36.00,36.00,1,110969403,3362,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,66737.00,66737.00,0.00,0.00,0.00,0.00,2,110997198,3363,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65465.00,65465.00,60986.00,60986.00,86.00,86.00,36.50,36.50,2,111006007,3363,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,63330.00,59326.00,65070.00,60986.00,89.00,90.00,36.33,36.00,3,111042608,3364,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,63901.00,63901.00,0.00,0.00,0.00,0.00,2,111043548,3364,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,1,0,1,83688.00,83688.00,73238.00,73238.00,100.00,100.00,38.00,38.00,1,111067012,3365,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,111067900,3365,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77303.00,77303.00,73238.00,73238.00,14.50,14.50,38.00,38.00,2,111103582,3366,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,111092383,3366,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,83641.33,83637.00,73120.00,73120.00,28.67,27.00,38.00,38.00,3,111140193,3367,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,82166.00,82166.00,0.00,0.00,0.00,0.00,2,111141081,3367,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,82166.00,82166.00,0.00,0.00,0.00,0.00,2,111175727,3368,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89663.50,89663.50,73120.00,73120.00,62.50,62.50,38.50,38.50,2,111176756,3368,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,90143.50,90143.50,73120.00,73120.00,82.50,82.50,38.50,38.50,2,111201163,3369,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,154.00,154.00,82166.00,82166.00,0.00,0.00,0.00,0.00,1,111202108,3369,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,98228.00,98228.00,0.00,0.00,0.00,0.00,2,111235740,3370,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,89732.50,89732.50,97638.00,97638.00,57.50,57.50,38.50,38.50,2,111237715,3370,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,98228.00,98228.00,0.00,0.00,0.00,0.00,2,111275231,3371,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94194.00,94194.00,97638.00,97638.00,45.50,45.50,39.50,39.50,2,111274326,3371,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95758.00,95758.00,97638.00,97638.00,70.00,70.00,39.00,39.00,1,111298728,3372,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,98228.00,98228.00,0.00,0.00,0.00,0.00,1,111299657,3372,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,98607.00,98607.00,109767.00,109767.00,98.00,98.00,40.00,40.00,2,111335346,3373,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,100108.00,100108.00,0.00,0.00,0.00,0.00,1,111324048,3373,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,100108.00,100108.00,0.00,0.00,0.00,0.00,2,111372859,3374,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,100843.50,100843.50,109767.00,109767.00,43.00,43.00,39.50,39.50,2,111371931,3374,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71495.00,71495.00,73199.00,73199.00,69.00,69.00,37.00,37.00,1,111396334,3375,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,166.00,166.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,111397252,3375,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65363.50,65363.50,73199.00,73199.00,72.00,72.00,36.50,36.50,2,111432935,3376,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,156.00,156.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,111421668,3376,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,111470524,3377,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65412.00,65412.00,61008.00,61008.00,75.50,75.50,36.50,36.50,2,111469544,3377,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77542.50,77542.50,61008.00,61008.00,91.50,91.50,37.50,37.50,2,111506149,3378,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,111494888,3378,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,155.00,155.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,111519264,3379,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,1,0,1,83669.00,83669.00,61008.00,61008.00,100.00,100.00,38.00,38.00,1,111530556,3379,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,2,111568068,3380,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77551.50,77551.50,85417.00,85417.00,17.00,17.00,37.50,37.50,2,111567165,3380,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77608.00,77608.00,85417.00,85417.00,32.50,32.50,37.50,37.50,2,111603766,3381,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,111592485,3381,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,80237.00,80237.00,0.00,0.00,0.00,0.00,2,111630994,3382,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83687.00,83687.00,85410.00,85410.00,56.00,56.00,38.00,38.00,1,111628169,3382,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89789.50,89789.50,85410.00,85410.00,81.00,81.00,38.50,38.50,2,111664772,3383,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,87309.00,87309.00,0.00,0.00,0.00,0.00,1,111653530,3383,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,87309.00,87309.00,0.00,0.00,0.00,0.00,2,111695736,3384,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,1,0,1,89774.50,89774.50,85410.00,85410.00,57.50,57.50,38.50,38.50,2,111701341,3384,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,71276.00,71276.00,85373.00,85373.00,17.50,17.50,37.50,37.50,2,111731831,3385,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,89605.00,89605.00,0.00,0.00,0.00,0.00,1,111720598,3385,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,89605.00,89605.00,0.00,0.00,0.00,0.00,2,111769414,3386,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,74689.00,74689.00,85373.00,85373.00,27.50,27.50,38.00,38.00,2,111768436,3386,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71466.00,71466.00,67097.00,67097.00,31.00,31.00,37.00,37.00,1,111792844,3387,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,111793794,3387,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65386.00,65386.00,67097.00,67097.00,34.00,34.00,36.50,36.50,2,111829454,3388,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,111818160,3388,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,73198.50,73198.50,0.00,0.00,0.00,0.00,2,111866997,3389,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77518.50,77518.50,76260.50,76260.50,46.00,46.00,37.50,37.50,2,111866062,3389,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77588.50,77588.50,85424.00,85424.00,61.50,61.50,37.50,37.50,2,111902663,3390,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,111891363,3390,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,111915823,3391,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83685.00,83685.00,85424.00,85424.00,75.00,75.00,38.00,38.00,1,111927063,3391,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,111964660,3392,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89710.00,89710.00,73212.00,73212.00,92.00,92.00,38.50,38.50,2,111963634,3392,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,112001120,3393,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89707.50,89707.50,73212.00,73212.00,21.00,21.00,38.50,38.50,2,112000208,3393,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83655.00,83655.00,85336.00,85336.00,44.00,44.00,38.00,38.00,1,112024612,3394,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,112025507,3394,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89664.00,89664.00,85336.00,85336.00,70.00,70.00,38.50,38.50,2,112061216,3395,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,85336.00,85336.00,0.00,0.00,0.00,0.00,2,112065643,3395,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,85294.50,85294.50,79272.50,79272.50,52.50,52.50,38.50,38.50,2,112097820,3396,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,112086556,3396,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,85457.00,85457.00,0.00,0.00,0.00,0.00,1,112110953,3397,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71487.00,71487.00,73209.00,73209.00,8.00,8.00,37.00,37.00,1,112122226,3397,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85457.00,85457.00,0.00,0.00,0.00,0.00,3,112165656,3398,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65387.50,65387.50,73209.00,73209.00,10.50,10.50,36.50,36.50,2,112158828,3398,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,64777.00,64777.00,0.00,0.00,0.00,0.00,2,112196453,3399,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65364.50,65364.50,73208.00,73208.00,15.00,15.00,36.50,36.50,2,112195434,3399,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,160.00,160.00,64777.00,64777.00,0.00,0.00,0.00,0.00,2,112225683,3400,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,82660.50,82660.50,73208.00,73208.00,28.50,28.50,38.00,38.00,2,112232006,3400,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,64777.00,64777.00,0.00,0.00,0.00,0.00,1,112245110,3401,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,79986.00,79986.00,85385.00,85385.00,43.00,43.00,38.00,38.00,1,112256415,3401,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,93783.00,93783.00,0.00,0.00,0.00,0.00,2,112287149,3402,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81372.00,81372.00,85385.00,85385.00,56.50,56.50,38.00,38.00,2,112293026,3402,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,154.50,154.50,93783.00,93783.00,0.00,0.00,0.00,0.00,2,112318371,3403,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,87441.00,87441.00,85385.00,85385.00,79.00,79.00,38.50,38.50,2,112329643,3403,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,93783.00,93783.00,0.00,0.00,0.00,0.00,1,112342771,3404,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,1,0,1,83844.00,83844.00,97636.00,97636.00,100.00,100.00,38.00,38.00,1,112354044,3404,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,112391506,3405,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,87471.50,87471.50,97636.00,97636.00,28.50,28.50,38.50,38.50,2,112390648,3405,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89825.00,89825.00,97636.00,97636.00,56.00,56.00,38.50,38.50,2,112427265,3406,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,154.00,154.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,112415936,3406,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,112440372,3407,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89852.00,89852.00,97591.00,97591.00,85.00,85.00,38.50,38.50,2,112463842,3407,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,85204.00,85204.00,97591.00,97591.00,54.00,54.00,38.50,38.50,2,112488252,3408,0.65,32,ll_legit,0,9,11,0
