src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,158.00,158.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,115214245,3491,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,135.50,135.50,275854.00,275854.00,0.00,0.00,0.00,0.00,2,115231497,3491,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,268828.00,268828.00,280964.00,280964.00,0.00,0.00,88.00,88.00,1,115218554,3491,0.33,6,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,273592.00,273592.00,286089.00,286089.00,0.00,0.00,89.00,89.00,1,115223752,3491,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,160.00,160.00,285277.00,285277.00,0.00,0.00,0.00,0.00,1,115224080,3491,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,281020.00,281020.00,0.00,0.00,0.00,0.00,1,115229938,3491,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,148.00,148.00,286206.00,286206.00,0.00,0.00,0.00,0.00,1,115231407,3491,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,0,0,0,269130.67,269407.00,286221.00,286221.00,0.00,0.00,88.67,89.00,3,115257975,3492,0.98,19,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,154.00,154.00,285277.00,285277.00,0.00,0.00,0.00,0.00,1,115244296,3492,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,270286.00,270286.00,286089.00,286089.00,0.00,0.00,89.00,89.00,1,115248657,3492,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,149.00,149.00,281020.00,281020.00,0.00,0.00,0.00,0.00,1,115249537,3492,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,115251570,3492,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,269404.00,269404.00,275835.00,275835.00,0.00,0.00,89.00,89.00,1,115252802,3492,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,149.00,149.00,275854.00,275854.00,0.00,0.00,0.00,0.00,1,115256368,3492,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,95.00,95.00,286206.00,286206.00,0.00,0.00,0.00,0.00,1,115256460,3492,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,271623.00,271623.00,280964.00,280964.00,0.00,0.00,89.50,89.50,2,115268369,3492,0.65,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,268919.00,268919.00,286070.00,286070.00,0.00,0.00,89.00,89.00,1,115265270,3492,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,0,0,0,270437.00,270437.00,286089.00,286089.00,0.00,0.00,90.00,90.00,2,115298427,3493,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,281020.00,281020.00,0.00,0.00,0.00,0.00,1,115274499,3493,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,148.00,148.00,285277.00,285277.00,0.00,0.00,0.00,0.00,2,115299322,3493,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,265767.00,265767.00,286221.00,286221.00,0.00,0.00,89.00,89.00,1,115277695,3493,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,286206.00,286206.00,0.00,0.00,0.00,0.00,1,115281268,3493,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,269353.00,269353.00,275835.00,275835.00,0.00,0.00,90.00,90.00,1,115282896,3493,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,149.00,149.00,275854.00,275854.00,0.00,0.00,0.00,0.00,1,115286437,3493,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,271894.00,271894.00,286070.00,286070.00,0.00,0.00,90.00,90.00,1,115288075,3493,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,115289008,3493,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,266879.00,266879.00,280964.00,280964.00,0.00,0.00,89.00,89.00,1,115293240,3493,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,149.00,149.00,282500.50,282500.50,0.00,0.00,0.00,0.00,2,115324188,3494,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,151.00,151.00,286206.00,286206.00,0.00,0.00,0.00,0.00,2,115331094,3494,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,269380.50,269380.50,274744.00,274744.00,0.00,0.00,90.00,90.00,2,115332637,3494,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,150.00,150.00,275854.00,275854.00,0.00,0.00,0.00,0.00,1,115311293,3494,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,269016.50,269016.50,284048.00,284048.00,0.00,0.00,89.50,89.50,2,115327476,3494,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,147.00,147.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,115313778,3494,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,267459.00,267459.00,286070.00,286070.00,0.00,0.00,89.00,89.00,1,115318114,3494,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,271088.00,271088.00,286089.00,286089.00,0.00,0.00,90.00,90.00,1,115323312,3494,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,285277.00,285277.00,0.00,0.00,0.00,0.00,1,115329445,3494,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,272043.00,272043.00,286221.00,286221.00,0.00,0.00,90.00,90.00,1,115337850,3495,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,121.00,121.00,283981.00,283981.00,0.00,0.00,0.00,0.00,2,115359455,3495,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,266859.00,266859.00,286070.00,286070.00,0.00,0.00,89.00,89.00,1,115343049,3495,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3004,34892,1,4050,0,0,0,271388.67,271080.00,284048.00,284048.00,0.00,0.00,90.00,90.00,3,115357628,3495,0.98,19,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,115349118,3495,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,158.00,158.00,285277.00,285277.00,0.00,0.00,0.00,0.00,1,115357832,3495,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,275647.00,275647.00,286089.00,286089.00,0.00,0.00,91.00,91.00,1,115362809,3495,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,274222.00,274222.00,273653.00,273653.00,0.00,0.00,91.50,91.50,2,115395009,3496,0.65,13,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,151.50,151.50,286246.50,286246.50,0.00,0.00,0.00,0.00,2,115397587,3496,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,125.50,125.50,273604.00,273604.00,0.00,0.00,0.00,0.00,2,115398522,3496,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,271642.00,271642.00,286070.00,286070.00,0.00,0.00,90.00,90.00,2,115400173,3496,0.65,13,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,115379273,3496,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,271762.00,271762.00,284048.00,284048.00,0.00,0.00,90.50,90.50,2,115385666,3496,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,148.00,148.00,285277.00,285277.00,0.00,0.00,0.00,0.00,1,115386502,3496,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,277762.00,277762.00,286350.00,286350.00,0.00,0.00,92.00,92.00,1,115389829,3496,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,283981.00,283981.00,0.00,0.00,0.00,0.00,1,115391608,3496,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,275244.50,275244.50,286070.00,286070.00,0.00,0.00,90.50,90.50,2,115430211,3497,0.65,13,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,272448.00,272448.00,286221.00,286221.00,0.00,0.00,91.00,91.00,1,115410542,3497,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,285277.00,285277.00,0.00,0.00,0.00,0.00,1,115411384,3497,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,274356.00,274356.00,284048.00,284048.00,0.00,0.00,91.00,91.00,1,115414704,3497,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,277728.00,277728.00,286350.00,286350.00,0.00,0.00,92.00,92.00,1,115419903,3497,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,115421675,3497,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,282114.00,282114.00,273653.00,273653.00,0.00,0.00,93.00,93.00,1,115425083,3497,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,174.00,174.00,283981.00,283981.00,0.00,0.00,0.00,0.00,1,115426004,3497,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,149.00,149.00,286287.00,286287.00,0.00,0.00,0.00,0.00,1,115427597,3497,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,130.00,130.00,273604.00,273604.00,0.00,0.00,0.00,0.00,1,115427687,3497,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,277866.50,277866.50,284048.00,284048.00,0.00,0.00,91.00,91.00,2,115460375,3498,0.65,13,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3000,57278,1,4050,0,0,0,278534.00,276896.00,273653.00,273653.00,0.00,0.00,92.33,92.00,3,115449978,3498,0.98,19,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,152.50,152.50,285277.00,285277.00,0.00,0.00,0.00,0.00,2,115466456,3498,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,151.00,151.00,286287.00,286287.00,0.00,0.00,0.00,0.00,1,115443047,3498,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57278,3000,1,459,0,0,0,127.33,141.00,273604.00,273604.00,0.00,0.00,0.33,0.00,3,115453559,3498,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,148.00,148.00,283981.00,283981.00,0.00,0.00,0.00,0.00,1,115448922,3498,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,281613.00,281613.00,286070.00,286070.00,0.00,0.00,93.00,93.00,1,115455177,3498,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,277789.00,277789.00,286350.00,286350.00,0.00,0.00,91.00,91.00,1,115462458,3498,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,278476.00,278476.00,290497.00,290497.00,0.00,0.00,92.00,92.00,1,115464558,3498,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,104.50,104.50,286287.00,286287.00,0.00,0.00,0.00,0.00,2,115490267,3499,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,120.00,120.00,283981.00,283981.00,0.00,0.00,0.00,0.00,2,115491246,3499,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,146.00,146.00,273604.00,273604.00,0.00,0.00,0.00,0.00,1,115473302,3499,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,279480.00,279480.00,286070.00,286070.00,0.00,0.00,92.00,92.00,1,115474922,3499,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,115475803,3499,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,279600.00,279600.00,284048.00,284048.00,0.00,0.00,92.00,92.00,1,115480085,3499,0.33,6,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,0,0,0,281023.00,281023.00,286350.00,286350.00,0.00,0.00,92.50,92.50,2,115489400,3499,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,285277.00,285277.00,0.00,0.00,0.00,0.00,1,115486189,3499,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,282114.50,282114.50,290497.00,290497.00,0.00,0.00,91.50,91.50,2,115499792,3499,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,277334.00,277334.00,291590.00,291590.00,0.00,0.00,91.00,91.00,2,115519498,3500,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,151.00,151.00,273604.00,273604.00,0.00,0.00,0.00,0.00,2,115517935,3500,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,72.00,72.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,115505733,3500,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,276982.00,276982.00,284048.00,284048.00,0.00,0.00,91.00,91.00,2,115524657,3500,0.65,13,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,282211.00,282211.00,273653.00,273653.00,0.00,0.00,93.00,93.00,1,115514335,3500,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,159.00,159.00,292218.00,292218.00,0.00,0.00,0.00,0.00,2,115530052,3500,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,283981.00,283981.00,0.00,0.00,0.00,0.00,1,115521515,3500,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,277469.00,277469.00,290497.00,290497.00,0.00,0.00,91.00,91.00,1,115529837,3500,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,151.00,151.00,283981.00,283981.00,0.00,0.00,0.00,0.00,2,115562830,3501,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,282170.00,282170.00,273653.00,273653.00,0.00,0.00,92.00,92.00,1,115539196,3501,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,151.50,151.50,290441.00,290441.00,0.00,0.00,0.00,0.00,2,115560781,3501,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,146.00,146.00,273604.00,273604.00,0.00,0.00,0.00,0.00,1,115542839,3501,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,287269.00,287269.00,286350.00,286350.00,0.00,0.00,93.00,93.00,1,115544357,3501,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,281151.00,281151.00,290497.00,290497.00,0.00,0.00,90.00,90.00,1,115549558,3501,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,279102.00,279102.00,284048.00,284048.00,0.00,0.00,90.50,90.50,2,115556855,3501,0.65,13,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,149.00,149.00,286287.00,286287.00,0.00,0.00,0.00,0.00,1,115552063,3501,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,284711.00,284711.00,291590.00,291590.00,0.00,0.00,92.00,92.00,1,115562013,3501,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,282747.50,282747.50,273653.00,273653.00,0.00,0.00,92.00,92.00,2,115592145,3502,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,149.50,149.50,292218.00,292218.00,0.00,0.00,0.00,0.00,2,115593137,3502,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,149.00,149.00,286287.00,286287.00,0.00,0.00,0.00,0.00,2,115594749,3502,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,150.50,150.50,273604.00,273604.00,0.00,0.00,0.00,0.00,2,115595732,3502,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,283330.50,283330.50,290497.00,290497.00,0.00,0.00,92.00,92.00,2,115597283,3502,0.65,13,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,281691.00,281691.00,291590.00,291590.00,0.00,0.00,91.00,91.00,1,115581751,3502,0.33,6,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,279676.00,279676.00,284048.00,284048.00,0.00,0.00,91.00,91.00,1,115584850,3502,0.33,6,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,280001.00,280001.00,286350.00,286350.00,0.00,0.00,92.00,92.00,1,115586948,3502,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,115587835,3502,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,146.00,146.00,283981.00,283981.00,0.00,0.00,0.00,0.00,1,115596179,3502,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,270038.50,270038.50,291590.00,291590.00,0.00,0.00,90.50,90.50,2,115624304,3503,0.65,13,ll_legit,0,15,72,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,274812.00,274812.00,286350.00,286350.00,0.00,0.00,92.00,92.00,1,115606679,3503,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,153.00,153.00,290441.00,290441.00,0.00,0.00,0.00,0.00,2,115630331,3503,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,274992.00,274992.00,279242.00,279242.00,0.00,0.00,92.00,92.00,1,115611878,3503,0.33,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,288543.00,288543.00,0.00,0.00,0.00,0.00,1,115612730,3503,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,153.00,153.00,286287.00,286287.00,0.00,0.00,0.00,0.00,1,115614378,3503,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,279277.00,279277.00,0.00,0.00,0.00,0.00,1,115615506,3503,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,54.00,54.00,292218.00,292218.00,0.00,0.00,0.00,0.00,1,115615668,3503,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,279189.00,279189.00,290497.00,290497.00,0.00,0.00,92.00,92.00,1,115617041,3503,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3004,34892,1,4050,0,0,0,272951.00,269288.00,288535.00,288535.00,0.00,0.00,92.00,92.00,3,115629484,3503,0.98,19,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,288543.00,288543.00,0.00,0.00,0.00,0.00,1,115635599,3504,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,217.00,217.00,292218.00,292218.00,0.00,0.00,1.00,1.00,1,115635690,3504,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,0,0,0,266568.00,266568.00,280144.00,280144.00,0.00,0.00,91.50,91.50,2,115663788,3504,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,269857.00,269857.00,279242.00,279242.00,0.00,0.00,92.00,92.00,1,115644046,3504,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,151.00,151.00,286287.00,286287.00,0.00,0.00,0.00,0.00,1,115646599,3504,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,90.00,90.00,279277.00,279277.00,0.00,0.00,0.00,0.00,1,115647544,3504,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,265028.00,265028.00,290497.00,290497.00,0.00,0.00,91.00,91.00,1,115649244,3504,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,267171.00,267171.00,291590.00,291590.00,0.00,0.00,91.00,91.00,1,115654429,3504,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,263506.00,263506.00,288535.00,288535.00,0.00,0.00,91.00,91.00,2,115659626,3504,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,115660501,3504,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,288543.00,288543.00,0.00,0.00,0.00,0.00,1,115667164,3505,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,269276.00,269276.00,279242.00,279242.00,0.00,0.00,93.00,93.00,2,115697030,3505,0.65,13,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,273942.00,273942.00,0.00,0.00,0.00,0.00,1,115671527,3505,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,126.00,126.00,279277.00,279277.00,0.00,0.00,0.00,0.00,1,115672470,3505,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34692,1,5400,0,0,0,266221.75,266812.50,291590.00,291590.00,0.00,0.00,91.25,91.50,4,115693928,3505,1.31,26,ll_legit,0,17,71,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,262090.00,262090.00,290497.00,290497.00,0.00,0.00,91.00,91.00,1,115684557,3505,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,152.00,152.00,292218.00,292218.00,0.00,0.00,0.00,0.00,1,115685419,3505,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,261960.00,261960.00,288535.00,288535.00,0.00,0.00,91.00,91.00,1,115688718,3505,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,115697763,3505,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57278,3000,1,612,0,0,0,149.00,149.00,279277.00,279277.00,0.00,0.00,0.00,0.00,4,115727645,3506,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,57278,1,5400,0,0,0,262581.00,261475.50,279242.00,279242.00,0.00,0.00,91.00,91.00,4,115724076,3506,1.31,26,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,100.50,100.50,292218.00,292218.00,0.00,0.00,0.00,0.00,2,115722842,3506,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,262564.00,262564.00,273938.00,273938.00,0.00,0.00,91.00,91.00,1,115706402,3506,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,262100.50,262100.50,291590.00,291590.00,0.00,0.00,90.50,90.50,2,115729239,3506,0.65,13,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,160.00,160.00,273942.00,273942.00,0.00,0.00,0.00,0.00,1,115714055,3506,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,264072.00,264072.00,288535.00,288535.00,0.00,0.00,91.00,91.00,1,115736483,3507,0.33,6,ll_legit,0,12,70,0
