src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,315351.00,315351.00,0.00,0.00,100.00,100.00,57.00,57.00,1,116161231,3520,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116162116,3520,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,312697.00,312697.00,316871.00,316871.00,100.00,100.00,57.00,57.00,1,116173431,3520,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,318806.00,318806.00,0.00,0.00,0.00,0.00,1,116178737,3520,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,304921.00,304921.00,316880.00,316880.00,100.00,100.00,57.00,57.00,1,116185643,3520,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,154.00,154.00,318799.00,318799.00,0.00,0.00,0.00,0.00,2,116221219,3521,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,316161.50,316161.50,316880.00,316880.00,100.00,100.00,57.50,57.50,2,116222143,3521,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,318799.00,318799.00,0.00,0.00,0.00,0.00,1,116235234,3522,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,324766.00,324766.00,316871.00,316871.00,100.00,100.00,58.00,58.00,2,116258706,3522,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,318806.00,318806.00,0.00,0.00,0.00,0.00,1,116249910,3522,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,313698.00,313698.00,316871.00,316871.00,100.00,100.00,57.00,57.00,1,116270906,3523,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,316990.00,316990.00,328998.00,328998.00,100.00,100.00,58.00,58.00,1,116283110,3523,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,153.00,153.00,318806.00,318806.00,0.00,0.00,0.00,0.00,1,116284818,3523,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33302,1,2853,3,0,3,328773.67,329107.00,328998.00,328998.00,100.00,100.00,58.67,59.00,3,116319620,3524,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,328979.00,328979.00,0.00,0.00,0.00,0.00,1,116306489,3524,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,150.50,150.50,328979.00,328979.00,0.00,0.00,0.00,0.00,2,116350984,3525,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,335284.00,335284.00,328998.00,328998.00,100.00,100.00,60.00,60.00,1,116337929,3525,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,343102.00,343102.00,316871.00,316871.00,100.00,100.00,60.00,60.00,1,116350131,3525,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,318806.00,318806.00,0.00,0.00,0.00,0.00,1,116353553,3525,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,318806.00,318806.00,0.00,0.00,0.00,0.00,1,116365741,3526,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,340567.50,340567.50,359483.00,359483.00,100.00,100.00,60.00,60.00,2,116386629,3526,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,359695.00,359695.00,0.00,0.00,0.00,0.00,1,116385782,3526,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,4050,3,0,3,333243.00,333237.00,359483.00,359483.00,100.00,100.00,59.00,59.00,3,116423098,3527,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,121.50,121.50,359695.00,359695.00,0.00,0.00,0.00,0.00,2,116422178,3527,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,335168.00,335168.00,347056.00,347056.00,100.00,100.00,60.00,60.00,2,116447466,3528,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,149.00,149.00,347090.00,347090.00,0.00,0.00,0.00,0.00,1,116446482,3528,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,341303.50,341303.50,347056.00,347056.00,100.00,100.00,60.50,60.50,2,116471788,3529,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,150.50,150.50,347090.00,347090.00,0.00,0.00,0.00,0.00,2,116483085,3529,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,357862.00,357862.00,0.00,0.00,100.00,100.00,61.00,61.00,1,116483949,3529,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116484751,3529,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51677,3001,1,291,0,0,0,151.50,151.50,173545.00,173545.00,0.00,0.00,0.00,0.00,2,116509218,3530,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,345482.00,345482.00,0.00,0.00,100.00,100.00,60.00,60.00,1,116508272,3530,0.03,1,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,340941.00,340941.00,347041.00,347041.00,100.00,100.00,60.00,60.00,1,116520473,3530,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,339315.00,339315.00,347028.00,347028.00,100.00,100.00,59.50,59.50,2,116544879,3531,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,156.00,156.00,347038.00,347038.00,0.00,0.00,0.00,0.00,1,116545796,3531,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.00,153.00,347038.00,347038.00,0.00,0.00,0.00,0.00,2,116580487,3532,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,339410.50,339410.50,347028.00,347028.00,100.00,100.00,59.50,59.50,2,116581408,3532,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,357521.00,357521.00,347028.00,347028.00,100.00,100.00,61.00,61.00,1,116593565,3533,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,347038.00,347038.00,0.00,0.00,0.00,0.00,1,116604760,3533,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1503,2,0,2,355029.00,355029.00,347041.00,347041.00,100.00,100.00,61.00,61.00,2,116617930,3533,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,345144.00,345144.00,0.00,0.00,0.00,0.00,1,116609103,3533,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33302,1,4050,3,0,3,307484.33,302799.00,346984.00,346984.00,100.00,100.00,57.67,57.00,3,116654487,3534,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,150.00,150.00,348770.00,348770.00,0.00,0.00,0.00,0.00,1,116643171,3534,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,348770.00,348770.00,0.00,0.00,0.00,0.00,1,116667549,3535,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,131.50,131.50,345144.00,345144.00,0.00,0.00,0.00,0.00,2,116682277,3535,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,312363.00,312363.00,347041.00,347041.00,100.00,100.00,58.00,58.00,1,116678892,3535,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,122.50,122.50,317094.00,317094.00,0.00,0.00,0.00,0.00,2,116714445,3536,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,304705.00,304705.00,316611.00,316611.00,100.00,100.00,58.00,58.00,2,116715466,3536,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,122.00,122.00,317094.00,317094.00,0.00,0.00,0.00,0.00,2,116752907,3537,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,304829.00,304829.00,316611.00,316611.00,100.00,100.00,58.00,58.00,1,116739870,3537,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,292691.00,292691.00,316815.00,316815.00,100.00,100.00,57.00,57.00,1,116752074,3537,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,292649.00,292649.00,316815.00,316815.00,100.00,100.00,57.00,57.00,2,116776399,3538,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,148.00,148.00,316910.00,316910.00,0.00,0.00,0.00,0.00,1,116775447,3538,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,304805.50,304805.50,316815.00,316815.00,100.00,100.00,58.00,58.00,2,116812869,3539,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,316910.00,316910.00,0.00,0.00,0.00,0.00,1,116799760,3539,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,315289.00,315289.00,0.00,0.00,100.00,100.00,58.00,58.00,1,116800667,3539,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116801454,3539,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,315140.00,315140.00,0.00,0.00,100.00,100.00,58.00,58.00,1,116824976,3540,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116825876,3540,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,318595.50,318595.50,316703.00,316703.00,100.00,100.00,58.50,58.50,2,116849378,3540,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,154.00,154.00,316712.00,316712.00,0.00,0.00,0.00,0.00,2,116852767,3540,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.00,153.00,327014.00,327014.00,0.00,0.00,0.00,0.00,2,116885031,3541,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,292600.50,292600.50,328904.00,328904.00,100.00,100.00,57.00,57.00,2,116885895,3541,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,304701.50,304701.50,328904.00,328904.00,100.00,100.00,58.00,58.00,2,116910187,3542,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,327014.00,327014.00,0.00,0.00,0.00,0.00,1,116911074,3542,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,155.00,155.00,316712.00,316712.00,0.00,0.00,0.00,0.00,1,116925794,3543,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,296809.50,296809.50,304477.00,304477.00,100.00,100.00,55.50,55.50,2,116946790,3543,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,150.00,150.00,303408.00,303408.00,0.00,0.00,0.00,0.00,1,116946582,3543,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33302,1,2853,3,0,3,319067.67,315099.00,304477.00,304477.00,100.00,100.00,57.33,57.00,3,116983350,3544,0.69,34,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,152.00,152.00,303408.00,303408.00,0.00,0.00,0.00,0.00,2,116984186,3544,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,316712.00,316712.00,0.00,0.00,0.00,0.00,2,117011180,3545,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,324711.00,324711.00,316703.00,316703.00,100.00,100.00,58.00,58.00,1,117007759,3545,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,121.50,121.50,328312.00,328312.00,0.00,0.00,0.00,0.00,2,117043380,3546,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,328865.00,328865.00,328866.00,328866.00,100.00,100.00,58.50,58.50,2,117044289,3546,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,302862.00,302862.00,328866.00,328866.00,100.00,100.00,56.00,56.00,1,117056452,3547,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,37644,3000,1,153,1,0,0,129.00,129.00,328312.00,328312.00,0.00,0.00,0.00,0.00,1,117068647,3547,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,1,0,2,301615.00,301615.00,316620.00,316620.00,100.00,100.00,57.00,57.00,2,117074767,3547,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,148.00,148.00,312375.00,312375.00,0.00,0.00,0.00,0.00,1,117075748,3547,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.00,151.00,312375.00,312375.00,0.00,0.00,0.00,0.00,2,117110358,3548,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,298659.00,298659.00,316620.00,316620.00,100.00,100.00,57.00,57.00,1,117099173,3548,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,309276.00,309276.00,0.00,0.00,100.00,100.00,57.00,57.00,1,117111337,3548,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117112119,3548,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51677,3001,1,444,0,0,0,151.00,152.00,208250.00,312375.00,0.00,0.00,0.00,0.00,3,117148689,3549,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51677,1,1488,2,0,2,316081.50,316081.50,158310.00,158310.00,100.00,100.00,58.00,58.00,2,117147817,3549,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,150.50,150.50,322814.00,322814.00,0.00,0.00,0.00,0.00,2,117176633,3550,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,318636.00,318636.00,322851.00,322851.00,100.00,100.00,58.00,58.00,1,117172219,3550,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,161.00,161.00,322731.00,322731.00,0.00,0.00,0.00,0.00,2,117207788,3551,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,310844.50,310844.50,322845.00,322845.00,100.00,100.00,57.50,57.50,2,117208740,3551,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.00,153.00,322731.00,322731.00,0.00,0.00,0.00,0.00,2,117244375,3552,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,327331.00,327331.00,322845.00,322845.00,100.00,100.00,58.50,58.50,2,117245298,3552,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,336975.00,336975.00,322851.00,322851.00,100.00,100.00,59.50,59.50,2,117269661,3553,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.00,152.00,322814.00,322814.00,0.00,0.00,0.00,0.00,2,117273049,3553,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,334579.00,334579.00,347296.00,347296.00,100.00,100.00,59.00,59.00,1,117281866,3553,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,348456.00,348456.00,0.00,0.00,0.00,0.00,1,117295041,3554,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,346902.00,346902.00,347296.00,347296.00,100.00,100.00,60.00,60.00,1,117306273,3554,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,33302,3004,1,459,0,0,0,151.67,151.00,348456.00,348456.00,0.00,0.00,0.00,0.00,3,117343744,3555,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,345809.00,345809.00,347296.00,347296.00,100.00,100.00,60.00,60.00,1,117330669,3555,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,343150.00,343150.00,322851.00,322851.00,100.00,100.00,60.00,60.00,1,117342869,3555,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,322814.00,322814.00,0.00,0.00,0.00,0.00,1,117346374,3555,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,329324.50,329324.50,335108.00,335108.00,100.00,100.00,59.50,59.50,2,117379473,3556,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,336917.00,336917.00,0.00,0.00,0.00,0.00,1,117368111,3556,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,334993.50,334993.50,335108.00,335108.00,100.00,100.00,59.50,59.50,2,117403842,3557,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,122.00,122.00,336917.00,336917.00,0.00,0.00,0.00,0.00,1,117404681,3557,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.00,151.00,351573.00,351573.00,0.00,0.00,0.00,0.00,2,117439381,3558,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51677,1,1503,2,0,2,340477.00,340477.00,347360.00,347360.00,100.00,100.00,59.50,59.50,2,117440344,3558,0.36,18,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117453329,3559,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,329297.50,329297.50,347360.00,347360.00,100.00,100.00,59.00,59.00,2,117476957,3559,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,351573.00,351573.00,0.00,0.00,0.00,0.00,1,117465742,3559,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,339859.00,339859.00,0.00,0.00,100.00,100.00,59.00,59.00,1,117489157,3560,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117490075,3560,0.03,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,323940.00,323940.00,341327.00,341327.00,100.00,100.00,58.00,58.00,1,117501356,3560,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,341345.00,341345.00,0.00,0.00,0.00,0.00,1,117504751,3560,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.50,153.50,329278.00,329278.00,0.00,0.00,0.00,0.00,2,117536088,3561,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,304993.00,304993.00,329134.00,329134.00,100.00,100.00,57.00,57.00,2,117537859,3561,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,292815.00,292815.00,329134.00,329134.00,100.00,100.00,56.00,56.00,1,117549983,3562,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,329278.00,329278.00,0.00,0.00,0.00,0.00,1,117561155,3562,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,300416.50,300416.50,341327.00,341327.00,100.00,100.00,56.00,56.00,2,117574288,3562,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,341345.00,341345.00,0.00,0.00,0.00,0.00,2,117577700,3562,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,285402.50,285402.50,316815.00,316815.00,100.00,100.00,54.50,54.50,2,117610844,3563,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,152.00,152.00,341345.00,341345.00,0.00,0.00,0.00,0.00,1,117599615,3563,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,314964.00,314964.00,0.00,0.00,0.00,0.00,1,117610006,3563,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,314964.00,314964.00,0.00,0.00,0.00,0.00,1,117623954,3564,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,290802.00,290802.00,316815.00,316815.00,100.00,100.00,55.00,55.00,1,117635247,3564,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,300277.00,300277.00,341327.00,341327.00,100.00,100.00,56.00,56.00,1,117647426,3565,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,153.00,153.00,341345.00,341345.00,0.00,0.00,0.00,0.00,1,117650806,3565,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,296772.00,296772.00,304575.00,304575.00,100.00,100.00,55.50,55.50,2,117671838,3565,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,304580.00,304580.00,0.00,0.00,0.00,0.00,1,117672684,3565,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,296964.00,296964.00,304575.00,304575.00,100.00,100.00,55.50,55.50,2,117708446,3566,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,304580.00,304580.00,0.00,0.00,0.00,0.00,1,117697079,3566,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,315095.00,315095.00,304575.00,304575.00,100.00,100.00,57.00,57.00,1,117720606,3567,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,135.00,135.00,304580.00,304580.00,0.00,0.00,0.00,0.00,1,117731847,3567,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,304745.00,304745.00,316716.00,316716.00,100.00,100.00,57.00,57.00,1,117732769,3567,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,316907.50,316907.50,316716.00,316716.00,100.00,100.00,58.00,58.00,2,117757039,3568,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,150.00,150.00,316682.00,316682.00,0.00,0.00,0.00,0.00,2,117768254,3568,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,315255.00,315255.00,0.00,0.00,100.00,100.00,57.00,57.00,1,117769202,3568,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117769986,3568,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51677,3001,1,444,0,0,0,152.00,153.00,211121.33,316682.00,0.00,0.00,0.00,0.00,3,117806630,3569,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51677,1,1488,2,0,2,309800.00,309800.00,158358.00,158358.00,100.00,100.00,57.00,57.00,2,117805760,3569,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,152.00,152.00,316652.00,316652.00,0.00,0.00,0.00,0.00,1,117821398,3570,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,310640.00,310640.00,316551.00,316551.00,100.00,100.00,57.00,57.00,2,117842275,3570,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,316636.00,316636.00,0.00,0.00,0.00,0.00,1,117841455,3570,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,316636.00,316636.00,0.00,0.00,0.00,0.00,1,117855344,3571,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,316837.00,316837.00,316551.00,316551.00,100.00,100.00,58.00,58.00,1,117866617,3571,0.33,16,ll_legit,0,8,31,0
