src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100530221,3046,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100554383,3047,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641401.00,641401.00,653402.00,653402.00,100.00,100.00,59.00,59.00,1,100577715,3047,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665579.00,665579.00,653402.00,653402.00,100.00,100.00,60.00,60.00,1,100601920,3048,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,655828.00,655828.00,0.00,0.00,0.00,0.00,1,100615616,3048,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100627005,3049,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,655828.00,655828.00,0.00,0.00,0.00,0.00,1,100661731,3050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,603390.00,603390.00,653402.00,653402.00,100.00,100.00,57.00,57.00,1,100674533,3050,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,617215.00,617215.00,629239.00,629239.00,100.00,100.00,58.00,58.00,1,100698738,3051,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,151.00,151.00,629094.00,629094.00,0.00,0.00,0.00,0.00,1,100709936,3051,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,629094.00,629094.00,0.00,0.00,0.00,0.00,1,100734205,3052,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,617214.00,617214.00,629239.00,629239.00,100.00,100.00,58.00,58.00,1,100747149,3052,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,617230.00,617230.00,629239.00,629239.00,100.00,100.00,58.00,58.00,1,100771352,3053,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,617242.00,617242.00,629216.00,629216.00,100.00,100.00,58.00,58.00,1,100795551,3054,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,643056.00,643056.00,0.00,0.00,0.00,0.00,1,100820633,3055,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,603343.00,603343.00,629216.00,629216.00,100.00,100.00,57.00,57.00,1,100843962,3055,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,643056.00,643056.00,0.00,0.00,0.00,0.00,1,100869135,3056,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,171.00,171.00,643056.00,643056.00,0.00,0.00,0.00,0.00,1,100917453,3058,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54778,3000,1,306,0,0,0,95.00,95.00,629213.00,629213.00,0.00,0.00,0.00,0.00,2,100945661,3058,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,623584.00,623584.00,629204.00,629204.00,100.00,100.00,58.00,58.00,1,100940783,3058,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54778,3000,1,306,0,0,0,122.00,122.00,629213.00,629213.00,0.00,0.00,0.00,0.00,2,100970176,3059,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,122.00,122.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,100994282,3060,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,580771.00,580771.00,0.00,0.00,0.00,0.00,1,101024630,3061,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,568916.00,568916.00,580795.00,580795.00,100.00,100.00,56.00,56.00,1,101037602,3061,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,568906.00,568906.00,580795.00,580795.00,100.00,100.00,56.00,56.00,1,101061765,3062,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,580771.00,580771.00,0.00,0.00,0.00,0.00,1,101073006,3062,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,580771.00,580771.00,0.00,0.00,0.00,0.00,1,101097118,3063,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,592984.00,592984.00,580795.00,580795.00,100.00,100.00,57.00,57.00,1,101110056,3063,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,55232,1,138,1,0,1,603338.00,603338.00,0.00,0.00,100.00,100.00,57.00,57.00,1,101134219,3064,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101134942,3064,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101159324,3065,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,590481.00,590481.00,604915.00,604915.00,100.00,100.00,57.00,57.00,1,101206833,3066,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,156.00,156.00,616282.00,616282.00,0.00,0.00,0.00,0.00,1,101207768,3066,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,616282.00,616282.00,0.00,0.00,0.00,0.00,1,101242337,3067,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101256130,3068,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,616282.00,616282.00,0.00,0.00,0.00,0.00,1,101296105,3069,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,616921.00,616921.00,604915.00,604915.00,100.00,100.00,58.00,58.00,1,101303654,3069,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,616282.00,616282.00,0.00,0.00,0.00,0.00,1,101328724,3070,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,641274.00,641274.00,629119.00,629119.00,100.00,100.00,59.00,59.00,1,101352064,3071,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,635852.00,635852.00,0.00,0.00,0.00,0.00,1,101366041,3071,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,641335.00,641335.00,629119.00,629119.00,100.00,100.00,59.00,59.00,1,101400474,3072,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,150.00,150.00,635852.00,635852.00,0.00,0.00,0.00,0.00,1,101401356,3072,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,635852.00,635852.00,0.00,0.00,0.00,0.00,1,101436032,3073,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,639518.00,639518.00,0.00,0.00,0.00,0.00,1,101460149,3074,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,651655.00,651655.00,653334.00,653334.00,100.00,100.00,59.00,59.00,1,101473091,3074,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,675846.00,675846.00,653334.00,653334.00,100.00,100.00,60.00,60.00,1,101497298,3075,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,603309.00,603309.00,653334.00,653334.00,100.00,100.00,57.00,57.00,1,101521504,3076,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,639518.00,639518.00,0.00,0.00,0.00,0.00,1,101532592,3076,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,124.00,124.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,101550824,3077,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,647667.00,647667.00,629105.00,629105.00,100.00,100.00,59.00,59.00,1,101569877,3077,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,647782.00,647782.00,629105.00,629105.00,100.00,100.00,59.00,59.00,1,101594080,3078,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,124.00,124.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,101598977,3078,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,125.00,125.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,101623260,3079,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,124.00,124.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,101647433,3080,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641302.00,641302.00,653304.00,653304.00,100.00,100.00,59.00,59.00,1,101666700,3080,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641484.00,641484.00,653304.00,653304.00,100.00,100.00,59.00,59.00,1,101690895,3081,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,653348.00,653348.00,0.00,0.00,0.00,0.00,1,101702141,3081,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,653348.00,653348.00,0.00,0.00,0.00,0.00,1,101726333,3082,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55934,3003,1,306,0,0,0,152.00,152.00,653348.00,653348.00,0.00,0.00,0.00,0.00,2,101764343,3083,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641499.00,641499.00,653304.00,653304.00,100.00,100.00,59.00,59.00,1,101763385,3083,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,55232,1,138,1,0,1,651989.00,651989.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101787592,3084,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101788332,3084,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101812679,3085,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,627474.00,627474.00,653366.00,653366.00,100.00,100.00,58.00,58.00,1,101835997,3085,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,651651.00,651651.00,653366.00,653366.00,100.00,100.00,59.00,59.00,1,101860200,3086,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641305.00,641305.00,653366.00,653366.00,100.00,100.00,59.00,59.00,1,101884406,3087,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,648279.00,648279.00,0.00,0.00,0.00,0.00,1,101909460,3088,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101909552,3088,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,635975.00,635975.00,653366.00,653366.00,100.00,100.00,59.00,59.00,1,101932828,3088,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,660150.00,660150.00,653366.00,653366.00,100.00,100.00,60.00,60.00,1,101957030,3089,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,648279.00,648279.00,0.00,0.00,0.00,0.00,1,101968424,3089,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,149.00,149.00,648279.00,648279.00,0.00,0.00,0.00,0.00,1,101992733,3090,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,676092.00,676092.00,0.00,0.00,0.00,0.00,1,102021882,3091,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,662861.00,662861.00,677583.00,677583.00,100.00,100.00,60.00,60.00,1,102029645,3091,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,55232,1,153,1,0,1,651670.00,651670.00,677583.00,677583.00,100.00,100.00,59.00,59.00,1,102053766,3092,0.04,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,653272.00,653272.00,677583.00,677583.00,100.00,100.00,60.00,60.00,1,102090075,3093,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,155.00,155.00,676092.00,676092.00,0.00,0.00,0.00,0.00,1,102090985,3093,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,665874.00,665874.00,0.00,0.00,0.00,0.00,1,102126022,3094,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,665874.00,665874.00,0.00,0.00,0.00,0.00,1,102156165,3095,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,677243.00,677243.00,665387.00,665387.00,100.00,100.00,61.00,61.00,1,102162689,3095,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,151.00,151.00,665874.00,665874.00,0.00,0.00,0.00,0.00,1,102187825,3096,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,665874.00,665874.00,0.00,0.00,0.00,0.00,1,102236176,3098,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54778,3000,1,306,0,0,0,123.00,123.00,689454.00,689454.00,0.00,0.00,0.00,0.00,2,102264435,3098,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,684060.00,684060.00,689625.00,689625.00,100.00,100.00,61.00,61.00,1,102259510,3098,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,126.00,126.00,689454.00,689454.00,0.00,0.00,0.00,0.00,1,102288650,3099,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,125.00,125.00,689454.00,689454.00,0.00,0.00,0.00,0.00,1,102312835,3100,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,708214.00,708214.00,689625.00,689625.00,100.00,100.00,62.00,62.00,1,102332124,3100,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,708238.00,708238.00,689625.00,689625.00,100.00,100.00,62.00,62.00,1,102356328,3101,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,142.00,142.00,689454.00,689454.00,0.00,0.00,0.00,0.00,1,102361390,3101,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,713815.00,713815.00,0.00,0.00,0.00,0.00,1,102391793,3102,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,713815.00,713815.00,0.00,0.00,0.00,0.00,1,102415987,3103,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,677768.00,677768.00,713827.00,713827.00,100.00,100.00,61.00,61.00,1,102428898,3103,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,677527.00,677527.00,713827.00,713827.00,100.00,100.00,61.00,61.00,1,102453051,3104,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,713815.00,713815.00,0.00,0.00,0.00,0.00,1,102464278,3104,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102477950,3105,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102502291,3106,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,668806.00,668806.00,689612.00,689612.00,100.00,100.00,61.00,61.00,1,102525609,3106,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,639778.00,639778.00,0.00,0.00,100.00,100.00,59.00,59.00,1,102549796,3107,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102550588,3107,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,690007.00,690007.00,0.00,0.00,0.00,0.00,1,102586037,3108,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,168.00,168.00,690007.00,690007.00,0.00,0.00,0.00,0.00,1,102609494,3109,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,628915.00,628915.00,689612.00,689612.00,100.00,100.00,59.00,59.00,1,102622414,3109,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,653095.00,653095.00,689612.00,689612.00,100.00,100.00,60.00,60.00,1,102646623,3110,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,690007.00,690007.00,0.00,0.00,0.00,0.00,1,102671681,3111,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,653521.00,653521.00,665388.00,665388.00,100.00,100.00,60.00,60.00,1,102695033,3111,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,674028.00,674028.00,0.00,0.00,0.00,0.00,1,102695911,3111,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,651569.00,651569.00,665388.00,665388.00,100.00,100.00,59.00,59.00,1,102743441,3113,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,674028.00,674028.00,0.00,0.00,0.00,0.00,1,102768524,3114,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,664997.00,664997.00,677574.00,677574.00,100.00,100.00,60.00,60.00,1,102791853,3114,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,156.00,156.00,690994.00,690994.00,0.00,0.00,0.00,0.00,1,102817018,3115,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,690994.00,690994.00,0.00,0.00,0.00,0.00,1,102865342,3117,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,700052.00,700052.00,677574.00,677574.00,100.00,100.00,61.00,61.00,1,102888675,3117,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,690994.00,690994.00,0.00,0.00,0.00,0.00,1,102913828,3118,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54778,3000,1,306,0,0,0,121.00,121.00,721973.00,721973.00,0.00,0.00,0.00,0.00,2,102990815,3120,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,672030.00,672030.00,701780.00,701780.00,100.00,100.00,60.00,60.00,1,102985501,3120,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,122.00,122.00,721973.00,721973.00,0.00,0.00,0.00,0.00,1,103014600,3121,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,123.00,123.00,721973.00,721973.00,0.00,0.00,0.00,0.00,1,103038920,3122,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,696062.00,696062.00,701780.00,701780.00,100.00,100.00,61.00,61.00,1,103058085,3122,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,689854.00,689854.00,701758.00,701758.00,100.00,100.00,61.00,61.00,1,103082292,3123,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,689848.00,689848.00,701758.00,701758.00,100.00,100.00,61.00,61.00,1,103106499,3124,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,702179.00,702179.00,0.00,0.00,0.00,0.00,1,103117722,3124,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,702179.00,702179.00,0.00,0.00,0.00,0.00,1,103141842,3125,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,713965.00,713965.00,701758.00,701758.00,100.00,100.00,62.00,62.00,1,103154758,3125,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,713975.00,713975.00,701758.00,701758.00,100.00,100.00,62.00,62.00,1,103178919,3126,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,150.00,150.00,702179.00,702179.00,0.00,0.00,0.00,0.00,1,103190138,3126,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103203928,3127,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103228230,3128,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,704726.00,704726.00,725926.00,725926.00,100.00,100.00,62.00,62.00,1,103251533,3128,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,724624.00,724624.00,0.00,0.00,100.00,100.00,62.00,62.00,1,103275740,3129,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103276593,3129,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,716806.00,716806.00,0.00,0.00,0.00,0.00,1,103311199,3130,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,716806.00,716806.00,0.00,0.00,0.00,0.00,1,103335620,3131,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,713915.00,713915.00,725926.00,725926.00,100.00,100.00,62.00,62.00,1,103348356,3131,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,700051.00,700051.00,725926.00,725926.00,100.00,100.00,61.00,61.00,1,103372561,3132,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,716806.00,716806.00,0.00,0.00,0.00,0.00,1,103383905,3132,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,720102.00,720102.00,0.00,0.00,0.00,0.00,1,103416011,3133,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,724285.00,724285.00,725939.00,725939.00,100.00,100.00,62.00,62.00,1,103420972,3133,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,708438.00,708438.00,725939.00,725939.00,100.00,100.00,62.00,62.00,1,103445178,3134,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,720102.00,720102.00,0.00,0.00,0.00,0.00,1,103470273,3135,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,677497.00,677497.00,0.00,0.00,0.00,0.00,1,103494517,3136,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,603211.00,603211.00,677528.00,677528.00,100.00,100.00,57.00,57.00,1,103517801,3136,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,627385.00,627385.00,677528.00,677528.00,100.00,100.00,58.00,58.00,1,103542006,3137,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,651573.00,651573.00,677528.00,677528.00,100.00,100.00,59.00,59.00,1,103566210,3138,0.33,32,ll_legit,0,7,30,0
