src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,140.20,150.00,140703.00,140703.00,0.00,0.00,0.00,0.00,5,100975497,3059,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,140113.57,140339.00,140707.00,140707.00,0.00,0.00,58.43,58.00,7,100978947,3059,2.29,22,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,138.40,151.00,136857.80,135566.00,0.00,0.00,0.00,0.00,5,100976705,3059,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,140222.00,140233.00,137689.00,135587.00,0.00,0.00,58.83,59.00,6,100975762,3059,1.96,19,ll_legit,0,37,86,0
10.0.1.13,10.0.0.13,3001,55577,1,14850,0,0,0,139811.45,140229.00,141893.00,141893.00,0.00,0.00,59.91,60.00,11,101012312,3060,3.60,36,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,157.50,157.50,140703.00,140703.00,0.00,0.00,0.00,0.00,2,101009979,3060,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,139.83,153.00,142025.00,142025.00,0.00,0.00,0.00,0.00,6,101012281,3060,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,60784,1,4050,0,0,0,139507.00,139472.00,140707.00,140707.00,0.00,0.00,59.33,59.00,3,101008084,3060,0.98,9,ll_legit,0,36,86,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.75,154.00,142025.00,142025.00,0.00,0.00,0.00,0.00,4,101039046,3061,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,139195.71,139453.00,140707.00,140707.00,0.00,0.00,59.43,59.00,7,101044650,3061,2.29,22,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,155.33,156.00,140703.00,140703.00,0.00,0.00,0.00,0.00,3,101045505,3061,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,140486.33,140230.00,141893.00,141893.00,0.00,0.00,60.17,60.00,6,101038197,3061,1.96,19,ll_legit,0,36,81,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,140515.75,141046.50,141893.00,141893.00,0.00,0.00,60.25,60.50,4,101059763,3062,1.31,13,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,138.67,151.00,142025.00,142025.00,0.00,0.00,0.00,0.00,3,101060616,3062,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,139350.67,139500.00,145398.00,145398.00,0.00,0.00,59.67,60.00,9,101076971,3062,2.95,29,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,153.25,154.00,145427.00,145427.00,0.00,0.00,0.00,0.00,4,101077740,3062,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,146.00,152.00,145427.00,145427.00,0.00,0.00,0.00,0.00,5,101110095,3063,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,139375.44,138644.00,145398.00,145398.00,0.00,0.00,60.00,60.00,9,101110278,3063,2.95,29,ll_legit,0,43,86,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,140934.25,140425.00,141893.00,141893.00,0.00,0.00,61.25,61.00,4,101102746,3063,1.31,13,ll_legit,0,35,86,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,136.00,149.00,142025.00,142025.00,0.00,0.00,0.00,0.00,3,101105923,3063,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,55577,1,14850,0,0,0,143229.00,142660.00,145007.55,145319.00,0.00,0.00,61.00,61.00,11,101143609,3064,3.60,36,ll_legit,0,40,86,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,145427.00,145427.00,0.00,0.00,0.00,0.00,3,101136911,3064,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,60784,1,2700,0,0,0,143492.50,143492.50,145398.00,145398.00,0.00,0.00,61.00,61.00,2,101131792,3064,0.65,6,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,127.17,153.50,144630.00,145151.00,0.00,0.00,0.00,0.00,6,101142304,3064,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,168.33,151.00,145151.00,145151.00,0.00,0.00,0.33,0.00,6,101176876,3065,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,145769.25,146344.00,145319.00,145319.00,0.00,0.00,61.88,62.00,8,101175874,3065,2.62,26,ll_legit,0,38,86,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,0,0,0,145753.40,145711.00,145398.00,145398.00,0.00,0.00,61.20,61.00,5,101167243,3065,1.64,16,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,152.00,145427.00,145427.00,0.00,0.00,0.00,0.00,3,101172281,3065,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,144762.83,145130.00,145898.33,145398.00,0.00,0.00,61.67,61.50,6,101202802,3066,1.96,19,ll_legit,0,41,86,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,143441.71,144512.00,145319.00,145319.00,0.00,0.00,61.43,62.00,7,101208148,3066,2.29,22,ll_legit,0,36,86,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.50,152.00,146161.00,145427.00,0.00,0.00,0.00,0.00,4,101207898,3066,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,118.60,150.00,145151.00,145151.00,0.00,0.00,0.00,0.00,5,101208997,3066,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,60784,1,17550,0,0,0,143495.92,143548.00,148400.00,148400.00,0.00,0.00,61.31,61.00,13,101238222,3067,4.25,42,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,150.80,151.00,148363.00,148363.00,0.00,0.00,0.00,0.00,5,101243338,3067,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,55577,1,2700,0,0,0,142059.50,142059.50,145319.00,145319.00,0.00,0.00,61.50,61.50,2,101241505,3067,0.65,6,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,55577,3001,1,153,0,0,0,159.00,159.00,145151.00,145151.00,0.00,0.00,1.00,1.00,1,101243428,3067,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,142802.29,142564.00,144638.43,144128.00,0.00,0.00,62.43,63.00,7,101273851,3068,2.29,22,ll_legit,0,36,85,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,142927.83,142603.00,148400.00,148400.00,0.00,0.00,62.17,62.00,6,101267357,3068,1.96,19,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,153.25,153.50,148363.00,148363.00,0.00,0.00,0.00,0.00,4,101270142,3068,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,103.25,102.00,143580.00,143580.00,0.00,0.00,0.00,0.00,4,101272626,3068,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,55577,3001,1,1071,0,0,0,139.14,152.00,142009.00,142009.00,0.00,0.00,0.00,0.00,7,101309077,3069,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,0,0,0,142113.22,141592.00,144128.00,144128.00,0.00,0.00,61.89,62.00,9,101305119,3069,2.95,29,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,154.00,154.00,148363.00,148363.00,0.00,0.00,0.00,0.00,2,101304897,3069,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,60784,1,4050,0,0,0,141546.67,142575.00,148400.00,148400.00,0.00,0.00,61.33,61.00,3,101308266,3069,0.98,9,ll_legit,0,38,78,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,145294.29,146917.00,144128.00,144128.00,0.00,0.00,61.71,62.00,7,101337434,3070,2.29,22,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,154.50,154.00,148363.00,148363.00,0.00,0.00,0.00,0.00,4,101337137,3070,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,119.75,120.00,142009.00,142009.00,0.00,0.00,0.00,0.00,4,101338252,3070,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,145557.33,145401.00,148400.00,148400.00,0.00,0.00,61.33,61.50,6,101342810,3070,1.96,19,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,0,0,0,144844.30,144893.50,150505.10,150739.00,0.00,0.00,61.60,61.50,10,101374068,3071,3.27,32,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,60784,3000,1,918,0,0,0,152.17,152.50,149936.33,150723.00,0.00,0.00,0.00,0.00,6,101374917,3071,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,113.67,100.00,142009.00,142009.00,0.00,0.00,0.00,0.00,3,101358719,3071,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,145158.25,146035.50,144128.00,144128.00,0.00,0.00,61.50,62.00,4,101356841,3071,1.31,13,ll_legit,0,24,78,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,0,0,0,146110.90,146633.00,150739.00,150739.00,0.00,0.00,62.00,62.00,10,101408512,3072,3.27,32,ll_legit,0,45,74,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.75,151.00,150723.00,150723.00,0.00,0.00,0.00,0.00,4,101407054,3072,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,146842.25,146613.50,144128.00,144128.00,0.00,0.00,62.25,62.50,4,101405228,3072,1.31,13,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,131.67,151.00,142009.00,142009.00,0.00,0.00,0.00,0.00,3,101408226,3072,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,148000.83,148179.50,148619.00,148619.00,0.00,0.00,62.50,62.50,6,101428989,3073,1.96,19,ll_legit,0,23,72,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,118.00,147.00,150958.00,150958.00,0.00,0.00,0.00,0.00,3,101430912,3073,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,135244.56,129757.00,150739.00,150739.00,0.00,0.00,57.78,56.00,9,101441917,3073,2.95,29,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.00,151.00,150723.00,150723.00,0.00,0.00,0.00,0.00,3,101437159,3073,0.11,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,55577,1,9603,0,0,0,113554.50,112641.50,148619.00,148619.00,0.00,0.00,50.88,51.00,8,101474177,3074,2.33,23,ll_legit,0,21,71,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,112469.43,112519.00,146126.29,150739.00,0.00,0.00,50.00,50.00,7,101471970,3074,2.29,22,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,156.67,157.00,150723.00,150723.00,0.00,0.00,0.00,0.00,3,101466434,3074,0.11,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,138.50,153.00,150958.00,150958.00,0.00,0.00,0.00,0.00,4,101472919,3074,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,55577,3001,1,306,0,0,0,102.00,102.00,150958.00,150958.00,0.00,0.00,0.00,0.00,2,101490198,3075,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60784,1,18900,0,0,0,115574.93,116095.50,118450.00,118450.00,0.00,0.00,51.57,51.50,14,101506377,3075,4.58,45,ll_legit,0,43,67,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.00,151.00,118495.00,118495.00,0.00,0.00,0.00,0.00,4,101501747,3075,0.15,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,55577,1,1350,0,0,0,111516.00,111516.00,148619.00,148619.00,0.00,0.00,50.00,50.00,1,101487027,3075,0.33,3,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,116319.00,115703.00,118450.00,118450.00,0.00,0.00,52.25,52.00,8,101540786,3076,2.62,26,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,116848.33,117242.50,139276.00,148619.00,0.00,0.00,52.67,53.00,6,101535416,3076,1.96,19,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,154.75,155.50,118495.00,118495.00,0.00,0.00,0.00,0.00,4,101533045,3076,0.15,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,112.80,148.00,138845.20,150958.00,0.00,0.00,0.00,0.00,5,101538506,3076,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,112659.00,112518.00,118450.00,118450.00,0.00,0.00,49.67,50.00,9,101573060,3077,2.95,29,ll_legit,0,41,71,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,114832.50,114637.00,120590.00,120590.00,0.00,0.00,50.50,50.50,4,101569883,3077,1.31,13,ll_legit,0,20,71,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,151.20,151.00,118495.00,118495.00,0.00,0.00,0.00,0.00,5,101569583,3077,0.19,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,126.25,149.00,120676.00,120676.00,0.00,0.00,0.00,0.00,4,101573908,3077,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,114993.50,115174.00,120590.00,120590.00,0.00,0.00,48.00,48.00,4,101601011,3078,1.31,13,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,149.50,150.00,117232.50,117232.50,0.00,0.00,0.00,0.00,4,101600710,3078,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,113651.62,113366.50,118342.50,118278.00,0.00,0.00,47.25,47.00,8,101606351,3078,2.62,26,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,155.75,153.50,120676.00,120676.00,0.00,0.00,0.00,0.00,4,101604134,3078,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,113747.22,113535.00,118278.00,118278.00,0.00,0.00,46.22,46.00,9,101638671,3079,2.95,29,ll_legit,0,44,77,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,112222.00,111370.00,120590.00,120590.00,0.00,0.00,45.60,45.00,5,101635474,3079,1.64,16,ll_legit,0,23,77,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,154.20,152.00,115970.00,115970.00,0.00,0.00,0.00,0.00,5,101636123,3079,0.19,1,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,164.00,151.50,120676.00,120676.00,0.00,0.00,0.25,0.00,4,101639476,3079,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,152.60,151.00,115970.00,115970.00,0.00,0.00,0.00,0.00,5,101671777,3080,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,116011.50,115794.50,123761.50,123761.50,0.00,0.00,46.25,46.00,4,101664515,3080,1.31,13,ll_legit,0,24,79,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,117972.12,117879.50,118278.00,118278.00,0.00,0.00,47.00,47.00,8,101672076,3080,2.62,26,ll_legit,0,46,79,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,136.50,152.50,123734.00,123734.00,0.00,0.00,0.00,0.00,4,101667534,3080,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,120484.67,120971.00,118278.00,118278.00,0.00,0.00,48.22,48.00,9,101703233,3081,2.95,29,ll_legit,0,46,79,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,152.40,152.00,115970.00,115970.00,0.00,0.00,0.00,0.00,5,101701787,3081,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,94.00,86.00,126792.00,126792.00,0.00,0.00,0.00,0.00,4,101701901,3081,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,121049.00,121137.50,126933.00,126933.00,0.00,0.00,48.50,48.50,4,101705400,3081,1.31,13,ll_legit,0,24,79,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,145.00,151.00,123264.20,128127.00,0.00,0.00,0.00,0.00,5,101737434,3082,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,128.20,152.00,126792.00,126792.00,0.00,0.00,0.00,0.00,5,101738495,3082,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,123058.89,123259.00,124210.11,125905.00,0.00,0.00,50.67,51.00,9,101737664,3082,2.95,29,ll_legit,0,46,80,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,121655.50,121210.50,126933.00,126933.00,0.00,0.00,50.25,50.00,4,101735484,3082,1.31,13,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,151.00,151.00,128127.00,128127.00,0.00,0.00,0.00,0.00,5,101767324,3083,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,126085.80,126503.00,126933.00,126933.00,0.00,0.00,51.40,52.00,5,101770927,3083,1.64,16,ll_legit,0,25,79,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,127689.75,127510.50,125905.00,125905.00,0.00,0.00,52.12,52.00,8,101769827,3083,2.62,26,ll_legit,0,45,79,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,127.50,151.00,126792.00,126792.00,0.00,0.00,0.00,0.00,4,101767466,3083,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,136.75,149.50,128923.75,126792.00,0.00,0.00,0.00,0.00,4,101797614,3084,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,130447.22,130500.00,125905.00,125905.00,0.00,0.00,54.11,54.00,9,101803207,3084,2.95,29,ll_legit,0,46,80,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,129458.00,129627.00,131977.20,135340.00,0.00,0.00,54.00,54.00,5,101802107,3084,1.64,16,ll_legit,0,25,80,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,128127.00,128127.00,0.00,0.00,0.00,0.00,3,101794281,3084,0.11,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,132.80,150.00,135319.00,135319.00,0.00,0.00,0.00,0.00,5,101831286,3085,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,0,0,0,130898.10,130612.50,125905.00,125905.00,0.00,0.00,55.70,56.00,10,101834298,3085,3.27,32,ll_legit,0,49,85,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,128098.80,127424.00,135340.00,135340.00,0.00,0.00,55.20,55.00,5,101835396,3085,1.64,16,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,153.20,151.00,128127.00,128127.00,0.00,0.00,0.00,0.00,5,101837126,3085,0.19,1,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,124.17,131.00,135319.00,135319.00,0.00,0.00,0.00,0.00,6,101870708,3086,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,130077.60,130467.00,135340.00,135340.00,0.00,0.00,56.20,56.00,5,101867628,3086,1.64,16,ll_legit,0,25,84,0
10.0.0.13,10.0.1.13,60784,3000,1,918,0,0,0,152.33,150.50,130833.00,132186.00,0.00,0.00,0.00,0.00,6,101870577,3086,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,128626.78,128573.00,130734.22,132114.00,0.00,0.00,55.56,55.00,9,101870827,3086,2.95,29,ll_legit,0,47,84,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,127362.20,127382.00,135340.00,135340.00,0.00,0.00,55.80,56.00,5,101898788,3087,1.64,16,ll_legit,0,27,82,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.00,151.00,132186.00,132186.00,0.00,0.00,0.00,0.00,4,101901660,3087,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,125.75,150.50,135319.00,135319.00,0.00,0.00,0.00,0.00,4,101901751,3087,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,127114.50,127398.00,132114.00,132114.00,0.00,0.00,55.75,56.00,8,101903067,3087,2.62,26,ll_legit,0,47,82,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,129853.50,129634.00,132114.00,132114.00,0.00,0.00,57.25,57.00,8,101927876,3088,2.62,26,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,155.50,151.50,132186.00,132186.00,0.00,0.00,0.00,0.00,4,101929637,3088,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,103.75,108.50,135382.25,135319.00,0.00,0.00,0.00,0.00,4,101933173,3088,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,131520.80,131759.00,135488.20,135587.00,0.00,0.00,57.80,58.00,5,101935384,3088,1.64,16,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.75,155.00,135572.00,135572.00,0.00,0.00,0.00,0.00,4,101965366,3089,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,133151.89,132972.00,132114.00,132114.00,0.00,0.00,57.67,58.00,9,101967683,3089,2.95,29,ll_legit,0,48,82,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,157.00,156.00,132186.00,132186.00,0.00,0.00,0.00,0.00,5,101969642,3089,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,135670.50,135455.50,135587.00,135587.00,0.00,0.00,58.25,58.00,4,101969881,3089,1.31,13,ll_legit,0,25,82,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,141.00,153.50,135572.00,135572.00,0.00,0.00,0.00,0.00,4,102002988,3090,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,137926.25,137820.00,138091.50,138091.50,0.00,0.00,57.25,57.00,8,102002118,3090,2.62,26,ll_legit,0,48,81,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,137895.75,138101.00,135587.00,135587.00,0.00,0.00,57.50,57.50,4,101999918,3090,1.31,13,ll_legit,0,25,81,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,152.50,150.50,138081.00,138081.00,0.00,0.00,0.00,0.00,4,102001748,3090,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,150.50,151.00,143976.00,143976.00,0.00,0.00,0.00,0.00,4,102031794,3091,0.15,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,140430.80,140445.00,135587.00,135587.00,0.00,0.00,57.80,58.00,5,102035448,3091,1.64,16,ll_legit,0,26,81,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,118.33,150.00,135572.00,135572.00,0.00,0.00,0.00,0.00,3,102031930,3091,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,140457.38,140346.00,144069.00,144069.00,0.00,0.00,57.75,58.00,8,102033245,3091,2.62,26,ll_legit,0,47,81,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,142861.60,143546.00,135587.00,135587.00,0.00,0.00,58.40,58.00,5,102059160,3092,1.64,16,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.60,151.00,135572.00,135572.00,0.00,0.00,0.00,0.00,5,102062171,3092,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,145400.57,144834.00,144069.00,144069.00,0.00,0.00,59.00,59.00,7,102066673,3092,2.29,22,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.00,150.00,143976.00,143976.00,0.00,0.00,0.00,0.00,3,102066444,3092,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,146860.00,146981.00,144069.00,144069.00,0.00,0.00,59.67,60.00,9,102098895,3093,2.95,29,ll_legit,0,50,86,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,152.00,151.50,143976.00,143976.00,0.00,0.00,0.00,0.00,4,102094394,3093,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,148148.40,148821.00,149263.00,152682.00,0.00,0.00,60.20,60.00,5,102096696,3093,1.64,16,ll_legit,0,28,86,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,136.00,150.50,148290.50,152530.00,0.00,0.00,0.00,0.00,4,102099790,3093,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,158.25,157.50,143976.00,143976.00,0.00,0.00,0.00,0.00,4,102127573,3094,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,145977.80,145733.00,152682.00,152682.00,0.00,0.00,60.20,60.00,5,102130083,3094,1.64,16,ll_legit,0,28,84,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,144904.57,144579.00,144069.00,144069.00,0.00,0.00,59.43,59.00,7,102132250,3094,2.29,22,ll_legit,0,48,84,0
