src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,149.00,149.00,598907.00,598907.00,0.00,0.00,0.00,0.00,1,106964264,3241,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,571235.00,571235.00,597349.00,597349.00,100.00,100.00,78.00,78.00,1,106975584,3241,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,151.00,151.00,598907.00,598907.00,0.00,0.00,0.00,0.00,1,106988654,3242,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,579242.00,579242.00,585166.00,585166.00,100.00,100.00,79.50,79.50,2,107012156,3242,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,153.00,153.00,585131.00,585131.00,0.00,0.00,0.00,0.00,1,107011226,3242,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37241,1,4050,3,0,3,585368.00,585363.00,585166.00,585166.00,100.00,100.00,80.00,80.00,3,107048646,3243,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,151.50,151.50,585131.00,585131.00,0.00,0.00,0.00,0.00,2,107047801,3243,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,573265.00,573265.00,597428.00,597428.00,100.00,100.00,79.00,79.00,2,107073005,3244,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,151.00,151.00,597465.00,597465.00,0.00,0.00,0.00,0.00,2,107084296,3244,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,119.50,119.50,597465.00,597465.00,0.00,0.00,0.00,0.00,2,107108581,3245,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,567124.50,567124.50,597428.00,597428.00,100.00,100.00,78.50,78.50,2,107109446,3245,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,44006,1,4050,3,0,3,575262.67,571245.00,585192.00,585192.00,100.00,100.00,78.00,78.00,3,107145919,3246,0.98,49,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,149.50,149.50,583291.00,583291.00,0.00,0.00,0.00,0.00,2,107144930,3246,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40948,1,4050,3,0,3,583138.67,583143.00,584932.00,584932.00,100.00,100.00,78.00,78.00,3,107182482,3247,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,126.00,126.00,584800.00,584800.00,0.00,0.00,0.00,0.00,1,107171149,3247,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,126.00,126.00,584800.00,584800.00,0.00,0.00,0.00,0.00,1,107195554,3248,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,595537.00,595537.00,584932.00,584932.00,100.00,100.00,79.00,79.00,1,107206879,3248,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,126.00,126.00,584800.00,584800.00,0.00,0.00,0.00,0.00,1,107219923,3249,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40498,3005,1,459,0,0,0,153.00,153.00,597163.00,597163.00,0.00,0.00,0.00,0.00,3,107247420,3249,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,592507.50,592507.50,597128.00,597128.00,100.00,100.00,79.00,79.00,2,107243495,3249,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,153.50,153.50,597163.00,597163.00,0.00,0.00,0.00,0.00,2,107271793,3250,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,604848.50,604848.50,597128.00,597128.00,100.00,100.00,80.00,80.00,2,107280098,3250,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,603405.50,603405.50,609456.00,609456.00,100.00,100.00,79.50,79.50,2,107304504,3251,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,150.00,150.00,611372.00,611372.00,0.00,0.00,0.00,0.00,1,107305444,3251,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.00,151.00,611372.00,611372.00,0.00,0.00,0.00,0.00,2,107340081,3252,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,609586.50,609586.50,609456.00,609456.00,100.00,100.00,81.00,81.00,2,107341031,3252,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,609543.33,609538.00,621581.00,621581.00,100.00,100.00,81.00,81.00,3,107377588,3253,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,150.00,150.00,621669.00,621669.00,0.00,0.00,0.00,0.00,2,107376632,3253,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,34872,1,1503,2,0,2,621698.50,621698.50,621581.00,621581.00,100.00,100.00,81.50,81.50,2,107401990,3254,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,153.00,153.00,621669.00,621669.00,0.00,0.00,0.00,0.00,1,107401067,3254,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,632252.00,632252.00,0.00,0.00,100.00,100.00,82.00,82.00,1,107414197,3254,0.03,1,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,620015.00,620015.00,633796.00,633796.00,100.00,100.00,81.00,81.00,2,107438606,3255,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,151.00,151.00,634085.00,634085.00,0.00,0.00,0.00,0.00,1,107439506,3255,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34157,3006,1,459,0,0,0,151.00,151.00,634085.00,634085.00,0.00,0.00,0.00,0.00,3,107476003,3256,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,638585.00,638585.00,633796.00,633796.00,100.00,100.00,83.00,83.00,2,107475136,3256,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,135.50,135.50,634085.00,634085.00,0.00,0.00,0.00,0.00,2,107512619,3257,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107488289,3257,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,633683.00,633683.00,633796.00,633796.00,100.00,100.00,82.00,82.00,1,107499505,3257,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,644328.00,644328.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107511711,3257,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107512711,3257,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,153.00,153.00,645930.00,645930.00,0.00,0.00,0.00,0.00,1,107535186,3258,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,610225.00,610225.00,645888.00,645888.00,100.00,100.00,81.00,81.00,1,107536046,3258,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,621963.50,621963.50,645888.00,645888.00,100.00,100.00,82.00,82.00,2,107560352,3259,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,150.50,150.50,645930.00,645930.00,0.00,0.00,0.00,0.00,2,107571594,3259,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,631923.00,631923.00,0.00,0.00,100.00,100.00,82.00,82.00,1,107572516,3259,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107573435,3259,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,151.50,151.50,631699.00,631699.00,0.00,0.00,0.00,0.00,2,107609982,3260,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,637834.50,637834.50,633548.00,633548.00,100.00,100.00,82.50,82.50,2,107609125,3260,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,643993.00,643993.00,633548.00,633548.00,100.00,100.00,83.00,83.00,1,107633535,3261,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,151.00,151.00,631699.00,631699.00,0.00,0.00,0.00,0.00,1,107634442,3261,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,633837.00,633837.00,645742.00,645742.00,100.00,100.00,83.00,83.00,1,107645739,3261,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,633832.00,633832.00,645742.00,645742.00,100.00,100.00,83.00,83.00,2,107670150,3262,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,151.00,151.00,645783.00,645783.00,0.00,0.00,0.00,0.00,1,107669207,3262,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37241,1,4050,3,0,3,645891.00,646078.00,645742.00,645742.00,100.00,100.00,83.67,84.00,3,107706692,3263,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,151.00,151.00,645783.00,645783.00,0.00,0.00,0.00,0.00,2,107705768,3263,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,45228,1,4050,3,0,3,646031.00,646025.00,658022.00,658022.00,100.00,100.00,84.00,84.00,3,107743228,3264,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45228,3001,1,459,0,0,0,153.00,154.00,647734.00,647734.00,0.00,0.00,0.00,0.00,3,107742297,3264,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,646142.50,646142.50,658022.00,658022.00,100.00,100.00,84.00,84.00,2,107767599,3265,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,149.00,149.00,647734.00,647734.00,0.00,0.00,0.00,0.00,1,107766616,3265,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,44006,1,4050,3,0,3,646297.33,646310.00,658245.00,658245.00,100.00,100.00,84.00,84.00,3,107804213,3266,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,152.00,152.00,660088.00,660088.00,0.00,0.00,0.00,0.00,1,107792902,3266,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,658482.00,658482.00,658245.00,658245.00,100.00,100.00,85.00,85.00,1,107816343,3267,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,662771.00,662771.00,670465.00,670465.00,100.00,100.00,84.50,84.50,2,107840748,3267,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,157.00,157.00,660088.00,660088.00,0.00,0.00,0.00,0.00,1,107829447,3267,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,124.00,124.00,670508.00,670508.00,0.00,0.00,0.00,0.00,1,107841658,3267,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,139.00,139.00,670508.00,670508.00,0.00,0.00,0.00,0.00,1,107864356,3268,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,668866.00,668866.00,670465.00,670465.00,100.00,100.00,85.00,85.00,1,107865162,3268,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,124.00,124.00,670508.00,670508.00,0.00,0.00,0.00,0.00,1,107878276,3269,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,641429.00,641429.00,670490.00,670490.00,100.00,100.00,83.00,83.00,2,107901766,3269,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.00,152.00,670460.00,670460.00,0.00,0.00,0.00,0.00,2,107905623,3269,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,40498,3005,1,459,0,0,0,151.00,151.00,670460.00,670460.00,0.00,0.00,0.00,0.00,3,107942244,3270,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,653669.00,653669.00,670490.00,670490.00,100.00,100.00,84.00,84.00,2,107938371,3270,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,152.00,152.00,656329.00,656329.00,0.00,0.00,0.00,0.00,2,107973919,3271,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,651351.50,651351.50,658233.00,658233.00,100.00,100.00,84.00,84.00,2,107974950,3271,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,658438.50,658438.50,658233.00,658233.00,100.00,100.00,85.00,85.00,2,107999308,3272,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,151.00,151.00,656329.00,656329.00,0.00,0.00,0.00,0.00,1,108000273,3272,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,664474.00,664474.00,670529.00,670529.00,100.00,100.00,84.50,84.50,2,108035917,3273,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,150.00,150.00,656329.00,656329.00,0.00,0.00,0.00,0.00,1,108024599,3273,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,137.00,137.00,660154.00,660154.00,0.00,0.00,1.00,1.00,1,108024691,3273,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,670934.67,670691.00,670529.00,670529.00,100.00,100.00,86.00,86.00,3,108072537,3274,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,151.50,151.50,660154.00,660154.00,0.00,0.00,0.00,0.00,2,108071606,3274,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,668912.00,668912.00,0.00,0.00,100.00,100.00,85.00,85.00,1,108084737,3275,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108085696,3275,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,634180.00,634180.00,670540.00,670540.00,100.00,100.00,83.00,83.00,1,108096942,3275,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,34157,1,1503,2,0,2,634254.50,634254.50,670540.00,670540.00,100.00,100.00,83.00,83.00,2,108121353,3276,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,668723.00,668723.00,0.00,0.00,0.00,0.00,1,108119611,3276,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,644679.00,644679.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108133556,3276,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108134439,3276,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,152.00,152.00,668723.00,668723.00,0.00,0.00,0.00,0.00,2,108169119,3277,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,668918.00,668918.00,670540.00,670540.00,100.00,100.00,85.00,85.00,1,108157929,3277,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,656869.00,656869.00,0.00,0.00,100.00,100.00,84.00,84.00,1,108170129,3277,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108171042,3277,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,153.00,153.00,668723.00,668723.00,0.00,0.00,0.00,0.00,1,108193538,3278,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,658642.50,658642.50,670598.00,670598.00,100.00,100.00,85.00,85.00,2,108206678,3278,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,152.00,152.00,670629.00,670629.00,0.00,0.00,0.00,0.00,1,108205816,3278,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,47608,1,1503,2,0,2,670794.00,670794.00,670598.00,670598.00,100.00,100.00,86.00,86.00,2,108230975,3279,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,151.00,151.00,670629.00,670629.00,0.00,0.00,0.00,0.00,1,108230135,3279,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,676904.00,676904.00,670598.00,670598.00,100.00,100.00,87.00,87.00,1,108249285,3280,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,151.00,151.00,670629.00,670629.00,0.00,0.00,0.00,0.00,1,108250234,3280,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,687334.00,687334.00,0.00,0.00,100.00,100.00,87.00,87.00,1,108261488,3280,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108262409,3280,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,149.50,149.50,689043.00,689043.00,0.00,0.00,0.00,0.00,2,108298973,3281,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,681223.00,681223.00,688969.00,688969.00,100.00,100.00,86.50,86.50,2,108298094,3281,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,37241,1,2853,3,0,3,644308.00,640243.00,664558.00,664558.00,100.00,100.00,84.33,84.00,3,108334655,3282,0.69,34,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,666416.00,666416.00,0.00,0.00,0.00,0.00,1,108323441,3282,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37241,1,4050,3,0,3,648432.00,652467.00,664558.00,664558.00,100.00,100.00,84.67,85.00,3,108371187,3283,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,151.00,151.00,666416.00,666416.00,0.00,0.00,0.00,0.00,2,108370262,3283,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,658506.00,658506.00,664489.00,664489.00,100.00,100.00,85.50,85.50,2,108395498,3284,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,152.00,152.00,674775.00,674775.00,0.00,0.00,0.00,0.00,1,108394656,3284,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,664670.50,664670.50,664489.00,664489.00,100.00,100.00,86.00,86.00,2,108419826,3285,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,148.50,148.50,674775.00,674775.00,0.00,0.00,0.00,0.00,2,108431037,3285,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,638314.00,638314.00,652176.00,652176.00,100.00,100.00,83.00,83.00,1,108431990,3285,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3007,44006,1,4050,3,0,3,643009.33,640252.00,652176.00,652176.00,100.00,100.00,83.67,84.00,3,108468565,3286,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,149.50,149.50,650274.00,650274.00,0.00,0.00,0.00,0.00,2,108469449,3286,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,627923.00,627923.00,652223.00,652223.00,100.00,100.00,83.00,83.00,1,108492973,3287,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,125.00,125.00,652217.00,652217.00,0.00,0.00,0.00,0.00,1,108493875,3287,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,644424.50,644424.50,652223.00,652223.00,100.00,100.00,83.50,83.50,2,108529585,3288,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,124.00,124.00,652217.00,652217.00,0.00,0.00,0.00,0.00,1,108518318,3288,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,123.00,123.00,652217.00,652217.00,0.00,0.00,0.00,0.00,1,108542643,3289,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,151.00,151.00,652249.00,652249.00,0.00,0.00,0.00,0.00,2,108557874,3289,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,647661.50,647661.50,652217.00,652217.00,100.00,100.00,84.00,84.00,2,108566194,3289,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,40498,1,4050,3,0,3,651733.00,647719.00,652217.00,652217.00,100.00,100.00,84.33,84.00,3,108602775,3290,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,151.50,151.50,652249.00,652249.00,0.00,0.00,0.00,0.00,2,108594536,3290,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,627034.50,627034.50,664421.00,664421.00,100.00,100.00,82.50,82.50,2,108627160,3291,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,149.00,149.00,664461.00,664461.00,0.00,0.00,0.00,0.00,1,108626235,3291,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,35181,1,4050,3,0,3,642284.67,638287.00,664421.00,664421.00,100.00,100.00,83.33,83.00,3,108663682,3292,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,149.50,149.50,664461.00,664461.00,0.00,0.00,0.00,0.00,2,108664600,3292,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,149.00,149.00,662467.00,662467.00,0.00,0.00,0.00,0.00,2,108699304,3293,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,627846.00,627846.00,652157.00,652157.00,100.00,100.00,82.50,82.50,2,108700286,3293,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,627869.00,627869.00,652157.00,652157.00,100.00,100.00,83.00,83.00,1,108712461,3294,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,149.00,149.00,662467.00,662467.00,0.00,0.00,0.00,0.00,1,108723683,3294,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,638130.00,638130.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108724592,3294,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108725484,3294,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,151.50,151.50,639828.00,639828.00,0.00,0.00,0.00,0.00,2,108760205,3295,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,628580.00,628580.00,639852.00,639852.00,100.00,100.00,83.00,83.00,1,108748995,3295,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,626035.00,626035.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108761131,3295,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108762008,3295,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,150.50,150.50,639828.00,639828.00,0.00,0.00,0.00,0.00,2,108796837,3296,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,615546.00,615546.00,639852.00,639852.00,100.00,100.00,82.00,82.00,1,108785535,3296,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,626069.00,626069.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108797741,3296,0.03,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108798630,3296,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,627772.00,627772.00,639852.00,639852.00,100.00,100.00,83.00,83.00,1,108822149,3297,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,149.00,149.00,639828.00,639828.00,0.00,0.00,0.00,0.00,1,108823038,3297,0.04,1,ll_legit,0,1,54,0
