src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,155.86,153.00,113900.00,113900.00,0.00,0.00,0.00,0.00,7,100484267,3044,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,115799.08,115577.00,113937.00,113937.00,0.00,0.00,66.50,66.50,12,100483375,3044,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,115827.33,115650.50,113937.00,113937.00,0.00,0.00,66.50,66.50,12,100516766,3045,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,151.50,113900.00,113900.00,0.00,0.00,0.00,0.00,6,100514460,3045,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,151.00,113900.00,113900.00,0.00,0.00,0.00,0.00,6,100545734,3046,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,115855.75,115684.50,113937.00,113937.00,0.00,0.00,66.50,66.50,12,100550181,3046,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,117020.15,116774.00,115543.15,116257.00,0.00,0.00,66.92,67.00,13,100583535,3047,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,116910.00,118415.00,0.00,0.00,0.00,0.00,6,100582286,3047,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,118415.00,118415.00,0.00,0.00,0.00,0.00,6,100613416,3048,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,118437.67,118410.00,116257.00,116257.00,0.00,0.00,67.50,67.50,12,100616902,3048,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,118409.75,118345.00,116257.00,116257.00,0.00,0.00,67.50,67.50,12,100648088,3049,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,118415.00,118415.00,0.00,0.00,0.00,0.00,6,100648968,3049,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,118311.50,118324.00,116257.00,116257.00,0.00,0.00,67.50,67.50,12,100681529,3050,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,118415.00,118415.00,0.00,0.00,0.00,0.00,6,100680224,3050,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,150.67,152.00,119576.00,119576.00,0.00,0.00,0.00,0.00,6,100711441,3051,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,120638.67,119950.00,121665.00,121665.00,0.00,0.00,68.33,68.00,12,100715889,3051,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,121013.67,120975.50,121665.00,121665.00,0.00,0.00,68.50,68.50,12,100746067,3052,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,119576.00,119576.00,0.00,0.00,0.00,0.00,6,100744784,3052,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.00,152.00,119576.00,119576.00,0.00,0.00,0.00,0.00,7,100781359,3053,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,121030.67,121013.00,121665.00,121665.00,0.00,0.00,68.50,68.50,12,100780461,3053,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,120950.50,121033.00,121636.33,121665.00,0.00,0.00,68.50,68.50,12,100813781,3054,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,120227.67,119576.00,0.00,0.00,0.00,0.00,6,100811508,3054,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,121531.00,121531.00,0.00,0.00,0.00,0.00,6,100842671,3055,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,123426.58,123287.00,121579.00,121579.00,0.00,0.00,69.42,69.00,12,100847146,3055,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,123444.62,123966.00,121579.00,121579.00,0.00,0.00,69.54,70.00,13,100880481,3056,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,121531.00,121531.00,0.00,0.00,0.00,0.00,6,100879191,3056,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,121531.00,121531.00,0.00,0.00,0.00,0.00,6,100910375,3057,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,123521.58,123598.50,121579.00,121579.00,0.00,0.00,69.50,69.50,12,100913891,3057,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,123510.67,123597.00,122788.25,123652.00,0.00,0.00,69.50,69.50,12,100945082,3058,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,157.00,152.50,122946.33,123654.00,0.00,0.00,0.00,0.00,6,100945957,3058,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,125668.17,125293.50,123652.00,123652.00,0.00,0.00,70.33,70.00,12,100978440,3059,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.17,150.50,123654.00,123654.00,0.00,0.00,0.00,0.00,6,100977136,3059,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,156.33,153.50,123654.00,123654.00,0.00,0.00,0.00,0.00,6,101008359,3060,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,126114.33,126342.50,123652.00,123652.00,0.00,0.00,70.50,70.50,12,101012790,3060,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,126133.25,126297.50,123652.00,123652.00,0.00,0.00,70.50,70.50,12,101042947,3061,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,123654.00,123654.00,0.00,0.00,0.00,0.00,6,101043855,3061,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,126084.50,126239.50,125318.50,125874.00,0.00,0.00,70.50,70.50,12,101077327,3062,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,155.14,153.00,127552.57,129112.00,0.00,0.00,0.00,0.00,7,101078237,3062,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,128171.08,127465.50,125874.00,125874.00,0.00,0.00,71.33,71.00,12,101110687,3063,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,129112.00,129112.00,0.00,0.00,0.00,0.00,6,101108433,3063,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.57,153.00,129112.00,129112.00,0.00,0.00,0.00,0.00,7,101142729,3064,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,128632.92,128466.50,125874.00,125874.00,0.00,0.00,71.50,71.50,12,101143996,3064,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,129112.00,129112.00,0.00,0.00,0.00,0.00,6,101172935,3065,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,128708.75,128441.00,125874.00,125874.00,0.00,0.00,71.50,71.50,12,101177372,3065,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,128556.62,127741.00,130786.31,132260.00,0.00,0.00,71.46,71.00,13,101210684,3066,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,129060.33,129050.00,0.00,0.00,0.00,0.00,6,101209435,3066,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,129050.00,129050.00,0.00,0.00,0.00,0.00,6,101240615,3067,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,130810.73,130524.00,132260.00,132260.00,0.00,0.00,72.36,72.00,11,101241874,3067,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.86,152.00,129050.00,129050.00,0.00,0.00,0.00,0.00,7,101276280,3068,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,131020.58,130666.00,132260.00,132260.00,0.00,0.00,72.50,72.50,12,101275302,3068,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,131303.08,131186.50,132260.00,132260.00,0.00,0.00,72.50,72.50,12,101309556,3069,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.43,152.00,129050.00,129050.00,0.00,0.00,0.00,0.00,7,101309628,3069,0.26,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58892,3000,1,1224,0,0,0,151.25,151.50,130358.75,131144.00,0.00,0.00,0.00,0.00,8,101340633,3070,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,131166.83,131105.50,131336.67,131152.00,0.00,0.00,72.50,72.50,12,101342875,3070,3.93,39,ll_legit,0,65,73,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,131144.00,131144.00,0.00,0.00,0.00,0.00,6,101371812,3071,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,133245.91,132801.00,131152.00,131152.00,0.00,0.00,73.27,73.00,11,101374057,3071,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.86,153.00,131144.00,131144.00,0.00,0.00,0.00,0.00,7,101408438,3072,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,133689.42,133796.50,131152.00,131152.00,0.00,0.00,73.50,73.50,12,101407471,3072,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,133878.33,133902.50,131152.00,131152.00,0.00,0.00,73.50,73.50,12,101440842,3073,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,151.50,131144.00,131144.00,0.00,0.00,0.00,0.00,6,101439520,3073,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,154.14,153.00,133559.00,134525.00,0.00,0.00,0.00,0.00,7,101472622,3074,0.26,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,133615.33,133092.50,133681.75,134525.00,0.00,0.00,73.33,73.00,12,101474238,3074,3.93,39,ll_legit,0,65,73,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,135192.46,134998.00,134525.00,134525.00,0.00,0.00,74.00,74.00,13,101507580,3075,4.25,42,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,143.00,151.00,134525.00,134525.00,0.00,0.00,0.00,0.00,7,101504156,3075,0.26,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,136556.92,136704.00,134525.00,134525.00,0.00,0.00,74.50,74.50,12,101538752,3076,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,134525.00,134525.00,0.00,0.00,0.00,0.00,6,101539659,3076,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,136427.00,136565.50,134525.00,134525.00,0.00,0.00,74.50,74.50,12,101572183,3077,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.00,152.00,134525.00,134525.00,0.00,0.00,0.00,0.00,6,101570892,3077,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,152.00,135450.29,134525.00,0.00,0.00,0.00,0.00,7,101602154,3078,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,136610.00,136614.00,135799.58,136710.00,0.00,0.00,74.50,74.50,12,101606579,3078,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,136427.62,135400.00,136710.00,136710.00,0.00,0.00,74.46,74.00,13,101639922,3079,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,151.50,136684.00,136684.00,0.00,0.00,0.00,0.00,6,101635414,3079,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,138958.50,139163.50,136710.00,136710.00,0.00,0.00,75.50,75.50,12,101671119,3080,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,136684.00,136684.00,0.00,0.00,0.00,0.00,6,101672036,3080,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,139062.17,139213.00,136710.00,136710.00,0.00,0.00,75.50,75.50,12,101704422,3081,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.17,152.50,136684.00,136684.00,0.00,0.00,0.00,0.00,6,101702146,3081,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.14,153.00,138206.57,136684.00,0.00,0.00,0.00,0.00,7,101738686,3082,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,139004.92,138300.00,137723.33,136710.00,0.00,0.00,75.42,75.00,12,101737811,3082,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,139013.58,139344.00,139750.00,139750.00,0.00,0.00,75.50,75.50,12,101771142,3083,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,142013.00,142013.00,0.00,0.00,0.00,0.00,6,101769846,3083,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,142013.00,142013.00,0.00,0.00,0.00,0.00,6,101801037,3084,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,141033.50,140292.00,139750.00,139750.00,0.00,0.00,76.33,76.00,12,101804482,3084,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,141453.25,141279.00,139750.00,139750.00,0.00,0.00,76.50,76.50,12,101835671,3085,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,142013.00,142013.00,0.00,0.00,0.00,0.00,6,101836574,3085,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,141501.33,141333.00,139750.00,139750.00,0.00,0.00,76.50,76.50,12,101869048,3086,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,142013.00,142013.00,0.00,0.00,0.00,0.00,6,101867826,3086,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,144597.17,145114.00,0.00,0.00,0.00,0.00,6,101898962,3087,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,141615.33,141334.50,144187.00,144187.00,0.00,0.00,76.50,76.50,12,101903409,3087,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,142327.69,142490.00,144187.00,144187.00,0.00,0.00,76.77,77.00,13,101936784,3088,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,145114.00,145114.00,0.00,0.00,0.00,0.00,6,101934455,3088,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,149.50,152.00,145114.00,145114.00,0.00,0.00,0.00,0.00,6,101965668,3089,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,144292.09,144620.00,144187.00,144187.00,0.00,0.00,77.55,78.00,11,101967910,3089,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,152.00,145114.00,145114.00,0.00,0.00,0.00,0.00,7,102002211,3090,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,144122.17,144091.00,144187.00,144187.00,0.00,0.00,77.50,77.50,12,102001297,3090,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,144185.00,144045.50,145747.50,145747.50,0.00,0.00,77.50,77.50,12,102034607,3091,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.50,144640.50,144640.50,0.00,0.00,0.00,0.00,6,102033381,3091,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.43,151.00,144167.00,144167.00,0.00,0.00,0.00,0.00,7,102068858,3092,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,144098.67,144073.00,147308.00,147308.00,0.00,0.00,77.50,77.50,12,102067974,3092,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,145739.83,145553.00,147308.00,147308.00,0.00,0.00,78.17,78.00,12,102101311,3093,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,144167.00,144167.00,0.00,0.00,0.00,0.00,6,102100019,3093,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,144167.00,144167.00,0.00,0.00,0.00,0.00,6,102131169,3094,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,146512.36,145576.00,147308.00,147308.00,0.00,0.00,78.45,78.00,11,102132415,3094,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.86,151.00,144167.00,144167.00,0.00,0.00,0.00,0.00,7,102166714,3095,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,146648.08,146651.50,147308.00,147308.00,0.00,0.00,78.50,78.50,12,102165807,3095,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,146611.33,146616.50,147236.00,147236.00,0.00,0.00,78.50,78.50,12,102200130,3096,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.50,149433.00,149433.00,0.00,0.00,0.00,0.00,6,102197868,3096,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,154.43,152.00,149433.00,149433.00,0.00,0.00,0.00,0.00,7,102231135,3097,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,144693.08,144536.00,147236.00,147236.00,0.00,0.00,78.62,79.00,13,102233510,3097,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,149.00,152.00,149433.00,149433.00,0.00,0.00,0.00,0.00,6,102262435,3098,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,146842.08,146724.00,147236.00,147236.00,0.00,0.00,79.50,79.50,12,102266911,3098,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,146788.83,146803.00,147236.00,147236.00,0.00,0.00,79.50,79.50,12,102298076,3099,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,149.67,151.50,149433.00,149433.00,0.00,0.00,0.00,0.00,6,102299002,3099,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,146797.75,146788.00,148439.50,148439.50,0.00,0.00,79.50,79.50,12,102331535,3100,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,148415.00,148415.00,0.00,0.00,0.00,0.00,6,102330219,3100,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.29,151.00,147397.00,147397.00,0.00,0.00,0.00,0.00,7,102365727,3101,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,147477.25,147885.00,149643.00,149643.00,0.00,0.00,79.33,79.00,12,102364875,3101,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,150748.75,150656.50,149643.00,149643.00,0.00,0.00,80.00,80.00,12,102398192,3102,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,152.50,147397.00,147397.00,0.00,0.00,0.00,0.00,6,102396945,3102,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,151.50,147397.00,147397.00,0.00,0.00,0.00,0.00,6,102428126,3103,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,151803.64,151139.00,149643.00,149643.00,0.00,0.00,80.45,80.00,11,102429378,3103,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.14,151.00,147397.00,147397.00,0.00,0.00,0.00,0.00,7,102463654,3104,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,151972.75,152129.00,149643.00,149643.00,0.00,0.00,80.50,80.50,12,102462730,3104,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,151872.33,152048.50,152408.58,152660.00,0.00,0.00,80.50,80.50,12,102497045,3105,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,153673.67,154929.00,0.00,0.00,0.00,0.00,6,102494749,3105,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.50,153.00,154929.00,154929.00,0.00,0.00,0.00,0.00,6,102525893,3106,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,151761.75,151958.00,152660.00,152660.00,0.00,0.00,80.50,80.50,12,102530446,3106,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,153330.69,153184.00,152660.00,152660.00,0.00,0.00,81.08,81.00,13,102563792,3107,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,154929.00,154929.00,0.00,0.00,0.00,0.00,6,102562461,3107,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.67,152.00,154929.00,154929.00,0.00,0.00,0.00,0.00,6,102592729,3108,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,154646.45,155291.00,152660.00,152660.00,0.00,0.00,81.55,82.00,11,102594965,3108,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.14,152.00,154925.86,154929.00,0.00,0.00,0.00,0.00,7,102629308,3109,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,154554.08,154258.00,153033.42,152660.00,0.00,0.00,81.50,81.50,12,102628402,3109,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,154538.92,154344.50,157141.00,157141.00,0.00,0.00,81.50,81.50,12,102661784,3110,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,154907.00,154907.00,0.00,0.00,0.00,0.00,6,102660536,3110,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.14,151.00,154907.00,154907.00,0.00,0.00,0.00,0.00,7,102695971,3111,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,154572.25,154417.50,157141.00,157141.00,0.00,0.00,81.50,81.50,12,102695131,3111,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,156824.09,156543.00,157141.00,157141.00,0.00,0.00,82.36,82.00,11,102726289,3112,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,151.50,154907.00,154907.00,0.00,0.00,0.00,0.00,6,102725077,3112,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.71,151.00,154907.00,154907.00,0.00,0.00,0.00,0.00,7,102760566,3113,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,157126.83,157062.50,157141.00,157141.00,0.00,0.00,82.50,82.50,12,102759655,3113,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,157112.83,157030.00,157118.33,157141.00,0.00,0.00,82.50,82.50,12,102794026,3114,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,155628.33,154907.00,0.00,0.00,0.00,0.00,6,102791743,3114,0.22,2,ll_legit,0,6,81,0
