src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,150.00,150.00,304459.00,304459.00,0.00,0.00,0.00,0.00,2,105888592,3208,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,292616.00,292616.00,304556.00,304556.00,100.00,100.00,56.00,56.00,1,105888980,3208,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47431,1,4050,3,0,3,292849.33,292568.00,304556.00,304556.00,100.00,100.00,56.00,56.00,3,105925548,3209,0.98,49,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,149.00,149.00,304565.00,304565.00,0.00,0.00,0.00,0.00,1,105914214,3209,0.04,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,151.00,151.00,304565.00,304565.00,0.00,0.00,0.00,0.00,2,105960379,3210,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,302907.00,302907.00,304556.00,304556.00,100.00,100.00,56.00,56.00,1,105949951,3210,0.33,16,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,304857.00,304857.00,316852.00,316852.00,100.00,100.00,57.00,57.00,1,105962151,3210,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,316962.50,316962.50,316852.00,316852.00,100.00,100.00,58.00,58.00,2,105986437,3211,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,316746.00,316746.00,0.00,0.00,0.00,0.00,1,105985488,3211,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,38917,1,1503,2,0,2,310934.50,310934.50,316852.00,316852.00,100.00,100.00,57.50,57.50,2,106010724,3212,0.36,18,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,148.00,148.00,316746.00,316746.00,0.00,0.00,0.00,0.00,1,106009755,3212,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,312161.00,312161.00,316805.00,316805.00,100.00,100.00,57.00,57.00,1,106022929,3212,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,318667.00,318667.00,0.00,0.00,0.00,0.00,1,106028598,3212,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,318667.00,318667.00,0.00,0.00,0.00,0.00,1,106045939,3213,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,323046.00,323046.00,328964.00,328964.00,100.00,100.00,58.50,58.50,2,106059412,3213,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,148.00,148.00,328966.00,328966.00,0.00,0.00,0.00,0.00,1,106058562,3213,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,328966.00,328966.00,0.00,0.00,0.00,0.00,1,106072501,3214,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,334414.00,334414.00,316805.00,316805.00,100.00,100.00,59.00,59.00,1,106083818,3214,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,119.00,119.00,318667.00,318667.00,0.00,0.00,0.00,0.00,1,106096958,3215,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,280417.00,280417.00,328964.00,328964.00,100.00,100.00,55.00,55.00,1,106108225,3215,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,278513.00,278513.00,292470.00,292470.00,100.00,100.00,54.00,54.00,1,106120430,3215,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,149.00,149.00,328966.00,328966.00,0.00,0.00,0.00,0.00,1,106121417,3215,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,4050,3,0,3,295107.33,291742.00,292470.00,292470.00,100.00,100.00,55.33,55.00,3,106157043,3216,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,149.50,149.50,290688.00,290688.00,0.00,0.00,0.00,0.00,2,106156156,3216,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,47431,1,4050,2,0,2,254763.33,254061.00,280318.00,280318.00,92.00,100.00,52.33,52.00,3,106193604,3217,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,149.00,149.00,280264.00,280264.00,0.00,0.00,0.00,0.00,1,106180361,3217,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,2853,3,0,3,255937.00,256843.00,280318.00,280318.00,100.00,100.00,53.00,53.00,3,106224112,3218,0.69,34,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,262213.00,262213.00,274116.00,274116.00,100.00,100.00,54.00,54.00,2,106248429,3219,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,149.00,149.00,274159.00,274159.00,0.00,0.00,0.00,0.00,2,106259702,3219,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,147.00,147.00,274159.00,274159.00,0.00,0.00,0.00,0.00,2,106283906,3220,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,274308.00,274308.00,274116.00,274116.00,100.00,100.00,55.00,55.00,2,106284850,3220,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,36949,1,4050,3,0,3,268251.67,267590.00,274097.00,274097.00,100.00,100.00,54.33,54.00,3,106321430,3221,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.00,151.00,280026.00,280026.00,0.00,0.00,0.00,0.00,2,106322335,3221,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,278737.00,278737.00,286346.00,286346.00,100.00,100.00,54.50,54.50,2,106358037,3222,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,288225.00,288225.00,0.00,0.00,0.00,0.00,1,106346781,3222,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,288225.00,288225.00,0.00,0.00,0.00,0.00,1,106371128,3223,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,284668.00,284668.00,274097.00,274097.00,100.00,100.00,55.00,55.00,1,106382445,3223,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,280026.00,280026.00,0.00,0.00,0.00,0.00,1,106395626,3224,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,284667.00,284667.00,286346.00,286346.00,100.00,100.00,55.00,55.00,1,106406837,3224,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,148.50,148.50,288225.00,288225.00,0.00,0.00,0.00,0.00,2,106420011,3224,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,286441.00,286441.00,298564.00,298564.00,100.00,100.00,55.00,55.00,1,106419010,3224,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,147.50,147.50,300378.00,300378.00,0.00,0.00,0.00,0.00,2,106456557,3225,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,292577.50,292577.50,298564.00,298564.00,100.00,100.00,56.00,56.00,2,106455604,3225,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,298756.00,298756.00,310765.00,310765.00,100.00,100.00,57.00,57.00,1,106480008,3226,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,147.00,147.00,300378.00,300378.00,0.00,0.00,0.00,0.00,1,106480868,3226,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,152.50,152.50,312778.00,312778.00,0.00,0.00,0.00,0.00,2,106517549,3227,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,297838.50,297838.50,310765.00,310765.00,100.00,100.00,56.00,56.00,2,106516609,3227,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,312778.00,312778.00,0.00,0.00,0.00,0.00,1,106540007,3228,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,289695.50,289695.50,304641.00,304641.00,100.00,100.00,56.00,56.00,2,106547142,3228,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,304599.00,304599.00,0.00,0.00,0.00,0.00,1,106552108,3228,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,149.50,149.50,304599.00,304599.00,0.00,0.00,0.00,0.00,2,106582704,3229,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,286848.50,286848.50,304641.00,304641.00,100.00,100.00,56.00,56.00,2,106583629,3229,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,298978.00,298978.00,304641.00,304641.00,100.00,100.00,57.00,57.00,1,106595794,3230,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,304599.00,304599.00,0.00,0.00,0.00,0.00,1,106607141,3230,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,297785.50,297785.50,310966.00,310966.00,100.00,100.00,56.00,56.00,2,106620192,3230,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,307122.00,307122.00,0.00,0.00,0.00,0.00,1,106615765,3230,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,307122.00,307122.00,0.00,0.00,0.00,0.00,1,106633343,3231,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,297086.00,297086.00,310987.00,310987.00,100.00,100.00,56.00,56.00,1,106644597,3231,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,149.00,149.00,310865.00,310865.00,0.00,0.00,0.00,0.00,2,106682072,3232,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,303219.00,303219.00,310987.00,310987.00,100.00,100.00,56.50,56.50,2,106681147,3232,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,168.00,168.00,310865.00,310865.00,0.00,0.00,0.00,0.00,1,106704793,3233,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,315202.00,315202.00,310966.00,310966.00,100.00,100.00,57.50,57.50,2,106717765,3233,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,307122.00,307122.00,0.00,0.00,0.00,0.00,1,106718633,3233,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,307122.00,307122.00,0.00,0.00,0.00,0.00,1,106733925,3234,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,321419.00,321419.00,310987.00,310987.00,100.00,100.00,58.00,58.00,1,106742169,3234,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,321423.00,321423.00,335368.00,335368.00,100.00,100.00,58.00,58.00,1,106754377,3234,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,150.50,150.50,333477.00,333477.00,0.00,0.00,0.00,0.00,2,106779741,3235,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,327480.00,327480.00,335368.00,335368.00,100.00,100.00,58.50,58.50,2,106778792,3235,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,327648.00,327648.00,335368.00,335368.00,100.00,100.00,58.50,58.50,2,106815409,3236,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,333477.00,333477.00,0.00,0.00,0.00,0.00,1,106804126,3236,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,333477.00,333477.00,0.00,0.00,0.00,0.00,1,106828536,3237,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,351908.00,351908.00,347601.00,347601.00,100.00,100.00,60.50,60.50,2,106852013,3237,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,164.00,164.00,347588.00,347588.00,0.00,0.00,0.00,0.00,1,106840738,3237,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,323379.00,323379.00,347601.00,347601.00,100.00,100.00,59.00,59.00,1,106864177,3238,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,305068.00,305068.00,335470.00,335470.00,100.00,100.00,57.00,57.00,1,106876385,3238,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,347588.00,347588.00,0.00,0.00,0.00,0.00,1,106877249,3238,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,309185.33,305143.00,335470.00,335470.00,100.00,100.00,57.33,57.00,3,106912856,3239,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,149.00,149.00,335554.00,335554.00,0.00,0.00,0.00,0.00,2,106911913,3239,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,317184.00,317184.00,335470.00,335470.00,100.00,100.00,58.00,58.00,1,106925021,3240,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,150.00,150.00,335554.00,335554.00,0.00,0.00,0.00,0.00,1,106936257,3240,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,320610.00,320610.00,329191.00,329191.00,100.00,100.00,58.00,58.00,1,106937185,3240,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,332883.00,332883.00,0.00,0.00,0.00,0.00,1,106948633,3240,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,266628.00,266628.00,304763.00,304763.00,100.00,100.00,53.00,53.00,1,106949389,3240,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,150.00,150.00,304901.00,304901.00,0.00,0.00,0.00,0.00,2,106985872,3241,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,268297.00,268297.00,304763.00,304763.00,100.00,100.00,53.00,53.00,1,106973790,3241,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,304901.00,304901.00,0.00,0.00,0.00,0.00,1,106997798,3242,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,284815.50,284815.50,329191.00,329191.00,100.00,100.00,54.50,54.50,2,107010409,3242,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,332883.00,332883.00,0.00,0.00,0.00,0.00,1,107008714,3242,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.50,151.50,332883.00,332883.00,0.00,0.00,0.00,0.00,2,107049072,3243,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,300094.00,300094.00,329191.00,329191.00,100.00,100.00,56.00,56.00,1,107034837,3243,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,291101.00,291101.00,304763.00,304763.00,100.00,100.00,55.00,55.00,1,107047009,3243,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,149.00,149.00,304901.00,304901.00,0.00,0.00,0.00,0.00,1,107060086,3244,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,272601.50,272601.50,304826.00,304826.00,100.00,100.00,53.50,53.50,2,107083598,3244,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,306712.00,306712.00,0.00,0.00,0.00,0.00,1,107072329,3244,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,306712.00,306712.00,0.00,0.00,0.00,0.00,1,107096799,3245,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,278648.00,278648.00,304826.00,304826.00,100.00,100.00,54.00,54.00,1,107108006,3245,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,47431,1,4050,3,0,3,290823.33,290823.00,292601.00,292601.00,100.00,100.00,55.00,55.00,3,107144622,3246,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,292571.00,292571.00,0.00,0.00,0.00,0.00,1,107133302,3246,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,291874.00,291874.00,292601.00,292601.00,100.00,100.00,55.50,55.50,2,107168952,3247,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,150.50,150.50,292571.00,292571.00,0.00,0.00,0.00,0.00,2,107180203,3247,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,292719.00,292719.00,304706.00,304706.00,100.00,100.00,56.00,56.00,1,107181092,3247,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,292814.50,292814.50,304706.00,304706.00,100.00,100.00,56.00,56.00,2,107205418,3248,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,150.00,150.00,304672.00,304672.00,0.00,0.00,0.00,0.00,2,107216658,3248,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,154.00,154.00,304672.00,304672.00,0.00,0.00,0.00,0.00,2,107241012,3249,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,298945.50,298945.50,304706.00,304706.00,100.00,100.00,56.50,56.50,2,107241991,3249,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,304583.00,304583.00,316983.00,316983.00,100.00,100.00,56.00,56.00,1,107254154,3250,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,147.00,147.00,309985.00,309985.00,0.00,0.00,0.00,0.00,1,107258630,3250,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,1,0,2,309178.50,309178.50,316974.00,316974.00,100.00,100.00,56.50,56.50,2,107278555,3250,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,1,0,0,149.00,149.00,316013.00,316013.00,0.00,0.00,0.00,0.00,1,107278565,3250,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,292268.00,292268.00,316974.00,316974.00,100.00,100.00,56.00,56.00,1,107290762,3251,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,316013.00,316013.00,0.00,0.00,0.00,0.00,1,107291676,3251,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,292083.50,292083.50,316983.00,316983.00,100.00,100.00,56.50,56.50,2,107315138,3251,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,296300.50,296300.50,316983.00,316983.00,100.00,100.00,56.50,56.50,2,107339530,3252,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,309985.00,309985.00,0.00,0.00,0.00,0.00,1,107340586,3252,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,303126.00,303126.00,316974.00,316974.00,100.00,100.00,57.00,57.00,1,107363942,3253,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,136.00,136.00,316013.00,316013.00,0.00,0.00,0.00,0.00,1,107364829,3253,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,302987.00,302987.00,316936.00,316936.00,100.00,100.00,57.00,57.00,1,107376141,3253,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,149.00,149.00,316960.00,316960.00,0.00,0.00,0.00,0.00,2,107411826,3254,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,309045.00,309045.00,316936.00,316936.00,100.00,100.00,57.50,57.50,2,107412755,3254,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,304831.00,304831.00,316936.00,316936.00,100.00,100.00,57.00,57.00,1,107424959,3255,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,316960.00,316960.00,0.00,0.00,0.00,0.00,1,107436008,3255,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,302904.00,302904.00,316922.00,316922.00,100.00,100.00,57.00,57.00,1,107437123,3255,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47431,1,4050,3,0,3,308304.00,304932.00,316922.00,316922.00,100.00,100.00,58.00,58.00,3,107473734,3256,0.98,49,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,147.00,147.00,315284.00,315284.00,0.00,0.00,0.00,0.00,1,107462571,3256,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,149.50,149.50,315284.00,315284.00,0.00,0.00,0.00,0.00,2,107509383,3257,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,317172.00,317172.00,316922.00,316922.00,100.00,100.00,59.00,59.00,1,107498141,3257,0.33,16,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,317321.00,317321.00,329249.00,329249.00,100.00,100.00,59.00,59.00,1,107510332,3257,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,301070.00,292940.00,329249.00,329249.00,100.00,100.00,57.67,57.00,3,107546819,3258,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,149.50,149.50,329282.00,329282.00,0.00,0.00,0.00,0.00,2,107545884,3258,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,305603.50,305603.50,304781.00,304781.00,100.00,100.00,57.50,57.50,2,107571147,3259,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.50,151.50,309946.00,309946.00,0.00,0.00,0.00,0.00,2,107575228,3259,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,303179.00,303179.00,316982.00,316982.00,100.00,100.00,56.00,56.00,1,107595548,3260,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,317860.00,317860.00,0.00,0.00,0.00,0.00,1,107596426,3260,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,290905.00,290905.00,304781.00,304781.00,100.00,100.00,55.00,55.00,1,107607748,3260,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,309946.00,309946.00,0.00,0.00,0.00,0.00,1,107620870,3261,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,272708.00,272708.00,316982.00,316982.00,100.00,100.00,53.50,53.50,2,107644319,3261,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,148.00,148.00,317860.00,317860.00,0.00,0.00,0.00,0.00,1,107643449,3261,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,290868.00,290868.00,316982.00,316982.00,100.00,100.00,55.00,55.00,1,107656490,3262,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,278599.00,278599.00,292527.00,292527.00,100.00,100.00,54.00,54.00,1,107668699,3262,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,146.00,146.00,317860.00,317860.00,0.00,0.00,0.00,0.00,1,107669572,3262,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,53531,1,4050,3,0,3,295469.67,292676.00,292527.00,292527.00,100.00,100.00,55.67,56.00,3,107705302,3263,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,150.00,150.00,291110.00,291110.00,0.00,0.00,0.00,0.00,2,107704367,3263,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,53531,1,153,1,0,1,280723.00,280723.00,292527.00,292527.00,100.00,100.00,55.00,55.00,1,107717520,3264,0.04,1,ll_legit,0,6,31,0
