src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,163.00,163.00,318722.00,318722.00,0.00,0.00,0.00,0.00,1,92912085,2815,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,308034.00,308034.00,0.00,0.00,0.00,0.00,1,92917129,2815,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,310436.00,310436.00,314181.00,314181.00,0.00,0.00,90.00,90.00,1,92921409,2815,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,152.00,152.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,92924664,2815,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,290908.00,290908.00,318388.00,318388.00,0.00,0.00,86.00,86.00,2,92960912,2816,0.65,13,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,291691.00,291691.00,319371.00,319371.00,0.00,0.00,87.00,87.00,1,92935971,2816,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,157.00,157.00,318722.00,318722.00,0.00,0.00,0.00,0.00,1,92936108,2816,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,0,0,0,293046.67,294601.00,314181.00,314181.00,0.00,0.00,87.67,88.00,3,92955713,2816,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,150.00,150.00,308034.00,308034.00,0.00,0.00,0.00,0.00,2,92957545,2816,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,151.33,151.00,314109.00,314109.00,0.00,0.00,0.00,0.00,3,92958877,2816,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,292726.00,292726.00,318399.00,318399.00,0.00,0.00,87.00,87.00,1,92946371,2816,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,150.00,150.00,319460.00,319460.00,0.00,0.00,0.00,0.00,1,92947371,2816,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,282374.00,282374.00,314181.00,314181.00,0.00,0.00,85.00,85.00,1,92968179,2817,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,275131.00,275131.00,318399.00,318399.00,0.00,0.00,83.50,83.50,2,92985824,2817,0.65,13,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,152.00,152.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,92971315,2817,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,148.00,148.00,318722.00,318722.00,0.00,0.00,0.00,0.00,2,92986681,2817,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,271570.00,271570.00,298707.50,298707.50,0.00,0.00,83.00,83.00,2,92991005,2817,0.65,13,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,153.00,153.00,308034.00,308034.00,0.00,0.00,0.00,0.00,1,92977377,2817,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,43336,1,153,0,0,0,276188.00,276188.00,319370.00,319370.00,0.00,0.00,84.00,84.00,1,92980622,2817,0.04,0,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,150.00,150.00,308034.00,308034.00,0.00,0.00,0.00,0.00,2,93016804,2818,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,267312.50,267312.50,279027.00,279027.00,0.00,0.00,82.50,82.50,2,93012815,2818,0.65,13,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,162.00,162.00,277633.00,277633.00,0.00,0.00,0.00,0.00,2,93024162,2818,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,271259.00,271259.00,318399.00,318399.00,0.00,0.00,83.00,83.00,1,93005535,2818,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,43336,1,4050,0,0,0,263809.33,261827.00,285594.00,268706.00,0.00,0.00,82.00,82.00,3,93021112,2818,0.98,19,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,151.00,151.00,263652.00,263652.00,0.00,0.00,0.00,0.00,1,93022054,2818,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,246153.00,246153.00,319371.00,319371.00,0.00,0.00,79.00,79.00,1,93025274,2818,0.33,6,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,59820,1,153,0,0,0,245909.00,245909.00,318399.00,318399.00,0.00,0.00,79.00,79.00,1,93033539,2819,0.04,0,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,239035.00,239035.00,268706.00,268706.00,0.00,0.00,78.50,78.50,2,93050139,2819,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,151.00,151.00,284240.50,284240.50,0.00,0.00,0.00,0.00,2,93057228,2819,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,227506.00,227506.00,279027.00,279027.00,0.00,0.00,76.00,76.00,2,93055340,2819,0.65,13,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,149.00,149.00,277633.00,277633.00,0.00,0.00,0.00,0.00,1,93041765,2819,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,236968.00,236968.00,248941.00,248941.00,0.00,0.00,78.00,78.00,1,93045939,2819,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,151.00,151.00,263652.00,263652.00,0.00,0.00,0.00,0.00,1,93046866,2819,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,151.00,151.00,263652.00,263652.00,0.00,0.00,0.00,0.00,2,93076997,2820,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,216351.50,216351.50,268706.00,268706.00,0.00,0.00,74.00,74.00,2,93085433,2820,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,152.50,152.50,277633.00,277633.00,0.00,0.00,0.00,0.00,2,93082321,2820,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,208236.00,208236.00,279027.00,279027.00,0.00,0.00,72.00,72.00,1,93070885,2820,0.33,6,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,122.00,122.00,249021.00,249021.00,0.00,0.00,0.00,0.00,2,93091535,2820,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,206790.00,206790.00,318399.00,318399.00,0.00,0.00,72.00,72.00,1,93075065,2820,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,206771.00,206771.00,248941.00,248941.00,0.00,0.00,72.00,72.00,1,93080229,2820,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,308034.00,308034.00,0.00,0.00,0.00,0.00,1,93086319,2820,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,214830.00,214830.00,268745.00,268745.00,0.00,0.00,74.00,74.00,1,93090635,2820,0.33,6,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,205315.00,205315.00,279027.00,279027.00,0.00,0.00,71.50,71.50,2,93115491,2821,0.65,13,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,150.50,150.50,263652.00,263652.00,0.00,0.00,0.00,0.00,2,93121675,2821,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,59820,1,4050,0,0,0,203794.67,202716.00,242395.00,204393.00,0.00,0.00,71.33,71.00,3,93124820,2821,0.98,19,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,206853.00,206853.00,248941.00,248941.00,0.00,0.00,72.00,72.00,1,93105166,2821,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,150.00,150.00,277633.00,277633.00,0.00,0.00,0.00,0.00,1,93106903,2821,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,206842.00,206842.00,268706.00,268706.00,0.00,0.00,72.00,72.00,1,93110330,2821,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,308034.00,308034.00,0.00,0.00,0.00,0.00,1,93111206,2821,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,249021.00,249021.00,0.00,0.00,0.00,0.00,1,93116360,2821,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,206866.00,206866.00,248941.00,248941.00,0.00,0.00,72.00,72.00,1,93129984,2822,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,214712.00,214712.00,0.00,0.00,0.00,0.00,1,93131832,2822,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,0,0,0,211431.00,209730.00,268745.00,268745.00,0.00,0.00,72.67,73.00,3,93154872,2822,0.98,19,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,152.00,152.00,268826.00,268826.00,0.00,0.00,0.00,0.00,3,93158075,2822,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,150.00,150.00,249021.00,249021.00,0.00,0.00,0.00,0.00,1,93141212,2822,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,213402.00,213402.00,268706.00,268706.00,0.00,0.00,73.00,73.00,1,93145508,2822,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,214435.50,214435.50,279027.00,279027.00,0.00,0.00,72.50,72.50,2,93152770,2822,0.65,13,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,153.00,153.00,263652.00,263652.00,0.00,0.00,0.00,0.00,1,93156819,2822,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,150.00,150.00,277633.00,277633.00,0.00,0.00,0.00,0.00,1,93161042,2823,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,151.67,151.00,268826.00,268826.00,0.00,0.00,0.00,0.00,3,93180831,2823,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,217150.00,217150.00,248941.00,248941.00,0.00,0.00,74.00,74.00,1,93165286,2823,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,0,0,0,216356.67,215966.00,268745.00,268745.00,0.00,0.00,74.00,74.00,3,93187152,2823,0.98,19,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,217522.00,217522.00,204393.00,204393.00,0.00,0.00,75.00,75.00,1,93172569,2823,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,123.00,123.00,249021.00,249021.00,0.00,0.00,0.00,0.00,1,93176440,2823,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,221700.00,221700.00,268706.00,268706.00,0.00,0.00,75.00,75.00,1,93182956,2823,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,145.00,145.00,214712.00,214712.00,0.00,0.00,0.00,0.00,1,93183123,2823,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,151.50,151.50,263652.00,263652.00,0.00,0.00,0.00,0.00,2,93219244,2824,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,152.00,152.00,268826.00,268826.00,0.00,0.00,0.00,0.00,1,93195220,2824,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,208169.50,208169.50,204393.00,204393.00,0.00,0.00,71.00,71.00,2,93222433,2824,0.65,13,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,0,0,0,208585.67,210161.00,240421.00,221118.00,0.00,0.00,71.33,72.00,3,93217305,2824,0.98,19,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,152.00,152.00,249893.50,249893.50,0.00,0.00,0.00,0.00,2,93223426,2824,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,218131.00,218131.00,268706.00,268706.00,0.00,0.00,74.00,74.00,1,93207923,2824,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,148.00,148.00,214712.00,214712.00,0.00,0.00,0.00,0.00,1,93208786,2824,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,199808.00,199808.00,221118.00,221118.00,0.00,0.00,68.00,68.00,2,93257647,2825,0.65,13,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,214712.00,214712.00,0.00,0.00,0.00,0.00,1,93233743,2825,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,202323.00,202323.00,248941.00,248941.00,0.00,0.00,68.50,68.50,2,93242230,2825,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,153.00,153.00,216878.00,216878.00,0.00,0.00,0.00,0.00,1,93238938,2825,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,151.00,151.00,222154.00,222154.00,0.00,0.00,0.00,0.00,1,93244187,2825,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,203326.00,203326.00,204393.00,204393.00,0.00,0.00,69.00,69.00,1,93247358,2825,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,150.00,150.00,249021.00,249021.00,0.00,0.00,0.00,0.00,1,93248343,2825,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,207118.00,207118.00,211698.00,211698.00,0.00,0.00,70.00,70.00,1,93252451,2825,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3004,41419,1,4050,0,0,0,199425.33,199889.00,215908.00,215908.00,0.00,0.00,68.00,68.00,3,93286810,2826,0.98,19,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,150.00,150.00,216878.00,216878.00,0.00,0.00,0.00,0.00,2,93278292,2826,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,195773.00,195773.00,211698.00,211698.00,0.00,0.00,67.00,67.00,1,93267049,2826,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,181.00,181.00,222154.00,222154.00,0.00,0.00,0.00,0.00,1,93268195,2826,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,125.50,125.50,215031.00,215031.00,0.00,0.00,0.00,0.00,2,93283449,2826,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,203876.00,203876.00,204393.00,204393.00,0.00,0.00,69.00,69.00,1,93277406,2826,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,207380.00,207380.00,221118.00,221118.00,0.00,0.00,69.00,69.00,1,93282608,2826,0.33,6,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,214712.00,214712.00,0.00,0.00,0.00,0.00,1,93288729,2826,0.04,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,152.50,152.50,222154.00,222154.00,0.00,0.00,0.00,0.00,2,93321119,2827,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,202544.00,202544.00,206564.00,206564.00,0.00,0.00,69.00,69.00,1,93297207,2827,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,152.00,152.00,215031.00,215031.00,0.00,0.00,0.00,0.00,2,93323076,2827,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,160.00,160.00,206563.00,206563.00,0.00,0.00,0.00,0.00,1,93300431,2827,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,201592.50,201592.50,211698.00,211698.00,0.00,0.00,69.00,69.00,2,93316998,2827,0.65,13,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,200422.50,200422.50,204393.00,204393.00,0.00,0.00,68.50,68.50,2,93322207,2827,0.65,13,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,197779.00,197779.00,221118.00,221118.00,0.00,0.00,68.00,68.00,1,93309700,2827,0.33,6,ll_legit,0,15,60,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,194658.00,194658.00,215908.00,215908.00,0.00,0.00,68.00,68.00,1,93311799,2827,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,152.00,152.00,216878.00,216878.00,0.00,0.00,0.00,0.00,1,93313767,2827,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,214712.00,214712.00,0.00,0.00,0.00,0.00,1,93318841,2827,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,122.00,122.00,216878.00,216878.00,0.00,0.00,0.00,0.00,2,93352449,2828,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,198210.00,198210.00,206564.00,206564.00,0.00,0.00,69.00,69.00,2,93347119,2828,0.65,13,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,214712.00,214712.00,0.00,0.00,0.00,0.00,1,93333429,2828,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,151.50,151.50,206563.00,206563.00,0.00,0.00,0.00,0.00,2,93350352,2828,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,194723.00,194723.00,215908.00,215908.00,0.00,0.00,68.00,68.00,1,93336720,2828,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,149.00,149.00,222154.00,222154.00,0.00,0.00,0.00,0.00,1,93338762,2828,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,198328.00,198328.00,211698.00,211698.00,0.00,0.00,69.00,69.00,1,93341917,2828,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,153.00,153.00,215031.00,215031.00,0.00,0.00,0.00,0.00,1,93347966,2828,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,204917.00,204917.00,221118.00,221118.00,0.00,0.00,70.00,70.00,1,93352255,2828,0.33,6,ll_legit,0,15,62,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,0,0,0,204587.33,202901.00,206564.00,206564.00,0.00,0.00,69.33,69.00,3,93372052,2829,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,149.50,149.50,222154.00,222154.00,0.00,0.00,0.00,0.00,2,93388488,2829,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,150.33,150.00,206563.00,206563.00,0.00,0.00,0.00,0.00,3,93375123,2829,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,147.00,147.00,236888.00,236888.00,0.00,0.00,0.00,0.00,1,93368729,2829,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,213024.00,213024.00,221118.00,221118.00,0.00,0.00,71.00,71.00,1,93377232,2829,0.33,6,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,216143.00,216143.00,211698.00,211698.00,0.00,0.00,71.00,71.00,1,93382345,2829,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,207174.00,207174.00,215908.00,215908.00,0.00,0.00,70.00,70.00,1,93384412,2829,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,207669.00,207669.00,236855.00,236855.00,0.00,0.00,70.00,70.00,1,93386513,2829,0.33,6,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,150.50,150.50,216878.00,216878.00,0.00,0.00,0.00,0.00,2,93407567,2830,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,148.00,148.00,215031.00,215031.00,0.00,0.00,0.00,0.00,1,93395710,2830,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,206923.50,206923.50,211698.00,211698.00,0.00,0.00,70.00,70.00,2,93416594,2830,0.65,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,148.00,148.00,236888.00,236888.00,0.00,0.00,0.00,0.00,2,93422908,2830,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,208419.00,208419.00,206564.00,206564.00,0.00,0.00,70.00,70.00,1,93402072,2830,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,149.50,149.50,222154.00,222154.00,0.00,0.00,0.00,0.00,2,93418817,2830,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,207792.50,207792.50,221118.00,221118.00,0.00,0.00,70.00,70.00,2,93421792,2830,0.65,13,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,53.00,53.00,206563.00,206563.00,0.00,0.00,0.00,0.00,1,93407943,2830,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,207971.00,207971.00,236855.00,236855.00,0.00,0.00,70.00,70.00,1,93411414,2830,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,165.00,165.00,216878.00,216878.00,0.00,0.00,0.00,0.00,2,93452794,2831,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,151.00,151.00,206563.00,206563.00,0.00,0.00,0.00,0.00,1,93430107,2831,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,205494.00,205494.00,236855.00,236855.00,0.00,0.00,70.00,70.00,1,93432128,2831,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,151.00,151.00,223179.00,223179.00,0.00,0.00,0.00,0.00,2,93447627,2831,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,202443.50,202443.50,224166.00,224166.00,0.00,0.00,69.50,69.50,2,93446680,2831,0.65,13,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,209730.00,209730.00,211698.00,211698.00,0.00,0.00,71.00,71.00,1,93441495,2831,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,236888.00,236888.00,0.00,0.00,0.00,0.00,1,93443240,2831,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,202660.00,202660.00,215908.00,215908.00,0.00,0.00,69.00,69.00,1,93451876,2831,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,210920.00,210920.00,236855.00,236855.00,0.00,0.00,71.00,71.00,2,93481995,2832,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,153.00,153.00,215031.00,215031.00,0.00,0.00,0.00,0.00,1,93463030,2832,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,215143.00,215143.00,206564.00,206564.00,0.00,0.00,72.00,72.00,1,93466438,2832,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,150.00,150.00,206563.00,206563.00,0.00,0.00,0.00,0.00,1,93469549,2832,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,216214.50,216214.50,244006.00,244006.00,0.00,0.00,71.50,71.50,2,93486205,2832,0.65,13,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,158.00,158.00,236888.00,236888.00,0.00,0.00,0.00,0.00,1,93471804,2832,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,214438.00,214438.00,224166.00,224166.00,0.00,0.00,71.00,71.00,1,93476795,2832,0.33,6,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,149.00,149.00,243944.00,243944.00,0.00,0.00,0.00,0.00,1,93482878,2832,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,165.00,165.00,224204.00,224204.00,0.00,0.00,0.00,0.00,1,93488079,2832,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,236888.00,236888.00,0.00,0.00,0.00,0.00,1,93493230,2833,0.04,0,ll_legit,0,1,69,0
