src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.57,153.00,64249.14,65206.00,0.00,0.00,0.00,0.00,7,114871363,3480,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,61380.08,60905.00,63747.83,64444.00,0.00,0.00,52.42,52.00,12,114872648,3480,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,65206.00,65206.00,0.00,0.00,0.00,0.00,6,114902523,3481,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,64151.09,64814.00,64444.00,64444.00,0.00,0.00,53.55,54.00,11,114903839,3481,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,154.00,154.00,64718.14,64523.00,0.00,0.00,0.00,0.00,7,114938059,3482,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,64235.83,64338.50,66244.75,66845.00,0.00,0.00,53.50,53.50,12,114937217,3482,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,66694.25,66696.00,66845.00,66845.00,0.00,0.00,54.50,54.50,12,114970591,3483,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,152.50,64523.00,64523.00,0.00,0.00,0.00,0.00,6,114969393,3483,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.83,153.00,66012.33,66757.00,0.00,0.00,0.00,0.00,6,115000461,3484,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,66778.33,66661.50,66752.00,66721.00,0.00,0.00,54.50,54.50,12,115004960,3484,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,68837.17,68286.50,66721.00,66721.00,0.00,0.00,55.33,55.00,12,115035186,3485,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,66757.00,66757.00,0.00,0.00,0.00,0.00,6,115036090,3485,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,69336.92,69364.00,68607.50,69955.00,0.00,0.00,55.50,55.50,12,115069491,3486,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.71,152.00,70382.71,73102.00,0.00,0.00,0.00,0.00,7,115068409,3486,0.26,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.29,152.00,73102.00,73102.00,0.00,0.00,0.00,0.00,7,115103716,3487,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,70559.75,70424.00,69955.00,69955.00,0.00,0.00,56.00,56.00,12,115102849,3487,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,71720.33,71814.50,71701.33,69955.00,0.00,0.00,56.42,56.00,12,115136139,3488,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.14,152.00,72636.14,73102.00,0.00,0.00,0.00,0.00,7,115136522,3488,0.26,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.83,152.00,72015.00,72015.00,0.00,0.00,0.00,0.00,6,115165072,3489,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,72209.25,72413.50,75194.00,75194.00,0.00,0.00,56.67,57.00,12,115169554,3489,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,74336.31,73638.00,75121.54,75194.00,0.00,0.00,57.46,57.00,13,115202920,3490,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.50,153.50,72015.00,72015.00,0.00,0.00,0.00,0.00,6,115201726,3490,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.67,152.00,77416.00,77416.00,0.00,0.00,0.00,0.00,6,115232856,3491,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,74274.18,73715.00,74252.00,74252.00,0.00,0.00,57.36,57.00,11,115234156,3491,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,152.75,153.00,77416.00,77416.00,0.00,0.00,0.00,0.00,8,115268429,3492,0.30,2,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,76220.58,75809.50,74252.00,74252.00,0.00,0.00,58.17,58.00,12,115267496,3492,3.93,39,ll_legit,0,43,51,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,77096.67,76821.50,78530.00,80669.00,0.00,0.00,58.50,58.50,12,115301829,3493,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.67,153.50,77476.00,77506.00,0.00,0.00,0.00,0.00,6,115299541,3493,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.33,151.00,77506.00,77506.00,0.00,0.00,0.00,0.00,6,115330741,3494,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,77691.36,77885.00,80669.00,80669.00,0.00,0.00,58.73,59.00,11,115332035,3494,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,142.29,151.00,78045.14,77506.00,0.00,0.00,0.00,0.00,7,115365799,3495,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,79648.58,79592.50,80500.33,80669.00,0.00,0.00,59.50,59.50,12,115366457,3495,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,150.75,152.00,81280.00,81280.00,0.00,0.00,0.00,0.00,8,115399645,3496,0.30,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,78767.54,78983.00,79657.00,79657.00,0.00,0.00,59.54,60.00,13,115400938,3496,4.25,42,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,152.00,81280.00,81280.00,0.00,0.00,0.00,0.00,6,115429831,3497,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,80441.00,80106.00,79657.00,79657.00,0.00,0.00,60.27,60.00,11,115432155,3497,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.71,152.00,83740.00,85585.00,0.00,0.00,0.00,0.00,7,115466463,3498,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,81324.83,81217.50,82579.00,84040.00,0.00,0.00,60.33,60.00,12,115465552,3498,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,82373.83,82368.00,84040.00,84040.00,0.00,0.00,60.50,60.50,12,115498909,3499,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.50,152.50,85585.00,85585.00,0.00,0.00,0.00,0.00,6,115497653,3499,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.00,153.50,85585.00,85585.00,0.00,0.00,0.00,0.00,6,115528847,3500,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,84882.00,85056.50,84040.00,84040.00,0.00,0.00,61.50,61.50,12,115532347,3500,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,84905.58,85050.50,88235.00,88235.00,0.00,0.00,61.50,61.50,12,115563549,3501,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,151.50,87267.00,87267.00,0.00,0.00,0.00,0.00,6,115564043,3501,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.57,152.00,87267.00,87267.00,0.00,0.00,0.00,0.00,7,115597868,3502,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,85770.58,86103.50,88235.00,88235.00,0.00,0.00,61.83,62.00,12,115596979,3502,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,87664.58,87831.00,88796.25,88235.00,0.00,0.00,62.50,62.50,12,115631408,3503,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.00,153.00,87804.67,87267.00,0.00,0.00,0.00,0.00,6,115629091,3503,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,90493.00,90493.00,0.00,0.00,0.00,0.00,6,115660422,3504,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,87450.67,86991.50,90480.00,90480.00,0.00,0.00,62.42,62.00,12,115664881,3504,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,88856.92,88841.00,90480.00,90480.00,0.00,0.00,63.00,63.00,12,115696008,3505,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.33,151.00,90493.00,90493.00,0.00,0.00,0.00,0.00,6,115696914,3505,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,90093.58,89916.00,91377.08,90480.00,0.00,0.00,63.50,63.50,12,115729358,3506,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.33,152.50,91525.33,90493.00,0.00,0.00,0.00,0.00,6,115727060,3506,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.86,153.00,93590.00,93590.00,0.00,0.00,0.00,0.00,7,115763702,3507,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,90023.67,89853.50,92633.00,92633.00,0.00,0.00,63.50,63.50,12,115762795,3507,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,91844.67,91956.50,92633.00,92633.00,0.00,0.00,64.17,64.00,12,115796180,3508,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.50,93590.00,93590.00,0.00,0.00,0.00,0.00,6,115794890,3508,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,152.50,93154.50,93154.50,0.00,0.00,0.00,0.00,6,115826243,3509,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,92748.33,92655.00,94524.75,95876.00,0.00,0.00,64.50,64.50,12,115829676,3509,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,92745.75,92636.50,95876.00,95876.00,0.00,0.00,64.50,64.50,12,115860886,3510,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.33,152.00,92719.00,92719.00,0.00,0.00,0.00,0.00,6,115861822,3510,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,94506.67,94314.00,95876.00,95876.00,0.00,0.00,65.17,65.00,12,115894322,3511,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.29,152.00,92719.00,92719.00,0.00,0.00,0.00,0.00,7,115895263,3511,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,95511.75,95413.00,95916.67,95937.00,0.00,0.00,65.50,65.50,12,115928773,3512,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.00,153.00,94839.00,95899.00,0.00,0.00,0.00,0.00,6,115926468,3512,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.67,153.00,95899.00,95899.00,0.00,0.00,0.00,0.00,6,115957745,3513,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,95454.73,96317.00,95937.00,95937.00,0.00,0.00,65.55,66.00,11,115958983,3513,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.71,152.00,95899.00,95899.00,0.00,0.00,0.00,0.00,7,115994295,3514,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,96672.17,96455.00,95937.00,95937.00,0.00,0.00,66.08,66.00,12,115993408,3514,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,98000.50,98101.00,97381.67,98104.00,0.00,0.00,66.50,66.50,12,116026830,3515,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.83,151.50,97421.00,98182.00,0.00,0.00,0.00,0.00,6,116024527,3515,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.50,153.50,98182.00,98182.00,0.00,0.00,0.00,0.00,6,116055774,3516,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,97989.00,98070.00,98104.00,98104.00,0.00,0.00,66.50,66.50,12,116060258,3516,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,99245.92,98736.00,98104.00,98104.00,0.00,0.00,67.00,67.00,13,116093689,3517,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.83,153.00,98182.00,98182.00,0.00,0.00,0.00,0.00,6,116092391,3517,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,152.00,100799.50,100799.50,0.00,0.00,0.00,0.00,6,116123649,3518,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,100494.55,99710.00,100096.45,101235.00,0.00,0.00,67.45,67.00,11,116124933,3518,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.29,154.00,103417.00,103417.00,0.00,0.00,0.00,0.00,7,116159269,3519,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,100571.33,100669.00,101235.00,101235.00,0.00,0.00,67.50,67.50,12,116158353,3519,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,101358.42,101786.00,101235.00,101235.00,0.00,0.00,67.83,68.00,12,116191777,3520,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,151.50,103417.00,103417.00,0.00,0.00,0.00,0.00,6,116190518,3520,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.00,153.00,103437.67,103417.00,0.00,0.00,0.00,0.00,6,116221725,3521,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,103227.00,103985.00,102841.18,101235.00,0.00,0.00,68.55,69.00,11,116222969,3521,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.29,153.00,103479.00,103479.00,0.00,0.00,0.00,0.00,7,116257364,3522,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,103066.25,102900.50,105652.00,105652.00,0.00,0.00,68.50,68.50,12,116256411,3522,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,103065.17,102804.00,105652.00,105652.00,0.00,0.00,68.50,68.50,12,116290768,3523,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.33,152.00,103479.00,103479.00,0.00,0.00,0.00,0.00,6,116288461,3523,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,103479.00,103479.00,0.00,0.00,0.00,0.00,6,116319687,3524,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,105598.17,105510.50,105631.00,105652.00,0.00,0.00,69.50,69.50,12,116324170,3524,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,105436.38,104984.00,105526.00,105526.00,0.00,0.00,69.46,69.00,13,116357479,3525,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.67,151.50,108711.00,108711.00,0.00,0.00,0.00,0.00,6,116356256,3525,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.86,152.00,108711.00,108711.00,0.00,0.00,0.00,0.00,7,116389595,3526,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,105646.17,105542.00,105526.00,105526.00,0.00,0.00,69.50,69.50,12,116390848,3526,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.14,152.00,108711.00,108711.00,0.00,0.00,0.00,0.00,7,116422947,3527,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,106981.73,106956.00,105526.00,105526.00,0.00,0.00,70.09,70.00,11,116422033,3527,3.60,36,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,107939.50,107877.50,110765.17,111813.00,0.00,0.00,70.50,70.50,12,116455455,3528,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,152.50,108589.33,108565.00,0.00,0.00,0.00,0.00,6,116454248,3528,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.86,152.00,108565.00,108565.00,0.00,0.00,0.00,0.00,7,116489662,3529,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,108153.00,108511.50,111813.00,111813.00,0.00,0.00,70.58,71.00,12,116488799,3529,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,108234.55,109005.00,111813.00,111813.00,0.00,0.00,70.64,71.00,11,116519895,3530,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.83,152.00,108565.00,108565.00,0.00,0.00,0.00,0.00,6,116520761,3530,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,110592.25,110701.50,111385.50,111813.00,0.00,0.00,71.50,71.50,12,116553238,3531,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,151.50,110013.67,108565.00,0.00,0.00,0.00,0.00,6,116551929,3531,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.71,151.00,112911.00,112911.00,0.00,0.00,0.00,0.00,7,116588460,3532,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,110517.08,110601.50,110787.00,110787.00,0.00,0.00,71.50,71.50,12,116587595,3532,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,110394.50,110315.00,110787.00,110787.00,0.00,0.00,71.42,71.00,12,116621016,3533,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,151.50,112911.00,112911.00,0.00,0.00,0.00,0.00,6,116618744,3533,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.00,112911.00,112911.00,0.00,0.00,0.00,0.00,6,116649896,3534,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,111980.67,112276.50,110787.00,110787.00,0.00,0.00,72.00,72.00,12,116654437,3534,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,113473.54,114483.00,115845.46,116267.00,0.00,0.00,72.54,73.00,13,116687874,3535,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,152.50,114168.00,114168.00,0.00,0.00,0.00,0.00,6,116686571,3535,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.50,154.00,114168.00,114168.00,0.00,0.00,0.00,0.00,6,116717820,3536,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,113496.45,114559.00,116267.00,116267.00,0.00,0.00,72.55,73.00,11,116719055,3536,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.29,152.00,114168.00,114168.00,0.00,0.00,0.00,0.00,7,116753428,3537,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,113289.25,113561.50,116267.00,116267.00,0.00,0.00,72.50,72.50,12,116752443,3537,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,115878.00,115691.00,116257.83,116267.00,0.00,0.00,73.50,73.50,12,116785841,3538,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,153.00,115605.33,114168.00,0.00,0.00,0.00,0.00,6,116784564,3538,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.00,118480.00,118480.00,0.00,0.00,0.00,0.00,6,116815758,3539,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,115735.55,114653.00,116245.00,116245.00,0.00,0.00,73.45,73.00,11,116817066,3539,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.86,152.00,118480.00,118480.00,0.00,0.00,0.00,0.00,7,116851338,3540,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,115829.00,115622.00,116245.00,116245.00,0.00,0.00,73.50,73.50,12,116850412,3540,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,116431.31,116729.00,116245.00,116245.00,0.00,0.00,73.85,74.00,13,116885827,3541,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,154.14,153.00,118480.00,118480.00,0.00,0.00,0.00,0.00,7,116883570,3541,0.26,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.50,151.50,119815.33,120483.00,0.00,0.00,0.00,0.00,6,116914761,3542,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,117082.27,116633.00,118925.36,119521.00,0.00,0.00,74.45,74.00,11,116917089,3542,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.00,152.00,120483.00,120483.00,0.00,0.00,0.00,0.00,7,116951343,3543,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,117104.33,117163.50,119521.00,119521.00,0.00,0.00,74.50,74.50,12,116950448,3543,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,117144.92,117216.00,119521.00,119521.00,0.00,0.00,74.50,74.50,12,116983882,3544,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.83,152.00,120483.00,120483.00,0.00,0.00,0.00,0.00,6,116982595,3544,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.33,152.50,120483.00,120483.00,0.00,0.00,0.00,0.00,6,117012781,3545,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,119462.75,119923.50,119521.00,119521.00,0.00,0.00,75.00,75.00,12,117017298,3545,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,121054.92,120203.00,124901.00,124901.00,0.00,0.00,75.46,75.00,13,117050773,3546,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.17,151.00,123875.00,123875.00,0.00,0.00,0.00,0.00,6,117049497,3546,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.29,152.00,123875.00,123875.00,0.00,0.00,0.00,0.00,7,117082787,3547,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,121166.09,120224.00,124901.00,124901.00,0.00,0.00,75.45,75.00,11,117081915,3547,3.60,36,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,121192.42,121194.50,124901.00,124901.00,0.00,0.00,75.50,75.50,12,117115331,3548,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,123875.00,123875.00,0.00,0.00,0.00,0.00,6,117113992,3548,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.43,152.00,123875.00,123875.00,0.00,0.00,0.00,0.00,7,117145304,3549,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,123321.75,122843.00,125095.67,124901.00,0.00,0.00,76.33,76.00,12,117149695,3549,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,123622.42,123813.50,126069.00,126069.00,0.00,0.00,76.50,76.50,12,117179873,3550,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.00,152.50,126991.00,126991.00,0.00,0.00,0.00,0.00,6,117180763,3550,0.22,2,ll_legit,0,7,69,0
