src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,150.50,150.50,621616.00,621616.00,0.00,0.00,0.00,0.00,2,104442496,3164,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,54635,1,2700,0,0,0,591315.50,591315.50,597263.00,597263.00,0.00,0.00,78.50,78.50,2,104467822,3165,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,148.00,148.00,597331.00,597331.00,0.00,0.00,0.00,0.00,1,104466922,3165,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,54635,1,4050,0,0,0,597298.00,597294.00,597263.00,597263.00,0.00,0.00,79.00,79.00,3,104504259,3166,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,148.50,148.50,597331.00,597331.00,0.00,0.00,0.00,0.00,2,104503308,3166,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,59381,1,4050,0,0,0,600061.67,597161.00,609340.00,609340.00,0.00,0.00,78.33,78.00,3,104540841,3167,0.98,49,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,158.00,158.00,609327.00,609327.00,0.00,0.00,0.00,0.00,2,104539978,3167,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,149.00,149.00,609327.00,609327.00,0.00,0.00,0.00,0.00,1,104553975,3168,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,0,0,0,607569.00,607569.00,609340.00,609340.00,0.00,0.00,79.00,79.00,1,104565248,3168,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,150.00,150.00,609327.00,609327.00,0.00,0.00,0.00,0.00,2,104602690,3169,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,0,0,0,607747.00,607747.00,609340.00,609340.00,0.00,0.00,79.00,79.00,1,104589649,3169,0.33,16,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,0,0,0,607817.00,607817.00,621630.00,621630.00,0.00,0.00,79.00,79.00,1,104601865,3169,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,151.50,151.50,621549.00,621549.00,0.00,0.00,0.00,0.00,2,104639256,3170,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,0,0,0,613862.00,613862.00,621630.00,621630.00,0.00,0.00,79.50,79.50,2,104638405,3170,0.65,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,59381,1,138,0,0,0,632139.00,632139.00,0.00,0.00,0.00,0.00,81.00,81.00,1,104662811,3171,0.03,1,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,152.00,152.00,621549.00,621549.00,0.00,0.00,0.00,0.00,1,104663632,3171,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104663721,3171,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,51520,1,138,0,0,0,632312.00,632312.00,0.00,0.00,0.00,0.00,81.00,81.00,1,104675013,3171,0.03,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104675824,3171,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,0,0,0,607691.00,607691.00,633775.00,633775.00,0.00,0.00,79.00,79.00,1,104699422,3172,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,150.00,150.00,633761.00,633761.00,0.00,0.00,0.00,0.00,1,104700321,3172,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,0,0,0,613793.00,613793.00,633775.00,633775.00,0.00,0.00,79.50,79.50,2,104736028,3173,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,151.00,151.00,633761.00,633761.00,0.00,0.00,0.00,0.00,1,104724723,3173,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,0,0,0,632049.00,632049.00,633775.00,633775.00,0.00,0.00,81.00,81.00,1,104748212,3174,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,0,0,0,625977.50,625977.50,633830.00,633830.00,0.00,0.00,80.50,80.50,2,104772619,3174,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,150.00,150.00,633761.00,633761.00,0.00,0.00,0.00,0.00,1,104761247,3174,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,152.00,152.00,632181.00,632181.00,0.00,0.00,0.00,0.00,1,104771934,3174,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,0,0,0,621724.50,621724.50,633830.00,633830.00,0.00,0.00,80.50,80.50,2,104797037,3175,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,151.00,151.00,632181.00,632181.00,0.00,0.00,0.00,0.00,1,104797375,3175,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55613,3005,1,306,0,0,0,151.00,151.00,632181.00,632181.00,0.00,0.00,0.00,0.00,2,104834586,3176,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,0,0,0,634772.00,634772.00,633830.00,633830.00,0.00,0.00,82.00,82.00,1,104821439,3176,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,0,0,0,633952.00,633952.00,646015.00,646015.00,0.00,0.00,81.00,81.00,1,104833649,3176,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,42594,1,4050,0,0,0,633864.33,633887.00,646015.00,646015.00,0.00,0.00,81.33,81.00,3,104870212,3177,0.98,49,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,150.00,150.00,646710.00,646710.00,0.00,0.00,0.00,0.00,2,104869206,3177,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,42594,1,2700,0,0,0,640023.50,640023.50,646015.00,646015.00,0.00,0.00,82.50,82.50,2,104894527,3178,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,149.50,149.50,646710.00,646710.00,0.00,0.00,0.00,0.00,2,104905736,3178,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,0,0,0,633927.00,633927.00,658713.00,658713.00,0.00,0.00,82.00,82.00,1,104906638,3178,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,0,0,0,633030.50,633030.50,658713.00,658713.00,0.00,0.00,81.50,81.50,2,104931008,3179,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,149.00,149.00,658783.00,658783.00,0.00,0.00,0.00,0.00,1,104929933,3179,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,149.50,149.50,658783.00,658783.00,0.00,0.00,0.00,0.00,2,104966606,3180,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,0,0,0,656423.00,656423.00,658713.00,658713.00,0.00,0.00,83.00,83.00,1,104955421,3180,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,0,0,0,644203.00,644203.00,658130.00,658130.00,0.00,0.00,82.00,82.00,1,104967585,3180,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45847,3007,1,306,0,0,0,149.00,149.00,658096.00,658096.00,0.00,0.00,0.00,0.00,2,105005072,3181,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,0,0,0,663482.00,663482.00,658130.00,658130.00,0.00,0.00,84.00,84.00,2,105004197,3181,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,151.00,151.00,658096.00,658096.00,0.00,0.00,0.00,0.00,1,105027552,3182,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,0,0,0,656398.00,656398.00,670270.00,670270.00,0.00,0.00,83.00,83.00,1,105028503,3182,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,150.00,150.00,658059.00,658059.00,0.00,0.00,0.00,0.00,1,105029365,3182,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36249,1,4050,0,0,0,673190.33,670413.00,670270.00,670270.00,0.00,0.00,84.67,85.00,3,105065022,3183,0.98,49,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36249,3001,1,306,0,0,0,149.50,149.50,658059.00,658059.00,0.00,0.00,0.00,0.00,2,105064079,3183,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,0,0,0,670393.00,670393.00,670270.00,670270.00,0.00,0.00,85.00,85.00,1,105077194,3184,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,150.00,150.00,658059.00,658059.00,0.00,0.00,0.00,0.00,1,105088396,3184,0.04,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,39470,1,2700,0,0,0,676540.50,676540.50,682385.00,682385.00,0.00,0.00,85.50,85.50,2,105101509,3184,0.65,32,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,149.00,149.00,682359.00,682359.00,0.00,0.00,0.00,0.00,2,105102333,3184,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,152.00,152.00,682359.00,682359.00,0.00,0.00,0.00,0.00,1,105114534,3185,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,0,0,0,682727.00,682727.00,682385.00,682385.00,0.00,0.00,86.00,86.00,1,105125913,3185,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,150.00,150.00,682359.00,682359.00,0.00,0.00,0.00,0.00,1,105138955,3186,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54635,1,2700,0,0,0,682613.50,682613.50,694614.00,694614.00,0.00,0.00,85.50,85.50,2,105162475,3186,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,150.00,150.00,694690.00,694690.00,0.00,0.00,0.00,0.00,1,105161611,3186,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54635,1,4050,0,0,0,686774.67,682759.00,694614.00,694614.00,0.00,0.00,86.33,86.00,3,105198941,3187,0.98,49,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,148.50,148.50,694690.00,694690.00,0.00,0.00,0.00,0.00,2,105198009,3187,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,0,0,0,694905.00,694905.00,694614.00,694614.00,0.00,0.00,87.00,87.00,1,105211113,3188,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,151.00,151.00,694690.00,694690.00,0.00,0.00,0.00,0.00,1,105222408,3188,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,0,0,0,694730.00,694730.00,706886.00,706886.00,0.00,0.00,86.00,86.00,2,105235520,3188,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,149.00,149.00,707227.00,707227.00,0.00,0.00,0.00,0.00,1,105234992,3188,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,149.00,149.00,707227.00,707227.00,0.00,0.00,0.00,0.00,1,105248633,3189,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,0,0,0,705114.00,705114.00,706886.00,706886.00,0.00,0.00,87.00,87.00,1,105259924,3189,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,152.00,152.00,707227.00,707227.00,0.00,0.00,0.00,0.00,2,105297465,3190,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,0,0,0,711386.50,711386.50,706886.00,706886.00,0.00,0.00,87.50,87.50,2,105296539,3190,0.65,32,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,0,0,0,717529.00,717529.00,706886.00,706886.00,0.00,0.00,88.00,88.00,1,105320948,3191,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,151.00,151.00,707227.00,707227.00,0.00,0.00,0.00,0.00,1,105321879,3191,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,0,0,0,717579.00,717579.00,731288.00,731288.00,0.00,0.00,88.00,88.00,1,105333148,3191,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,0,0,0,723620.00,723620.00,731288.00,731288.00,0.00,0.00,88.50,88.50,2,105357491,3192,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,151.00,151.00,729964.00,729964.00,0.00,0.00,0.00,0.00,2,105368779,3192,0.07,3,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,151.00,151.00,729964.00,729964.00,0.00,0.00,0.00,0.00,2,105394817,3193,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,0,0,0,735681.00,735681.00,731288.00,731288.00,0.00,0.00,89.50,89.50,2,105393978,3193,0.65,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105406984,3194,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51520,1,138,0,0,0,741906.00,741906.00,0.00,0.00,0.00,0.00,90.00,90.00,1,105418331,3194,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105419112,3194,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,0,0,0,729460.00,729460.00,743317.00,743317.00,0.00,0.00,89.00,89.00,1,105430532,3194,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,151.00,151.00,734140.00,734140.00,0.00,0.00,0.00,0.00,1,105434465,3194,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,0,0,0,735540.50,735540.50,743317.00,743317.00,0.00,0.00,89.50,89.50,2,105467139,3195,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,152.00,152.00,734140.00,734140.00,0.00,0.00,0.00,0.00,2,105462203,3195,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,151.00,151.00,734140.00,734140.00,0.00,0.00,0.00,0.00,1,105480177,3196,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,0,0,0,748212.00,748212.00,743317.00,743317.00,0.00,0.00,91.00,91.00,1,105491546,3196,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,151.00,151.00,734140.00,734140.00,0.00,0.00,0.00,0.00,1,105504675,3197,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,0,0,0,743277.50,743277.50,755502.00,755502.00,0.00,0.00,90.00,90.00,2,105528164,3197,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,149.00,149.00,757103.00,757103.00,0.00,0.00,0.00,0.00,1,105529029,3197,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,0,0,0,747715.00,747715.00,755502.00,755502.00,0.00,0.00,90.50,90.50,2,105564774,3198,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,155.00,155.00,757103.00,757103.00,0.00,0.00,0.00,0.00,1,105553485,3198,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,150.00,150.00,757103.00,757103.00,0.00,0.00,0.00,0.00,1,105577884,3199,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,0,0,0,753801.00,753801.00,755502.00,755502.00,0.00,0.00,91.00,91.00,1,105589175,3199,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,151.00,151.00,757103.00,757103.00,0.00,0.00,0.00,0.00,1,105602243,3200,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,153.00,153.00,767033.00,767033.00,0.00,0.00,0.00,0.00,2,105624754,3200,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,42594,1,2700,0,0,0,755671.00,755671.00,767729.00,767729.00,0.00,0.00,92.00,92.00,2,105625683,3200,0.65,32,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,42594,1,4050,0,0,0,755622.67,755608.00,767729.00,767729.00,0.00,0.00,92.00,92.00,3,105662095,3201,0.98,49,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,150.00,150.00,767033.00,767033.00,0.00,0.00,0.00,0.00,2,105661163,3201,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,0,0,0,767702.00,767702.00,767729.00,767729.00,0.00,0.00,93.00,93.00,1,105674215,3202,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,149.00,149.00,767033.00,767033.00,0.00,0.00,0.00,0.00,1,105685542,3202,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,0,0,0,767624.50,767624.50,779142.00,779142.00,0.00,0.00,92.50,92.50,2,105698625,3202,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,150.00,150.00,778311.00,778311.00,0.00,0.00,0.00,0.00,1,105696859,3202,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,158.50,158.50,778311.00,778311.00,0.00,0.00,0.00,0.00,2,105723840,3203,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,0,0,0,772009.00,772009.00,779142.00,779142.00,0.00,0.00,92.50,92.50,2,105722946,3203,0.65,32,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,0,0,0,772005.50,772005.50,779737.00,779737.00,0.00,0.00,92.50,92.50,2,105759556,3204,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,149.00,149.00,778311.00,778311.00,0.00,0.00,0.00,0.00,1,105748279,3204,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,151.00,151.00,779815.00,779815.00,0.00,0.00,0.00,0.00,1,105760485,3204,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45847,3007,1,306,0,0,0,149.50,149.50,779815.00,779815.00,0.00,0.00,0.00,0.00,2,105795123,3205,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,0,0,0,772910.50,772910.50,779737.00,779737.00,0.00,0.00,93.00,93.00,2,105796135,3205,0.65,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,36249,1,1503,0,0,0,773587.50,773587.50,779761.00,779761.00,0.00,0.00,93.00,93.00,2,105820460,3206,0.36,18,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,151.00,151.00,791933.00,791933.00,0.00,0.00,0.00,0.00,1,105821298,3206,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36249,1,2700,0,0,0,767851.50,767851.50,779761.00,779761.00,0.00,0.00,93.00,93.00,2,105857069,3207,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,151.00,151.00,791933.00,791933.00,0.00,0.00,0.00,0.00,1,105845737,3207,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,150.00,150.00,791933.00,791933.00,0.00,0.00,0.00,0.00,1,105870126,3208,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,39470,1,1503,0,0,0,778494.50,778494.50,779925.00,779925.00,0.00,0.00,93.00,93.00,2,105893685,3208,0.36,18,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,149.00,149.00,781779.00,781779.00,0.00,0.00,0.00,0.00,1,105882321,3208,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,150.00,150.00,781779.00,781779.00,0.00,0.00,0.00,0.00,1,105906731,3209,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,0,0,0,778394.00,778394.00,779925.00,779925.00,0.00,0.00,93.00,93.00,1,105918057,3209,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,150.00,150.00,781779.00,781779.00,0.00,0.00,0.00,0.00,1,105931110,3210,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,140.00,140.00,779926.00,779926.00,0.00,0.00,0.00,0.00,2,105953661,3210,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,54635,1,2700,0,0,0,767972.50,767972.50,779998.00,779998.00,0.00,0.00,93.00,93.00,2,105954634,3210,0.65,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,54635,1,4050,0,0,0,768160.00,768058.00,779998.00,779998.00,0.00,0.00,93.00,93.00,3,105991235,3211,0.98,49,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54635,3008,1,459,0,0,0,149.00,150.00,779926.00,779926.00,0.00,0.00,0.00,0.00,3,105992150,3211,0.11,5,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,150.00,150.00,779984.00,779984.00,0.00,0.00,0.00,0.00,2,106028736,3212,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,0,0,0,772284.00,772284.00,780123.00,780123.00,0.00,0.00,92.50,92.50,2,106027844,3212,0.65,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,0,0,0,753999.00,753999.00,780123.00,780123.00,0.00,0.00,91.00,91.00,1,106052259,3213,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,150.00,150.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,106053180,3213,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,150.00,150.00,779984.00,779984.00,0.00,0.00,0.00,0.00,2,106077535,3214,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,0,0,0,760023.50,760023.50,780123.00,780123.00,0.00,0.00,91.50,91.50,2,106088866,3214,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,150.00,150.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,106101943,3215,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,152.50,152.50,767658.00,767658.00,0.00,0.00,0.00,0.00,2,106124551,3215,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,0,0,0,755918.50,755918.50,767916.00,767916.00,0.00,0.00,92.00,92.00,2,106125384,3215,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,0,0,0,761927.00,761927.00,767916.00,767916.00,0.00,0.00,92.00,92.00,2,106149680,3216,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,150.00,150.00,767658.00,767658.00,0.00,0.00,0.00,0.00,2,106160302,3216,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,150.50,150.50,767658.00,767658.00,0.00,0.00,0.00,0.00,2,106185329,3217,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,0,0,0,778516.00,778516.00,767916.00,767916.00,0.00,0.00,93.00,93.00,1,106174047,3217,0.33,16,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,59381,1,138,0,0,0,778462.00,778462.00,0.00,0.00,0.00,0.00,93.00,93.00,1,106186162,3217,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106187047,3217,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51520,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106199136,3218,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,0,0,0,771139.00,771139.00,780022.00,780022.00,0.00,0.00,92.50,92.50,2,106222750,3218,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,150.00,150.00,780597.00,780597.00,0.00,0.00,0.00,0.00,1,106215066,3218,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,44093,1,4050,0,0,0,768036.67,771914.00,780022.00,780022.00,0.00,0.00,92.67,93.00,3,106253262,3219,0.98,49,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,152.00,152.00,780597.00,780597.00,0.00,0.00,0.00,0.00,1,106241976,3219,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,150.00,150.00,780597.00,780597.00,0.00,0.00,0.00,0.00,2,106284461,3220,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,0,0,0,772178.00,772178.00,780022.00,780022.00,0.00,0.00,93.00,93.00,1,106277669,3220,0.33,16,ll_legit,0,7,60,0
