src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,651732.00,651732.00,677516.00,677516.00,100.00,100.00,59.00,59.00,1,96209167,2915,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,690089.00,690089.00,0.00,0.00,0.00,0.00,1,96221069,2915,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,690089.00,690089.00,0.00,0.00,0.00,0.00,1,96244628,2916,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,661666.00,661666.00,677516.00,677516.00,100.00,100.00,60.00,60.00,1,96257589,2916,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,59483,1,153,1,0,1,670312.00,670312.00,677505.00,677505.00,100.00,100.00,60.00,60.00,1,96281752,2917,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,696172.00,696172.00,0.00,0.00,0.00,0.00,1,96306921,2918,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,696172.00,696172.00,0.00,0.00,0.00,0.00,1,96336737,2919,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,646084.00,646084.00,677505.00,677505.00,100.00,100.00,59.00,59.00,1,96354345,2919,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670187.00,670187.00,677505.00,677505.00,100.00,100.00,60.00,60.00,1,96378543,2920,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,696172.00,696172.00,0.00,0.00,0.00,0.00,1,96385032,2920,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,156.00,156.00,696172.00,696172.00,0.00,0.00,0.00,0.00,1,96409238,2921,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,678062.00,678062.00,0.00,0.00,0.00,0.00,1,96438805,2922,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,665474.00,665474.00,677470.00,677470.00,100.00,100.00,60.00,60.00,1,96451129,2922,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,617079.00,617079.00,677470.00,677470.00,100.00,100.00,58.00,58.00,1,96475340,2923,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,613619.00,613619.00,677470.00,677470.00,100.00,100.00,58.00,58.00,1,96499542,2924,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,678062.00,678062.00,0.00,0.00,0.00,0.00,1,96515303,2924,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,617253.00,617253.00,629226.00,629226.00,100.00,100.00,58.00,58.00,1,96523739,2924,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,603237.00,603237.00,629226.00,629226.00,100.00,100.00,57.00,57.00,1,96547937,2925,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,587330.00,587330.00,629226.00,629226.00,100.00,100.00,57.00,57.00,1,96572139,2926,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,637154.00,637154.00,0.00,0.00,0.00,0.00,1,96585230,2926,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,637154.00,637154.00,0.00,0.00,0.00,0.00,1,96607535,2927,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,593006.00,593006.00,605020.00,605020.00,100.00,100.00,57.00,57.00,1,96620545,2927,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,593048.00,593048.00,605020.00,605020.00,100.00,100.00,57.00,57.00,1,96644750,2928,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,608377.00,608377.00,0.00,0.00,0.00,0.00,1,96655967,2928,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,608377.00,608377.00,0.00,0.00,0.00,0.00,1,96680239,2929,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96694045,2930,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,627485.00,627485.00,605020.00,605020.00,100.00,100.00,58.00,58.00,1,96717353,2930,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,608377.00,608377.00,0.00,0.00,0.00,0.00,1,96730435,2931,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54140,1,138,1,0,1,615635.00,615635.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96753785,2931,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96754712,2931,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96778778,2932,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,604679.00,604679.00,0.00,0.00,0.00,0.00,1,96813435,2933,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,169.00,169.00,604679.00,604679.00,0.00,0.00,0.00,0.00,1,96837638,2934,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,628815.00,628815.00,617243.00,617243.00,100.00,100.00,59.00,59.00,1,96850564,2934,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,629327.00,629327.00,617243.00,617243.00,100.00,100.00,59.00,59.00,1,96874737,2935,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,604679.00,604679.00,0.00,0.00,0.00,0.00,1,96885933,2935,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,604679.00,604679.00,0.00,0.00,0.00,0.00,1,96910031,2936,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,159.00,159.00,622703.00,622703.00,0.00,0.00,0.00,0.00,2,96953773,2937,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,609789.00,609789.00,641323.00,641323.00,100.00,100.00,58.00,58.00,1,96947275,2937,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,622703.00,622703.00,0.00,0.00,0.00,0.00,1,96977993,2938,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,622703.00,622703.00,0.00,0.00,0.00,0.00,1,97002211,2939,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,609995.00,609995.00,641323.00,641323.00,100.00,100.00,58.00,58.00,1,97019887,2939,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,634134.00,634134.00,641323.00,641323.00,100.00,100.00,59.00,59.00,1,97044085,2940,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,622703.00,622703.00,0.00,0.00,0.00,0.00,1,97050604,2940,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,646399.00,646399.00,0.00,0.00,0.00,0.00,1,97085212,2941,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,646399.00,646399.00,0.00,0.00,0.00,0.00,1,97103777,2942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,653522.00,653522.00,641339.00,641339.00,100.00,100.00,60.00,60.00,1,97116691,2942,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,643690.00,643690.00,641339.00,641339.00,100.00,100.00,60.00,60.00,1,97140894,2943,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,648998.00,648998.00,641339.00,641339.00,100.00,100.00,60.00,60.00,1,97165097,2944,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,646399.00,646399.00,0.00,0.00,0.00,0.00,1,97176384,2944,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,657599.00,657599.00,0.00,0.00,0.00,0.00,1,97200472,2945,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,646762.00,646762.00,665579.00,665579.00,100.00,100.00,60.00,60.00,1,97213503,2945,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,670942.00,670942.00,665579.00,665579.00,100.00,100.00,61.00,61.00,1,97237709,2946,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,657599.00,657599.00,0.00,0.00,0.00,0.00,1,97248855,2946,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,155.00,155.00,657599.00,657599.00,0.00,0.00,0.00,0.00,1,97273078,2947,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,657599.00,657599.00,0.00,0.00,0.00,0.00,1,97297280,2948,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,674402.00,674402.00,689751.00,689751.00,100.00,100.00,61.00,61.00,1,97310305,2948,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,677782.00,677782.00,689751.00,689751.00,100.00,100.00,61.00,61.00,1,97334506,2949,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,686410.00,686410.00,0.00,0.00,0.00,0.00,1,97344992,2949,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,686410.00,686410.00,0.00,0.00,0.00,0.00,1,97370026,2950,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,688144.00,688144.00,0.00,0.00,100.00,100.00,61.00,61.00,1,97382916,2950,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,54140,1,138,1,0,1,651789.00,651789.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97407120,2951,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97408005,2951,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97432106,2952,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,653336.00,653336.00,0.00,0.00,0.00,0.00,1,97466783,2953,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641426.00,641426.00,653324.00,653324.00,100.00,100.00,59.00,59.00,1,97479731,2953,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641455.00,641455.00,653324.00,653324.00,100.00,100.00,59.00,59.00,1,97503927,2954,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54140,1,153,1,0,1,641450.00,641450.00,653324.00,653324.00,100.00,100.00,59.00,59.00,1,97528063,2955,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,629250.00,629250.00,0.00,0.00,0.00,0.00,1,97558870,2956,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,573571.00,573571.00,629200.00,629200.00,100.00,100.00,56.00,56.00,1,97576472,2956,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,573602.00,573602.00,629200.00,629200.00,100.00,100.00,56.00,56.00,1,97600673,2957,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,629250.00,629250.00,0.00,0.00,0.00,0.00,1,97607249,2957,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,629250.00,629250.00,0.00,0.00,0.00,0.00,1,97631347,2958,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,629250.00,629250.00,0.00,0.00,0.00,0.00,1,97655586,2959,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,587260.00,587260.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,97673270,2959,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,592846.00,592846.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,97697470,2960,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41414,1,2700,2,0,2,600674.50,600674.50,605000.00,605000.00,100.00,100.00,57.50,57.50,2,97745771,2961,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,599324.00,599324.00,0.00,0.00,0.00,0.00,1,97735202,2961,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,613925.00,613925.00,605000.00,605000.00,100.00,100.00,58.00,58.00,1,97769924,2962,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,616938.00,616938.00,605000.00,605000.00,100.00,100.00,58.00,58.00,1,97794104,2963,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,599324.00,599324.00,0.00,0.00,0.00,0.00,1,97805403,2963,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,634742.00,634742.00,0.00,0.00,0.00,0.00,1,97835217,2964,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,616581.00,616581.00,628988.00,628988.00,100.00,100.00,58.00,58.00,1,97842505,2964,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,617052.00,617052.00,628988.00,628988.00,100.00,100.00,58.00,58.00,1,97866711,2965,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,634742.00,634742.00,0.00,0.00,0.00,0.00,1,97877915,2965,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,634742.00,634742.00,0.00,0.00,0.00,0.00,1,97902058,2966,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,617003.00,617003.00,629015.00,629015.00,100.00,100.00,58.00,58.00,1,97939321,2967,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,630692.00,630692.00,0.00,0.00,0.00,0.00,1,97952318,2968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,629913.00,629913.00,629015.00,629015.00,100.00,100.00,59.00,59.00,1,97975628,2968,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,629109.00,629109.00,629015.00,629015.00,100.00,100.00,59.00,59.00,1,97999831,2969,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,639504.00,639504.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98024037,2970,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98024891,2970,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98049179,2971,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,639621.00,639621.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98072447,2971,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98073241,2971,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,641080.00,641080.00,0.00,0.00,0.00,0.00,1,98107853,2972,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,641080.00,641080.00,0.00,0.00,0.00,0.00,1,98132020,2973,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,641080.00,641080.00,0.00,0.00,0.00,0.00,1,98156153,2974,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,653287.00,653287.00,641130.00,641130.00,100.00,100.00,60.00,60.00,1,98169092,2974,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,633726.00,633726.00,641036.00,641036.00,100.00,100.00,59.00,59.00,1,98193289,2975,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,640893.00,640893.00,0.00,0.00,0.00,0.00,1,98199764,2975,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,154.00,154.00,640893.00,640893.00,0.00,0.00,0.00,0.00,1,98224310,2976,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,153.00,153.00,640893.00,640893.00,0.00,0.00,0.00,0.00,2,98272373,2977,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,633754.00,633754.00,641036.00,641036.00,100.00,100.00,59.00,59.00,1,98265787,2977,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,640893.00,640893.00,0.00,0.00,0.00,0.00,1,98296495,2978,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,156.00,156.00,650675.00,650675.00,0.00,0.00,0.00,0.00,1,98335205,2979,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,580561.00,580561.00,640925.00,640925.00,100.00,100.00,57.00,57.00,1,98338403,2979,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,580585.00,580585.00,640925.00,640925.00,100.00,100.00,57.00,57.00,1,98362604,2980,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,650675.00,650675.00,0.00,0.00,0.00,0.00,1,98387735,2981,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,579224.00,579224.00,616903.00,616903.00,100.00,100.00,57.00,57.00,1,98435207,2982,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,650675.00,650675.00,0.00,0.00,0.00,0.00,1,98436080,2982,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,625115.00,625115.00,0.00,0.00,0.00,0.00,1,98460332,2983,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,625115.00,625115.00,0.00,0.00,0.00,0.00,1,98494804,2984,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,625115.00,625115.00,0.00,0.00,0.00,0.00,1,98519019,2985,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,579009.00,579009.00,592704.00,592704.00,100.00,100.00,56.00,56.00,1,98532023,2985,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,603191.00,603191.00,592704.00,592704.00,100.00,100.00,57.00,57.00,1,98556234,2986,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,591015.00,591015.00,0.00,0.00,0.00,0.00,1,98567930,2986,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,591015.00,591015.00,0.00,0.00,0.00,0.00,1,98591753,2987,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,591015.00,591015.00,0.00,0.00,0.00,0.00,1,98627765,2988,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,612926.00,612926.00,592704.00,592704.00,100.00,100.00,58.00,58.00,1,98628808,2988,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,627306.00,627306.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98653014,2989,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98653926,2989,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98678093,2990,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,627445.00,627445.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98701425,2990,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98702230,2990,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,617126.00,617126.00,628968.00,628968.00,100.00,100.00,58.00,58.00,1,98749833,2992,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,629015.00,629015.00,0.00,0.00,0.00,0.00,1,98761004,2992,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,629015.00,629015.00,0.00,0.00,0.00,0.00,1,98785270,2993,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641404.00,641404.00,628968.00,628968.00,100.00,100.00,59.00,59.00,1,98798242,2993,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641334.00,641334.00,628968.00,628968.00,100.00,100.00,59.00,59.00,1,98822365,2994,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,172.00,172.00,629015.00,629015.00,0.00,0.00,0.00,0.00,1,98833608,2994,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,98853048,2995,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,98877214,2996,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,669973.00,669973.00,653262.00,653262.00,100.00,100.00,60.00,60.00,1,98894964,2996,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670344.00,670344.00,653262.00,653262.00,100.00,100.00,60.00,60.00,1,98919163,2997,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,155.00,155.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,98925733,2997,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,619988.00,619988.00,0.00,0.00,0.00,0.00,1,98955200,2998,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,619988.00,619988.00,0.00,0.00,0.00,0.00,1,98978876,2999,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,603254.00,603254.00,629161.00,629161.00,100.00,100.00,57.00,57.00,1,98991766,2999,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,627431.00,627431.00,629161.00,629161.00,100.00,100.00,58.00,58.00,1,99015970,3000,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,619988.00,619988.00,0.00,0.00,0.00,0.00,1,99027319,3000,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,619988.00,619988.00,0.00,0.00,0.00,0.00,1,99051488,3001,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,627503.00,627503.00,629161.00,629161.00,100.00,100.00,58.00,58.00,1,99064383,3001,0.33,32,ll_legit,0,7,28,0
