src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,151.00,151.00,239553.00,239553.00,0.00,0.00,0.00,0.00,1,103239107,3128,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,241091.50,241091.50,246893.00,246893.00,100.00,100.00,89.50,89.50,2,103252746,3128,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,152.00,152.00,243864.00,243864.00,0.00,0.00,0.00,0.00,1,103253679,3128,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,151.00,151.00,249794.00,249794.00,0.00,0.00,0.00,0.00,1,103258786,3129,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,240321.00,241902.00,236529.00,236529.00,100.00,100.00,89.00,89.00,3,103277644,3129,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,149.00,149.00,239553.00,239553.00,0.00,0.00,0.00,0.00,2,103278709,3129,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,232794.00,232794.00,0.00,0.00,100.00,100.00,87.00,87.00,1,103268271,3129,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103269175,3129,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,244689.50,244689.50,254247.00,254247.00,100.00,100.00,89.50,89.50,2,103287991,3129,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,240145.00,240145.00,0.00,0.00,100.00,100.00,89.00,89.00,1,103293191,3130,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,151.50,151.50,254102.00,254102.00,0.00,0.00,0.00,0.00,2,103308607,3130,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103294094,3130,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48875,1,4050,3,0,3,245716.67,246419.00,254247.00,254247.00,100.00,100.00,91.00,91.00,3,103305684,3130,0.98,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,246933.00,246933.00,246893.00,246893.00,100.00,100.00,90.50,90.50,2,103318109,3130,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,152.00,152.00,243864.00,243864.00,0.00,0.00,0.00,0.00,2,103321131,3130,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,245505.00,245505.00,0.00,0.00,100.00,100.00,90.00,90.00,1,103312927,3130,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103313778,3130,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,253885.00,253885.00,265744.00,265744.00,100.00,100.00,92.00,92.00,1,103322272,3130,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103328360,3131,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,60900,1,4050,3,0,3,246285.67,249467.00,265744.00,265744.00,100.00,100.00,90.00,91.00,3,103352381,3131,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,150.00,150.00,265813.00,265813.00,0.00,0.00,0.00,0.00,1,103333519,3131,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,253099.00,253099.00,246893.00,246893.00,100.00,100.00,91.50,91.50,2,103343018,3131,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,149.00,149.00,243864.00,243864.00,0.00,0.00,0.00,0.00,1,103343891,3131,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,237974.00,237974.00,249112.00,249112.00,100.00,100.00,88.00,88.00,1,103355481,3131,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,151.00,151.00,265813.00,265813.00,0.00,0.00,0.00,0.00,1,103358442,3132,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34546,1,4050,3,0,3,244883.00,245209.00,249112.00,249112.00,100.00,100.00,89.67,90.00,3,103372100,3132,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34546,3001,1,306,0,0,0,126.50,126.50,250012.00,250012.00,0.00,0.00,0.00,0.00,2,103379090,3132,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,58857,1,5400,4,0,4,239469.50,238972.50,249065.00,249065.00,100.00,100.00,88.50,88.50,4,103387597,3132,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,154.00,154.00,250016.00,250016.00,0.00,0.00,0.00,0.00,1,103386459,3132,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47279,1,6750,5,0,5,241928.80,240184.00,248991.00,248991.00,100.00,100.00,89.20,89.00,5,103412489,3133,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,153.00,153.00,250016.00,250016.00,0.00,0.00,0.00,0.00,1,103398865,3133,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,128.00,128.00,251121.00,251121.00,0.00,0.00,0.00,0.00,1,103408216,3133,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,240143.00,240143.00,0.00,0.00,100.00,100.00,88.00,88.00,1,103417688,3133,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103418576,3133,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,244279.00,244279.00,256263.00,256263.00,100.00,100.00,89.00,89.00,1,103421850,3133,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,241609.75,241620.50,256263.00,256263.00,100.00,100.00,87.50,87.50,4,103442584,3134,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,153.50,153.50,256342.00,256342.00,0.00,0.00,0.00,0.00,2,103448685,3134,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,42635,1,4050,3,0,3,245145.67,244125.00,254161.00,254161.00,100.00,100.00,89.00,89.00,3,103451910,3134,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,152.00,152.00,251060.00,251060.00,0.00,0.00,0.00,0.00,1,103452864,3134,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103458001,3135,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,242192.00,242192.00,0.00,0.00,100.00,100.00,88.00,88.00,1,103462293,3135,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103463178,3135,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42635,1,4050,3,0,3,251153.33,251520.00,254161.00,254161.00,100.00,100.00,90.00,90.00,3,103474763,3135,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,154.00,154.00,251060.00,251060.00,0.00,0.00,0.00,0.00,1,103475726,3135,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,36357,1,4050,3,0,3,240181.33,244358.00,257282.00,257282.00,100.00,100.00,87.00,88.00,3,103487220,3135,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36357,3002,1,306,0,0,0,150.00,150.00,255510.00,255510.00,0.00,0.00,0.00,0.00,2,103505266,3136,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,234891.00,234891.00,257282.00,257282.00,100.00,100.00,86.00,86.00,1,103494502,3136,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,235526.25,235867.50,266656.00,266656.00,100.00,100.00,86.50,86.50,4,103517311,3136,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,151.50,151.50,263589.00,263589.00,0.00,0.00,0.00,0.00,2,103518268,3136,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,237041.00,237041.00,0.00,0.00,100.00,100.00,87.00,87.00,1,103506932,3136,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103507819,3136,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,231882.00,231882.00,0.00,0.00,100.00,100.00,85.00,85.00,1,103526638,3137,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103527507,3137,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48875,1,6750,5,0,5,235236.40,236822.00,249038.00,249038.00,100.00,100.00,84.80,85.00,5,103551537,3137,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,121.00,121.00,263589.00,263589.00,0.00,0.00,0.00,0.00,1,103532646,3137,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,153.00,153.00,249069.00,249069.00,0.00,0.00,0.00,0.00,1,103543072,3137,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,242306.00,242306.00,0.00,0.00,100.00,100.00,87.00,87.00,1,103556701,3138,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42024,3007,1,459,0,0,0,147.33,146.00,303889.00,303889.00,0.00,0.00,0.33,0.00,3,103586901,3138,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,186.00,186.00,249069.00,249069.00,0.00,0.00,0.00,0.00,1,103557660,3138,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103557708,3138,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,42024,1,4050,3,0,3,239612.67,239944.00,303955.00,303955.00,100.00,100.00,87.33,87.00,3,103586728,3138,0.98,19,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,237995.00,237995.00,0.00,0.00,100.00,100.00,86.00,86.00,1,103567062,3138,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103567845,3138,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,60900,1,4050,3,0,3,241471.00,242205.00,248960.00,248960.00,100.00,100.00,87.00,87.00,3,103579515,3138,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,150.00,150.00,248964.00,248964.00,0.00,0.00,0.00,0.00,1,103582482,3138,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,247155.00,247155.00,303955.00,303955.00,100.00,100.00,89.00,89.00,1,103591925,3139,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,60900,1,2700,2,0,2,239555.50,239555.50,248960.00,248960.00,100.00,100.00,86.50,86.50,2,103601325,3139,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,153.00,153.00,303889.00,303889.00,0.00,0.00,0.00,0.00,1,103596978,3139,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34546,1,4050,3,0,3,240020.67,239023.00,251039.00,251039.00,100.00,100.00,86.67,87.00,3,103616869,3139,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,149.00,149.00,248964.00,248964.00,0.00,0.00,0.00,0.00,1,103607389,3139,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,127.00,127.00,251098.00,251098.00,0.00,0.00,0.00,0.00,1,103617802,3139,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,246299.00,246299.00,251039.00,251039.00,100.00,100.00,87.00,87.00,1,103626231,3140,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,58857,1,6750,5,0,5,242228.00,242044.00,254117.00,254117.00,100.00,100.00,86.60,87.00,5,103645925,3140,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,127.00,127.00,251098.00,251098.00,0.00,0.00,0.00,0.00,1,103632222,3140,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,131.00,131.00,254051.00,254051.00,0.00,0.00,0.00,0.00,1,103640538,3140,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47279,1,2700,2,0,2,241112.50,241112.50,254141.00,254141.00,100.00,100.00,86.50,86.50,2,103651109,3140,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,153.00,153.00,254051.00,254051.00,0.00,0.00,0.00,0.00,1,103655141,3141,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,239072.00,239072.00,0.00,0.00,100.00,100.00,87.00,87.00,1,103658369,3141,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103659235,3141,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,105.50,105.50,251938.00,251938.00,0.00,0.00,0.00,0.00,2,103674783,3141,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,47279,1,2700,2,0,2,241279.00,241279.00,254141.00,254141.00,100.00,100.00,87.50,87.50,2,103668696,3141,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,238965.25,238448.50,248935.00,248935.00,100.00,100.00,87.50,87.50,4,103683255,3141,1.31,26,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,153.00,153.00,248844.00,248844.00,0.00,0.00,0.00,0.00,1,103681999,3141,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,242078.00,242078.00,248935.00,248935.00,100.00,100.00,88.00,88.00,1,103691559,3142,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,42635,1,5400,4,0,4,237098.00,238370.50,249014.00,249014.00,100.00,100.00,87.25,87.50,4,103716487,3142,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,159.00,159.00,248844.00,248844.00,0.00,0.00,0.00,0.00,1,103693984,3142,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,240246.00,240246.00,0.00,0.00,100.00,100.00,88.00,88.00,1,103698855,3142,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103699740,3142,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,240150.00,240150.00,0.00,0.00,100.00,100.00,88.00,88.00,1,103704036,3142,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103704925,3142,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,184.50,184.50,252128.00,252128.00,0.00,0.00,0.50,0.50,2,103717509,3142,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,36357,1,6750,5,0,5,240415.60,239891.00,245891.00,245891.00,100.00,100.00,87.80,88.00,5,103750679,3143,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,151.00,151.00,252128.00,252128.00,0.00,0.00,0.00,0.00,1,103731956,3143,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,152.00,152.00,246894.00,246894.00,0.00,0.00,0.00,0.00,1,103737140,3143,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,239902.50,239902.50,241655.00,241655.00,100.00,100.00,87.50,87.50,2,103745515,3143,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,150.00,150.00,243784.00,243784.00,0.00,0.00,0.00,0.00,1,103746481,3143,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103756797,3144,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,244587.50,244585.50,241655.00,241655.00,100.00,100.00,88.50,88.50,4,103780705,3144,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,150.00,150.00,246894.00,246894.00,0.00,0.00,0.00,0.00,1,103761986,3144,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,151.00,151.00,243784.00,243784.00,0.00,0.00,0.00,0.00,2,103781637,3144,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,242117.00,242117.00,0.00,0.00,100.00,100.00,88.00,88.00,1,103770341,3144,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103771233,3144,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,48875,1,6750,5,0,5,250703.00,249152.00,254021.00,254021.00,100.00,100.00,89.80,90.00,5,103815994,3145,1.64,32,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,236989.00,236989.00,0.00,0.00,100.00,100.00,87.00,87.00,1,103795264,3145,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103796129,3145,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,115.00,115.00,253844.00,253844.00,0.00,0.00,0.00,0.00,2,103816940,3145,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,242127.00,242127.00,245815.00,245815.00,100.00,100.00,88.00,88.00,1,103800449,3145,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,153.00,153.00,248950.00,248950.00,0.00,0.00,0.00,0.00,1,103806518,3145,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103821056,3146,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,259645.50,259645.50,245815.00,245815.00,100.00,100.00,91.00,91.00,2,103850254,3146,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,60900,1,5400,4,0,4,254763.75,255032.50,259327.00,259327.00,100.00,100.00,89.50,89.50,4,103845056,3146,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,152.00,152.00,248950.00,248950.00,0.00,0.00,0.00,0.00,1,103831420,3146,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,153.00,153.00,259395.00,259395.00,0.00,0.00,0.00,0.00,1,103841877,3146,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,151.50,151.50,248950.00,248950.00,0.00,0.00,0.00,0.00,2,103863659,3147,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,262320.50,262320.50,245815.00,245815.00,100.00,100.00,91.50,91.50,2,103862719,3147,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,152.00,152.00,259395.00,259395.00,0.00,0.00,0.00,0.00,1,103858490,3147,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60900,1,153,1,0,1,259845.00,259845.00,259327.00,259327.00,100.00,100.00,91.00,91.00,1,103867921,3147,0.04,0,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,34546,1,5400,4,0,4,254562.75,255573.50,266593.00,266593.00,100.00,100.00,90.50,90.50,4,103880432,3147,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,127.00,127.00,263551.00,263551.00,0.00,0.00,0.00,0.00,1,103881351,3147,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58857,1,6750,5,0,5,249597.80,249440.00,261449.00,261449.00,100.00,100.00,90.00,90.00,5,103905334,3148,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34546,3001,1,291,0,0,0,124.00,124.00,131775.50,131775.50,0.00,0.00,0.00,0.00,2,103911397,3148,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,139.50,139.50,260594.00,260594.00,0.00,0.00,0.00,0.00,2,103916642,3148,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,250526.00,250526.00,0.00,0.00,100.00,100.00,89.00,89.00,1,103910532,3148,0.03,0,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,254825.00,254825.00,266695.00,266695.00,100.00,100.00,90.00,90.00,1,103915692,3148,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,47279,1,4050,3,0,3,259582.33,259965.00,266695.00,266695.00,100.00,100.00,90.33,90.00,3,103935420,3149,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,126.50,126.50,266811.00,266811.00,0.00,0.00,0.00,0.00,2,103941488,3149,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,251570.00,252514.00,266729.00,266729.00,100.00,100.00,88.50,88.50,4,103949931,3149,1.31,26,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,260349.00,260349.00,266729.00,266729.00,100.00,100.00,90.00,90.00,1,103955122,3150,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,259993.00,259993.00,0.00,0.00,100.00,100.00,90.00,90.00,1,103960323,3150,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103961236,3150,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,259869.00,259869.00,0.00,0.00,100.00,100.00,90.00,90.00,1,103965504,3150,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,152.00,152.00,268857.00,268857.00,0.00,0.00,0.00,0.00,1,103966439,3150,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103966531,3150,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,42635,1,5400,4,0,4,260961.75,261669.50,276004.00,276004.00,100.00,100.00,90.25,90.50,4,103982088,3150,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,151.00,151.00,273898.00,273898.00,0.00,0.00,0.00,0.00,1,103978890,3150,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,42635,1,1350,1,0,1,257642.00,257642.00,276004.00,276004.00,100.00,100.00,89.00,89.00,1,103990384,3151,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,151.00,151.00,273898.00,273898.00,0.00,0.00,0.00,0.00,1,103991347,3151,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,36357,1,6750,5,0,5,256586.40,256605.00,268732.00,268732.00,100.00,100.00,89.40,89.00,5,104015285,3151,1.64,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,247443.00,247443.00,0.00,0.00,100.00,100.00,88.00,88.00,1,104004930,3151,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104005818,3151,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,173.00,173.00,268743.00,268743.00,0.00,0.00,1.00,1.00,1,104005910,3151,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,252343.25,252100.00,276064.00,276064.00,100.00,100.00,90.00,90.00,4,104040215,3152,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,150.00,150.00,273940.00,273940.00,0.00,0.00,0.00,0.00,2,104035966,3152,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,54.00,54.00,268743.00,268743.00,0.00,0.00,0.00,0.00,1,104020557,3152,0.04,0,ll_legit,0,1,68,0
