src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,118.00,118.00,219830.00,219830.00,0.00,0.00,0.00,0.00,1,94517830,2864,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45792,1,4050,3,0,3,209965.67,210012.00,227139.00,227139.00,100.00,100.00,81.67,82.00,3,94540793,2864,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,39440,1,5400,4,0,4,218024.75,218029.00,226110.00,226110.00,100.00,100.00,83.50,83.50,4,94531433,2864,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,146.50,146.50,229067.00,229067.00,0.00,0.00,0.00,0.00,2,94541648,2864,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,123.00,123.00,223918.00,223918.00,0.00,0.00,0.00,0.00,1,94532357,2864,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,39440,1,1350,1,0,1,215137.00,215137.00,226110.00,226110.00,100.00,100.00,83.00,83.00,1,94551153,2865,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,209403.00,209403.00,227139.00,227139.00,100.00,100.00,82.50,82.50,2,94558433,2865,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,181.50,181.50,229067.00,229067.00,0.00,0.00,0.50,0.50,2,94559394,2865,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,149.00,149.00,223918.00,223918.00,0.00,0.00,0.00,0.00,1,94559303,2865,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45666,1,4050,3,0,3,206747.67,207777.00,214722.00,214722.00,100.00,100.00,81.00,81.00,3,94570889,2865,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,199633.00,199633.00,233466.00,233466.00,100.00,100.00,80.00,80.00,1,94572992,2865,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,152.00,152.00,214614.00,214614.00,0.00,0.00,0.00,0.00,1,94574800,2865,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42139,3006,1,459,0,0,0,173.00,152.00,233444.00,233444.00,0.00,0.00,0.33,0.00,3,94609155,2866,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,45666,1,2700,2,0,2,209559.00,209559.00,214722.00,214722.00,100.00,100.00,82.50,82.50,2,94588536,2866,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,42139,1,4050,3,0,3,210282.33,209952.00,233466.00,233466.00,100.00,100.00,83.00,83.00,3,94597893,2866,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,155.00,155.00,214614.00,214614.00,0.00,0.00,0.00,0.00,1,94594661,2866,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,215311.00,215311.00,0.00,0.00,100.00,100.00,84.00,84.00,1,94603101,2866,0.03,0,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94604090,2866,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,37487,1,1350,1,0,1,204873.00,204873.00,216895.00,216895.00,100.00,100.00,82.00,82.00,1,94608281,2866,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,209293.50,209293.50,216914.00,216914.00,100.00,100.00,82.00,82.00,2,94627888,2867,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,150.00,150.00,219908.00,219908.00,0.00,0.00,0.00,0.00,2,94641264,2867,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,129.50,129.50,219830.00,219830.00,0.00,0.00,0.00,0.00,2,94631865,2867,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,37487,1,4203,4,0,4,213702.75,212924.50,216895.00,216895.00,100.00,100.00,83.00,83.00,4,94640334,2867,1.02,20,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,50950,1,4050,3,0,3,223313.33,222301.00,226161.00,226161.00,100.00,100.00,85.00,85.00,3,94657991,2868,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,184.50,184.50,224110.00,224110.00,0.00,0.00,0.50,0.50,2,94669333,2868,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35228,1,4050,3,0,3,222629.33,222298.00,229210.00,229210.00,100.00,100.00,85.00,85.00,3,94668336,2868,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,150.00,150.00,227159.00,227159.00,0.00,0.00,0.00,0.00,1,94669241,2868,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,217325.00,217325.00,0.00,0.00,100.00,100.00,84.00,84.00,1,94672500,2868,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94673362,2868,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35228,1,2700,2,0,2,225239.00,225239.00,229210.00,229210.00,100.00,100.00,86.50,86.50,2,94684996,2869,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,148.00,148.00,227159.00,227159.00,0.00,0.00,0.00,0.00,1,94685854,2869,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49286,1,8100,6,0,6,215806.17,216503.00,224104.00,224104.00,100.00,100.00,83.50,83.50,6,94709947,2869,1.96,39,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,125.00,125.00,224040.00,224040.00,0.00,0.00,0.00,0.00,1,94701415,2869,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,219260.00,219260.00,224112.00,224112.00,100.00,100.00,85.00,85.00,1,94715149,2870,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,91.00,91.00,220851.00,220851.00,0.00,0.00,0.00,0.00,1,94715958,2870,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,86.00,86.00,224040.00,224040.00,0.00,0.00,0.00,0.00,1,94720124,2870,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37413,1,8100,6,0,6,221490.17,221306.50,234432.00,234432.00,100.00,100.00,85.17,85.50,6,94740084,2870,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,37413,3001,1,306,0,0,0,149.50,149.50,234310.00,234310.00,0.00,0.00,0.00,0.00,2,94741864,2870,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,231838.00,231838.00,224112.00,224112.00,100.00,100.00,88.00,88.00,1,94750447,2871,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,125.00,125.00,220851.00,220851.00,0.00,0.00,0.00,0.00,1,94751318,2871,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45792,1,4203,4,0,4,223386.25,222606.50,236671.00,236671.00,100.00,100.00,84.75,84.50,4,94775336,2871,1.02,20,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,39440,1,2700,2,0,2,228258.00,228258.00,236670.00,236670.00,100.00,100.00,85.50,85.50,2,94762910,2871,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,148.00,148.00,233605.00,233605.00,0.00,0.00,0.00,0.00,1,94765870,2871,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,152.00,152.00,238720.00,238720.00,0.00,0.00,0.00,0.00,1,94771051,2871,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,227668.00,227668.00,236671.00,236671.00,100.00,100.00,86.00,86.00,2,94795102,2872,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,39440,1,4050,3,0,3,227360.33,227711.00,236670.00,236670.00,100.00,100.00,86.00,86.00,3,94789902,2872,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,149.50,149.50,233605.00,233605.00,0.00,0.00,0.00,0.00,2,94806410,2872,0.07,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,152.00,152.00,238720.00,238720.00,0.00,0.00,0.00,0.00,1,94796362,2872,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,45666,1,2700,2,0,2,227262.50,227262.50,236681.00,236681.00,100.00,100.00,85.50,85.50,2,94805480,2872,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,45666,3009,1,306,0,0,0,152.00,152.00,236844.00,236844.00,0.00,0.00,0.00,0.00,2,94835553,2873,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,42139,1,4050,3,0,3,232746.67,234866.00,236650.00,236650.00,100.00,100.00,86.33,87.00,3,94834472,2873,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,151.50,151.50,236597.00,236597.00,0.00,0.00,0.00,0.00,2,94831157,2873,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,45666,1,4050,3,0,3,232072.00,231742.00,236681.00,236681.00,100.00,100.00,86.00,86.00,3,94830294,2873,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,234870.00,234870.00,0.00,0.00,100.00,100.00,87.00,87.00,1,94839670,2873,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94840480,2873,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,150.50,150.50,236597.00,236597.00,0.00,0.00,0.00,0.00,2,94861330,2874,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,240162.00,240162.00,236650.00,236650.00,100.00,100.00,88.00,88.00,1,94850028,2874,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,37487,1,5400,4,0,4,233041.25,233806.00,246924.00,246924.00,100.00,100.00,87.00,87.00,4,94874901,2874,1.31,26,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,234373.50,234373.50,224112.00,224112.00,100.00,100.00,88.00,88.00,2,94864554,2874,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,94.00,94.00,220851.00,220851.00,0.00,0.00,0.00,0.00,2,94867599,2874,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,37487,3007,1,153,0,0,0,147.00,147.00,247080.00,247080.00,0.00,0.00,0.00,0.00,1,94866635,2874,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50950,1,6750,5,0,5,232301.60,231732.00,234531.00,234531.00,100.00,100.00,87.40,87.00,5,94901892,2875,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,37487,3007,1,153,0,0,0,149.00,149.00,247080.00,247080.00,0.00,0.00,0.00,0.00,1,94880984,2875,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,152.00,152.00,236673.00,236673.00,0.00,0.00,0.00,0.00,2,94905267,2875,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,35228,1,1350,1,0,1,229744.00,229744.00,236649.00,236649.00,100.00,100.00,86.00,86.00,1,94899792,2875,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,231032.00,231032.00,0.00,0.00,100.00,100.00,87.00,87.00,1,94904992,2875,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94905809,2875,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35228,3002,1,306,0,0,0,149.00,149.00,241888.00,241888.00,0.00,0.00,0.00,0.00,2,94922520,2876,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,35228,1,4050,3,0,3,231799.00,232836.00,236649.00,236649.00,100.00,100.00,87.00,87.00,3,94921652,2876,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,49286,1,5400,4,0,4,221079.00,220563.00,236678.00,236678.00,100.00,100.00,84.00,84.00,4,94937216,2876,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,124.00,124.00,236759.00,236759.00,0.00,0.00,0.00,0.00,1,94938169,2876,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37413,1,6750,5,0,5,212758.00,214197.00,226297.00,226297.00,100.00,100.00,82.40,82.00,5,94962038,2877,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,123.00,123.00,236759.00,236759.00,0.00,0.00,0.00,0.00,1,94953731,2877,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37413,3001,1,306,0,0,0,146.50,146.50,226398.00,226398.00,0.00,0.00,0.00,0.00,2,94973207,2877,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,216163.50,216163.50,254163.00,254163.00,100.00,100.00,83.50,83.50,2,94969302,2877,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,119.00,119.00,254294.00,254294.00,0.00,0.00,0.00,0.00,1,94970219,2877,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,215031.00,215031.00,218799.00,218799.00,100.00,100.00,82.50,82.50,2,94983804,2878,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,151.00,151.00,214776.00,214776.00,0.00,0.00,0.00,0.00,2,94995074,2878,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,39440,1,6750,5,0,5,208734.20,207263.00,229190.00,229190.00,100.00,100.00,81.40,81.00,5,95004478,2878,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,152.00,152.00,229224.00,229224.00,0.00,0.00,0.00,0.00,1,95000272,2878,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,204654.00,204654.00,218799.00,218799.00,100.00,100.00,81.00,81.00,1,95011778,2879,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,45666,1,6750,4,0,5,196324.60,197131.00,213595.00,213595.00,100.00,100.00,79.00,79.00,5,95038750,2879,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,153.00,153.00,229224.00,229224.00,0.00,0.00,0.00,0.00,1,95015768,2879,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,187177.00,187177.00,209405.00,209405.00,100.00,100.00,77.00,77.00,1,95019038,2879,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,151.00,151.00,204271.00,204271.00,0.00,0.00,0.00,0.00,2,95030434,2879,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,151.00,151.00,214776.00,214776.00,0.00,0.00,0.00,0.00,1,95022166,2879,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45666,3009,1,306,1,0,0,136.50,136.50,212577.00,212577.00,0.00,0.00,0.00,0.00,2,95035467,2879,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95044779,2880,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42139,1,5400,4,0,4,205796.25,205004.50,209405.00,209405.00,100.00,100.00,80.50,80.50,4,95063573,2880,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,151.00,151.00,212577.00,212577.00,0.00,0.00,0.00,0.00,1,95050034,2880,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,152.50,152.50,204271.00,204271.00,0.00,0.00,0.00,0.00,2,95064522,2880,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,205457.00,205457.00,254163.00,254163.00,100.00,100.00,80.00,80.00,1,95068774,2880,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36782,3008,1,459,0,0,0,130.00,124.00,254294.00,254294.00,0.00,0.00,0.00,0.00,3,95097109,2881,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,37487,1,6750,5,0,5,210396.00,211681.00,223920.00,223920.00,100.00,100.00,80.60,81.00,5,95098907,2881,1.64,32,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,214929.00,214929.00,254163.00,254163.00,100.00,100.00,82.00,82.00,1,95083324,2881,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,147.50,147.50,223468.00,223468.00,0.00,0.00,0.00,0.00,2,95105076,2881,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,50950,1,1350,1,0,1,212779.00,212779.00,223972.00,223972.00,100.00,100.00,81.00,81.00,1,95104072,2881,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,50950,1,5400,4,0,4,218044.25,218769.00,223972.00,223972.00,100.00,100.00,81.50,81.50,4,95125917,2882,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,151.00,151.00,223909.00,223909.00,0.00,0.00,0.00,0.00,2,95126895,2882,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,224797.00,224797.00,0.00,0.00,100.00,100.00,83.00,83.00,1,95131113,2882,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95131964,2882,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35228,1,1350,1,0,1,224305.00,224305.00,236452.00,236452.00,100.00,100.00,83.00,83.00,1,95136262,2882,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,35228,1,5400,4,0,4,227183.75,227962.50,236452.00,236452.00,100.00,100.00,83.50,83.50,4,95155985,2883,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,35228,3002,1,306,0,0,0,148.50,148.50,233267.00,233267.00,0.00,0.00,0.00,0.00,2,95156843,2883,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,49286,1,5400,4,0,4,227642.25,228432.00,234299.00,234299.00,100.00,100.00,83.50,83.50,4,95170529,2883,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,121.00,121.00,233279.00,233279.00,0.00,0.00,0.00,0.00,1,95171449,2883,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,226484.00,226484.00,234299.00,234299.00,100.00,100.00,83.00,83.00,1,95180930,2884,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,37413,1,5400,4,0,4,230145.50,229884.50,236474.00,236474.00,100.00,100.00,84.50,84.50,4,95195469,2884,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,121.00,121.00,233279.00,233279.00,0.00,0.00,0.00,0.00,1,95186652,2884,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,149.00,149.00,236524.00,236524.00,0.00,0.00,0.00,0.00,1,95194389,2884,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,231144.00,231144.00,233458.00,233458.00,100.00,100.00,84.50,84.50,2,95203768,2884,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,123.00,123.00,234411.00,234411.00,0.00,0.00,0.00,0.00,1,95204634,2884,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,236530.00,236530.00,236474.00,236474.00,100.00,100.00,86.50,86.50,2,95213134,2885,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37413,3001,1,306,0,0,0,150.00,150.00,236524.00,236524.00,0.00,0.00,0.00,0.00,2,95219133,2885,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,45792,1,5400,4,0,4,240572.00,239394.50,243898.00,243898.00,100.00,100.00,86.50,86.50,4,95232849,2885,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,149.50,149.50,243638.00,243638.00,0.00,0.00,0.00,0.00,2,95233697,2885,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,39440,1,1350,1,0,1,236871.00,236871.00,248991.00,248991.00,100.00,100.00,85.00,85.00,1,95237996,2885,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,39440,1,4050,3,0,3,232492.00,231796.00,248991.00,248991.00,100.00,100.00,84.00,84.00,3,95253536,2886,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39440,3004,1,306,0,0,0,151.50,151.50,248985.00,248985.00,0.00,0.00,0.00,0.00,2,95264854,2886,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,234772.00,234772.00,243898.00,243898.00,100.00,100.00,85.00,85.00,1,95257734,2886,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,151.00,151.00,243638.00,243638.00,0.00,0.00,0.00,0.00,2,95268955,2886,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,45666,1,1350,1,0,1,237890.00,237890.00,249045.00,249045.00,100.00,100.00,85.00,85.00,1,95262933,2886,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,42139,1,1350,1,0,1,236891.00,236891.00,249011.00,249011.00,100.00,100.00,85.00,85.00,1,95268060,2886,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45666,3009,1,306,0,0,0,122.00,122.00,249988.00,249988.00,0.00,0.00,0.00,0.00,2,95289561,2887,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3009,45666,1,4050,3,0,3,243479.33,242115.00,249045.00,249045.00,100.00,100.00,86.33,86.00,3,95292961,2887,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,149.00,149.00,259270.00,259270.00,0.00,0.00,0.00,0.00,2,95301281,2887,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,242260.00,242260.00,0.00,0.00,100.00,100.00,86.00,86.00,1,95287761,2887,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95288662,2887,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,243259.50,243259.50,249011.00,249011.00,100.00,100.00,86.50,86.50,2,95300245,2887,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,42139,1,4050,3,0,3,245342.67,245377.00,249011.00,249011.00,100.00,100.00,87.00,87.00,3,95315788,2888,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,146.50,146.50,259270.00,259270.00,0.00,0.00,0.00,0.00,2,95326589,2888,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,244770.50,244770.50,233458.00,233458.00,100.00,100.00,87.50,87.50,2,95323054,2888,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,123.00,123.00,234411.00,234411.00,0.00,0.00,0.00,0.00,2,95326113,2888,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,37487,1,4050,3,0,3,241123.67,241479.00,249110.00,249110.00,100.00,100.00,86.00,86.00,3,95335516,2888,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,148.50,148.50,249398.00,249398.00,0.00,0.00,0.00,0.00,2,95359203,2889,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,244815.00,244815.00,233458.00,233458.00,100.00,100.00,88.00,88.00,1,95342775,2889,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,121.00,121.00,234411.00,234411.00,0.00,0.00,0.00,0.00,1,95347821,2889,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,37487,1,2700,2,0,2,244676.00,244676.00,249110.00,249110.00,100.00,100.00,87.50,87.50,2,95353139,2889,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50950,1,5400,4,0,4,236145.50,237418.50,251196.00,251196.00,100.00,100.00,86.25,86.50,4,95367701,2889,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,149.00,149.00,249076.00,249076.00,0.00,0.00,0.00,0.00,1,95363451,2889,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49286,1,2838,3,0,3,233689.67,230807.00,159162.00,238743.00,100.00,100.00,85.67,85.00,3,95402992,2890,0.69,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95375856,2890,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,150.00,150.00,249076.00,249076.00,0.00,0.00,0.00,0.00,1,95378979,2890,0.04,0,ll_legit,0,1,62,0
