src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,584845.00,584845.00,605031.00,605031.00,100.00,100.00,57.00,57.00,1,83941926,2543,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,609024.00,609024.00,605031.00,605031.00,100.00,100.00,58.00,58.00,1,83966132,2544,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,170.00,170.00,596037.00,596037.00,0.00,0.00,0.00,0.00,1,83977414,2544,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,603353.00,603353.00,605031.00,605031.00,100.00,100.00,57.00,57.00,1,84014548,2545,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,596037.00,596037.00,0.00,0.00,0.00,0.00,1,84015502,2545,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,635885.00,635885.00,629226.00,629226.00,100.00,100.00,59.00,59.00,1,84062958,2547,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,629948.00,629948.00,0.00,0.00,0.00,0.00,1,84088042,2548,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641435.00,641435.00,629226.00,629226.00,100.00,100.00,59.00,59.00,1,84111369,2548,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,152.00,152.00,629948.00,629948.00,0.00,0.00,0.00,0.00,1,84136430,2549,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,84164596,2550,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,84188784,2551,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,153,1,0,1,647928.00,647928.00,653436.00,653436.00,100.00,100.00,59.00,59.00,1,84208188,2551,0.04,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,84233354,2552,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,168.00,168.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,84261406,2553,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617267.00,617267.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,84280804,2553,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617249.00,617249.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,84305006,2554,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617326.00,617326.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,84329149,2555,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,84339801,2555,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,84364677,2556,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,603455.00,603455.00,0.00,0.00,100.00,100.00,57.00,57.00,1,84377549,2556,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84378443,2556,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,149.00,149.00,604967.00,604967.00,0.00,0.00,0.00,0.00,1,84412926,2557,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,604967.00,604967.00,0.00,0.00,0.00,0.00,1,84437180,2558,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,604967.00,604967.00,0.00,0.00,0.00,0.00,1,84461339,2559,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,617093.00,617093.00,605001.00,605001.00,100.00,100.00,58.00,58.00,1,84474283,2559,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,627494.00,627494.00,0.00,0.00,100.00,100.00,58.00,58.00,1,84498430,2560,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84499312,2560,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,149.00,149.00,604967.00,604967.00,0.00,0.00,0.00,0.00,1,84533917,2561,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,604967.00,604967.00,0.00,0.00,0.00,0.00,1,84558026,2562,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,617903.00,617903.00,629107.00,629107.00,100.00,100.00,58.00,58.00,1,84571031,2562,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,642080.00,642080.00,629107.00,629107.00,100.00,100.00,59.00,59.00,1,84595235,2563,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,151.00,151.00,633937.00,633937.00,0.00,0.00,0.00,0.00,1,84606534,2563,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,633937.00,633937.00,0.00,0.00,0.00,0.00,1,84632464,2564,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,627227.00,627227.00,629107.00,629107.00,100.00,100.00,58.00,58.00,1,84643645,2564,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,651418.00,651418.00,629107.00,629107.00,100.00,100.00,59.00,59.00,1,84667851,2565,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,635098.00,635098.00,653305.00,653305.00,100.00,100.00,59.00,59.00,1,84692056,2566,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,162.00,162.00,647983.00,647983.00,0.00,0.00,0.00,0.00,1,84704240,2566,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,651695.00,651695.00,653305.00,653305.00,100.00,100.00,59.00,59.00,1,84740470,2567,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,172.00,172.00,647983.00,647983.00,0.00,0.00,0.00,0.00,1,84741414,2567,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,647983.00,647983.00,0.00,0.00,0.00,0.00,1,84776245,2568,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,629109.00,629109.00,0.00,0.00,0.00,0.00,1,84793712,2569,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42523,3001,1,306,0,0,0,153.50,153.50,629109.00,629109.00,0.00,0.00,0.00,0.00,2,84842104,2570,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,647822.00,647822.00,629101.00,629101.00,100.00,100.00,59.00,59.00,1,84837299,2570,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,629109.00,629109.00,0.00,0.00,0.00,0.00,1,84866325,2571,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,152.00,152.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,84896961,2572,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,84921169,2573,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,593674.00,593674.00,604899.00,604899.00,100.00,100.00,57.00,57.00,1,84934122,2573,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,592976.00,592976.00,604899.00,604899.00,100.00,100.00,57.00,57.00,1,84958320,2574,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,125.00,125.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,84969670,2574,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84983466,2575,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,544713.00,544713.00,604980.00,604980.00,100.00,100.00,55.00,55.00,1,85006743,2575,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,544737.00,544737.00,604980.00,604980.00,100.00,100.00,55.00,55.00,1,85030915,2576,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,555066.00,555066.00,0.00,0.00,100.00,100.00,55.00,55.00,1,85055123,2577,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85056029,2577,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,605003.00,605003.00,0.00,0.00,0.00,0.00,1,85090528,2578,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,568717.00,568717.00,604980.00,604980.00,100.00,100.00,56.00,56.00,1,85103475,2578,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,568895.00,568895.00,604980.00,604980.00,100.00,100.00,56.00,56.00,1,85127666,2579,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,605003.00,605003.00,0.00,0.00,0.00,0.00,1,85138921,2579,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,576904.00,576904.00,0.00,0.00,0.00,0.00,1,85163158,2580,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,153.00,153.00,576904.00,576904.00,0.00,0.00,0.00,0.00,1,85196264,2581,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,566983.00,566983.00,580813.00,580813.00,100.00,100.00,56.00,56.00,1,85200259,2581,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,544433.00,544433.00,580813.00,580813.00,100.00,100.00,55.00,55.00,1,85224467,2582,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,576904.00,576904.00,0.00,0.00,0.00,0.00,1,85236249,2582,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,555529.00,555529.00,0.00,0.00,0.00,0.00,1,85259763,2583,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,151.00,151.00,555529.00,555529.00,0.00,0.00,0.00,0.00,1,85284026,2584,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,554823.00,554823.00,556607.00,556607.00,100.00,100.00,55.00,55.00,1,85296978,2584,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,544235.00,544235.00,556607.00,556607.00,100.00,100.00,55.00,55.00,1,85321181,2585,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,555529.00,555529.00,0.00,0.00,0.00,0.00,1,85336237,2585,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,575167.00,575167.00,580716.00,580716.00,100.00,100.00,56.00,56.00,1,85369597,2586,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,555529.00,555529.00,0.00,0.00,0.00,0.00,1,85370458,2586,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,575211.00,575211.00,580716.00,580716.00,100.00,100.00,56.00,56.00,1,85393801,2587,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,580765.00,580765.00,0.00,0.00,0.00,0.00,1,85398609,2587,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,580765.00,580765.00,0.00,0.00,0.00,0.00,1,85423489,2588,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,580765.00,580765.00,0.00,0.00,0.00,0.00,1,85447029,2589,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,599408.00,599408.00,580716.00,580716.00,100.00,100.00,57.00,57.00,1,85466421,2589,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,592946.00,592946.00,604916.00,604916.00,100.00,100.00,57.00,57.00,1,85490628,2590,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,604805.00,604805.00,0.00,0.00,0.00,0.00,1,85501758,2590,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,154.00,154.00,604805.00,604805.00,0.00,0.00,0.00,0.00,1,85526038,2591,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60493,3003,1,306,0,0,0,150.50,150.50,604805.00,604805.00,0.00,0.00,0.00,0.00,2,85564099,2592,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617054.00,617054.00,604916.00,604916.00,100.00,100.00,58.00,58.00,1,85563137,2592,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,616979.00,616979.00,604916.00,604916.00,100.00,100.00,58.00,58.00,1,85587340,2593,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,154.00,154.00,604805.00,604805.00,0.00,0.00,0.00,0.00,1,85598523,2593,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85612467,2594,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,629020.00,629020.00,0.00,0.00,0.00,0.00,1,85646942,2595,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,617029.00,617029.00,629010.00,629010.00,100.00,100.00,58.00,58.00,1,85659954,2595,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,627319.00,627319.00,0.00,0.00,100.00,100.00,58.00,58.00,1,85684078,2596,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85684960,2596,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,629020.00,629020.00,0.00,0.00,0.00,0.00,1,85719469,2597,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,616998.00,616998.00,629010.00,629010.00,100.00,100.00,58.00,58.00,1,85732402,2597,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,617021.00,617021.00,629010.00,629010.00,100.00,100.00,58.00,58.00,1,85756608,2598,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,641118.00,641118.00,629010.00,629010.00,100.00,100.00,59.00,59.00,1,85780731,2599,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,629020.00,629020.00,0.00,0.00,0.00,0.00,1,85791910,2599,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,151.00,151.00,653089.00,653089.00,0.00,0.00,0.00,0.00,1,85816248,2600,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,631985.00,631985.00,653007.00,653007.00,100.00,100.00,59.00,59.00,1,85829049,2600,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,636210.00,636210.00,653007.00,653007.00,100.00,100.00,59.00,59.00,1,85853260,2601,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,151.00,151.00,653089.00,653089.00,0.00,0.00,0.00,0.00,1,85864581,2601,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,653089.00,653089.00,0.00,0.00,0.00,0.00,1,85888805,2602,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,653089.00,653089.00,0.00,0.00,0.00,0.00,1,85913002,2603,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,665420.00,665420.00,677214.00,677214.00,100.00,100.00,60.00,60.00,1,85925887,2603,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,665327.00,665327.00,677214.00,677214.00,100.00,100.00,60.00,60.00,1,85950050,2604,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,152.00,152.00,677259.00,677259.00,0.00,0.00,0.00,0.00,1,85961217,2604,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,169.00,169.00,677259.00,677259.00,0.00,0.00,0.00,0.00,1,85985378,2605,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,152.00,152.00,677259.00,677259.00,0.00,0.00,0.00,0.00,1,86016239,2606,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,651486.00,651486.00,677214.00,677214.00,100.00,100.00,59.00,59.00,1,86022662,2606,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,671663.00,671663.00,677271.00,677271.00,100.00,100.00,60.00,60.00,1,86046867,2607,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,677145.00,677145.00,0.00,0.00,0.00,0.00,1,86051613,2607,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,677145.00,677145.00,0.00,0.00,0.00,0.00,1,86075897,2608,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,671113.00,671113.00,677271.00,677271.00,100.00,100.00,60.00,60.00,1,86095279,2608,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,671784.00,671784.00,677271.00,677271.00,100.00,100.00,60.00,60.00,1,86119486,2609,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,677145.00,677145.00,0.00,0.00,0.00,0.00,1,86124305,2609,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,677145.00,677145.00,0.00,0.00,0.00,0.00,1,86148527,2610,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,677145.00,677145.00,0.00,0.00,0.00,0.00,1,86172706,2611,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,689650.00,689650.00,701477.00,701477.00,100.00,100.00,61.00,61.00,1,86192105,2611,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,689584.00,689584.00,701477.00,701477.00,100.00,100.00,61.00,61.00,1,86216311,2612,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,149.00,149.00,701643.00,701643.00,0.00,0.00,0.00,0.00,1,86227557,2612,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,701643.00,701643.00,0.00,0.00,0.00,0.00,1,86251740,2613,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,675776.00,675776.00,0.00,0.00,100.00,100.00,60.00,60.00,1,86288881,2614,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86289771,2614,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,676857.00,676857.00,0.00,0.00,0.00,0.00,1,86323808,2615,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,676857.00,676857.00,0.00,0.00,0.00,0.00,1,86348524,2616,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86362359,2617,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,35630,1,153,1,0,1,665539.00,665539.00,677350.00,677350.00,100.00,100.00,60.00,60.00,1,86385684,2617,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,676857.00,676857.00,0.00,0.00,0.00,0.00,1,86421130,2618,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,676857.00,676857.00,0.00,0.00,0.00,0.00,1,86445327,2619,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,641227.00,641227.00,653425.00,653425.00,100.00,100.00,59.00,59.00,1,86458278,2619,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,641392.00,641392.00,653425.00,653425.00,100.00,100.00,59.00,59.00,1,86482486,2620,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,641329.00,641329.00,653425.00,653425.00,100.00,100.00,59.00,59.00,1,86506694,2621,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,151.00,151.00,653228.00,653228.00,0.00,0.00,0.00,0.00,1,86518009,2621,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,653228.00,653228.00,0.00,0.00,0.00,0.00,1,86542198,2622,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,641257.00,641257.00,653425.00,653425.00,100.00,100.00,59.00,59.00,1,86555110,2622,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,152.00,152.00,653228.00,653228.00,0.00,0.00,0.00,0.00,1,86580270,2623,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,667370.00,667370.00,0.00,0.00,0.00,0.00,1,86604399,2624,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,634955.00,634955.00,653438.00,653438.00,100.00,100.00,59.00,59.00,1,86651931,2625,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,667370.00,667370.00,0.00,0.00,0.00,0.00,1,86652811,2625,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,150.00,150.00,667370.00,667370.00,0.00,0.00,0.00,0.00,1,86701236,2627,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,653633.00,653633.00,0.00,0.00,0.00,0.00,1,86705236,2627,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,306,0,0,0,153.50,153.50,653633.00,653633.00,0.00,0.00,0.00,0.00,2,86753737,2628,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,599445.00,599445.00,653472.00,653472.00,100.00,100.00,57.00,57.00,1,86748764,2628,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,653633.00,653633.00,0.00,0.00,0.00,0.00,1,86777762,2629,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,653633.00,653633.00,0.00,0.00,0.00,0.00,1,86801953,2630,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617276.00,617276.00,629278.00,629278.00,100.00,100.00,58.00,58.00,1,86821382,2630,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,641456.00,641456.00,629278.00,629278.00,100.00,100.00,59.00,59.00,1,86845589,2631,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,641520.00,641520.00,629278.00,629278.00,100.00,100.00,59.00,59.00,1,86869757,2632,0.33,32,ll_legit,0,6,29,0
