src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,152.50,147383.00,147383.00,0.00,0.00,0.00,0.00,4,66789510,2023,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,144927.00,145062.50,144289.00,144289.00,0.00,0.00,84.67,84.50,6,66790775,2023,1.96,19,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.33,150.00,144250.00,144250.00,0.00,0.00,0.00,0.00,3,66784129,2023,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,145958.83,145571.00,147252.00,147252.00,0.00,0.00,85.17,85.00,6,66788610,2023,1.96,19,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,145259.67,144250.00,0.00,0.00,0.00,0.00,3,66812112,2024,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,0,0,0,145791.44,145653.00,147252.00,147252.00,0.00,0.00,85.22,85.00,9,66824165,2024,2.95,29,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,151.75,151.50,147383.00,147383.00,0.00,0.00,0.00,0.00,4,66822830,2024,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,45933,1,4050,0,0,0,145138.00,145137.00,146031.67,144289.00,0.00,0.00,84.33,84.00,3,66811242,2024,0.98,9,ll_legit,0,30,79,0
10.0.0.13,10.0.1.13,54694,3001,1,918,0,0,0,152.17,152.00,147383.00,147383.00,0.00,0.00,0.00,0.00,6,66854031,2025,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,54694,1,13500,0,0,0,148225.10,147814.50,147711.30,147252.00,0.00,0.00,86.10,86.00,10,66857519,2025,3.27,32,ll_legit,0,45,79,0
10.0.1.13,10.0.0.13,3000,45933,1,2700,0,0,0,148557.00,148557.00,149517.00,149517.00,0.00,0.00,86.00,86.00,2,66855354,2025,0.65,6,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,45933,3000,1,153,0,0,0,151.00,151.00,147279.00,147279.00,0.00,0.00,0.00,0.00,1,66850860,2025,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,0,0,0,149339.25,149301.00,151845.00,151845.00,0.00,0.00,86.50,86.50,4,66875743,2026,1.31,13,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.33,152.00,152565.00,152565.00,0.00,0.00,0.00,0.00,3,66879800,2026,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,0,0,0,149340.50,148580.00,149517.00,149517.00,0.00,0.00,86.38,86.00,8,66888662,2026,2.62,26,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.50,150.50,147279.00,147279.00,0.00,0.00,0.00,0.00,4,66887380,2026,0.15,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.50,151.00,147279.00,147279.00,0.00,0.00,0.00,0.00,4,66918560,2027,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,148902.83,149180.50,149517.00,149517.00,0.00,0.00,86.17,86.00,6,66917667,2027,1.96,19,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,149084.83,148902.00,151845.00,151845.00,0.00,0.00,86.50,86.50,6,66922041,2027,1.96,19,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.00,152.00,152565.00,152565.00,0.00,0.00,0.00,0.00,3,66923033,2027,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,149707.33,149264.00,149517.00,149517.00,0.00,0.00,86.50,86.50,6,66956447,2028,1.96,19,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.67,150.00,147279.00,147279.00,0.00,0.00,0.00,0.00,3,66946604,2028,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,150171.50,150523.00,151845.00,151845.00,0.00,0.00,86.83,87.00,6,66951081,2028,1.96,19,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,159.00,155.00,152565.00,152565.00,0.00,0.00,0.00,0.00,3,66952026,2028,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,54694,1,14850,0,0,0,151334.18,150983.00,151845.00,151845.00,0.00,0.00,87.27,87.00,11,66989768,2029,3.60,36,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,140.00,151.00,152565.00,152565.00,0.00,0.00,0.00,0.00,5,66985458,2029,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,45933,1,2700,0,0,0,151271.50,151271.50,152709.00,152709.00,0.00,0.00,87.00,87.00,2,66971492,2029,0.65,6,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,45933,3000,1,306,0,0,0,150.00,150.00,154934.00,154934.00,0.00,0.00,0.00,0.00,2,66974555,2029,0.07,0,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,0,0,0,153656.33,153247.00,153226.33,151845.00,0.00,0.00,88.22,88.00,9,67017760,2030,2.95,29,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,153.00,153.00,153504.00,152565.00,0.00,0.00,0.00,0.00,5,67018755,2030,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,45933,1,4050,0,0,0,153366.00,153365.00,152709.00,152709.00,0.00,0.00,88.00,88.00,3,67020961,2030,0.98,9,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,45933,3000,1,306,0,0,0,154.00,154.00,154934.00,154934.00,0.00,0.00,0.00,0.00,2,67016436,2030,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,152.17,152.00,154934.00,154934.00,0.00,0.00,0.00,0.00,6,67054184,2031,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,54694,1,2700,0,0,0,153835.50,153835.50,158061.00,158061.00,0.00,0.00,88.00,88.00,2,67033832,2031,0.65,6,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,154.50,154.50,157260.00,157260.00,0.00,0.00,0.00,0.00,2,67036985,2031,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,45933,1,13500,0,0,0,154509.50,154401.00,152709.00,152709.00,0.00,0.00,88.50,88.50,10,67054308,2031,3.27,32,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,152.20,152.00,154934.00,154934.00,0.00,0.00,0.00,0.00,5,67086287,2032,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,155411.83,155765.50,158061.00,158061.00,0.00,0.00,88.83,89.00,6,67087583,2032,1.96,19,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.33,153.00,157260.00,157260.00,0.00,0.00,0.00,0.00,3,67080937,2032,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,155175.17,155415.00,152709.00,152709.00,0.00,0.00,88.83,89.00,6,67085405,2032,1.96,19,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.25,153.00,157260.00,157260.00,0.00,0.00,0.00,0.00,4,67119708,2033,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,155139.33,155392.50,152709.00,152709.00,0.00,0.00,88.67,89.00,6,67120928,2033,1.96,19,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,151.00,154934.00,154934.00,0.00,0.00,0.00,0.00,3,67116520,2033,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,156228.83,156201.00,158061.00,158061.00,0.00,0.00,89.17,89.00,6,67118760,2033,1.96,19,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,45933,3000,1,306,0,0,0,151.50,151.50,157997.00,157997.00,0.00,0.00,0.00,0.00,2,67134692,2034,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,54694,1,14850,0,0,0,156683.36,156195.00,158061.00,158061.00,0.00,0.00,89.45,89.00,11,67154284,2034,3.60,36,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,153.20,153.00,157260.00,157260.00,0.00,0.00,0.00,0.00,5,67153063,2034,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,45933,1,1350,0,0,0,155999.00,155999.00,160165.00,160165.00,0.00,0.00,89.00,89.00,1,67131689,2034,0.33,3,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,153.00,153.00,158266.80,157260.00,0.00,0.00,0.00,0.00,5,67181040,2035,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,0,0,0,159305.62,158439.50,159658.12,158061.00,0.00,0.00,90.38,90.00,8,67185404,2035,2.62,26,ll_legit,0,44,83,0
10.0.1.13,10.0.0.13,3000,45933,1,4050,0,0,0,158243.67,158485.00,160165.00,160165.00,0.00,0.00,90.00,90.00,3,67183239,2035,0.98,9,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,152.67,153.00,157997.00,157997.00,0.00,0.00,0.00,0.00,3,67186270,2035,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,153.00,153.00,162294.00,162294.00,0.00,0.00,0.00,0.00,2,67199267,2036,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,45933,1,13500,0,0,0,159627.60,159104.00,160165.00,160165.00,0.00,0.00,90.40,90.00,10,67216648,2036,3.27,32,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,152.20,153.00,157997.00,157997.00,0.00,0.00,0.00,0.00,5,67217509,2036,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,54694,1,2700,0,0,0,157924.50,157924.50,162320.00,162320.00,0.00,0.00,90.00,90.00,2,67218811,2036,0.65,6,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.00,154.00,162294.00,162294.00,0.00,0.00,0.00,0.00,3,67245559,2037,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,160117.83,159742.50,160165.00,160165.00,0.00,0.00,90.50,90.50,6,67247772,2037,1.96,19,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,152.75,152.50,157997.00,157997.00,0.00,0.00,0.00,0.00,4,67250826,2037,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,160287.83,160699.50,162320.00,162320.00,0.00,0.00,90.83,91.00,6,67253170,2037,1.96,19,ll_legit,0,40,82,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,0,0,0,160454.71,160740.00,160480.43,160165.00,0.00,0.00,90.57,91.00,7,67286488,2038,2.29,22,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,152.33,152.00,157997.00,157997.00,0.00,0.00,0.00,0.00,3,67279845,2038,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,159329.33,159444.00,162320.00,162320.00,0.00,0.00,90.50,90.50,6,67281138,2038,1.96,19,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,153.00,162294.00,162294.00,0.00,0.00,0.00,0.00,3,67282119,2038,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,54694,1,14850,0,0,0,161691.18,161492.00,162320.00,162320.00,0.00,0.00,91.27,91.00,11,67319861,2039,3.60,36,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,153.00,153.00,162294.00,162294.00,0.00,0.00,0.00,0.00,5,67315414,2039,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,45933,1,2700,0,0,0,159676.50,159676.50,162373.00,162373.00,0.00,0.00,90.50,90.50,2,67296240,2039,0.65,6,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,45933,3000,1,153,0,0,0,154.00,154.00,162332.00,162332.00,0.00,0.00,0.00,0.00,1,67297129,2039,0.04,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,0,0,0,162064.11,161696.00,163406.67,162320.00,0.00,0.00,91.44,91.00,9,67351071,2040,2.95,29,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.75,154.00,163108.75,162294.00,0.00,0.00,0.00,0.00,4,67346615,2040,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,45933,1,4050,0,0,0,160890.67,160916.00,162373.00,162373.00,0.00,0.00,91.00,91.00,3,67347874,2040,0.98,9,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.67,152.00,162332.00,162332.00,0.00,0.00,0.00,0.00,3,67351965,2040,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,154.00,154.00,165553.00,165553.00,0.00,0.00,0.00,0.00,2,67364885,2041,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,45933,1,13500,0,0,0,162601.70,162567.00,162373.00,162373.00,0.00,0.00,91.50,91.50,10,67382283,2041,3.27,32,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,152.00,152.00,162332.00,162332.00,0.00,0.00,0.00,0.00,5,67383173,2041,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,54694,1,2700,0,0,0,160768.50,160768.50,165580.00,165580.00,0.00,0.00,91.00,91.00,2,67384466,2041,0.65,6,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.50,153.50,165553.00,165553.00,0.00,0.00,0.00,0.00,4,67418851,2042,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,0,0,0,161321.71,161818.00,162373.00,162373.00,0.00,0.00,91.14,91.00,7,67412506,2042,2.29,22,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,150.40,151.00,162332.00,162332.00,0.00,0.00,0.00,0.00,5,67416532,2042,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,0,0,0,162233.60,162863.00,165580.00,165580.00,0.00,0.00,91.60,92.00,5,67417850,2042,1.64,16,ll_legit,0,28,73,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,159690.67,159890.00,162451.67,162373.00,0.00,0.00,90.50,90.50,6,67451260,2043,1.96,19,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,162332.00,162332.00,0.00,0.00,0.00,0.00,3,67444567,2043,0.11,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,162201.83,161987.50,165580.00,165580.00,0.00,0.00,91.50,91.50,6,67446898,2043,1.96,19,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,153.00,165553.00,165553.00,0.00,0.00,0.00,0.00,3,67447834,2043,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,54694,1,13500,0,0,0,162007.30,160973.00,165580.00,165580.00,0.00,0.00,91.40,91.00,10,67482426,2044,3.27,32,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,142.40,154.00,165553.00,165553.00,0.00,0.00,0.00,0.00,5,67483304,2044,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,45933,1,2700,0,0,0,160356.50,160356.50,162609.00,162609.00,0.00,0.00,90.50,90.50,2,67461952,2044,0.65,6,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,45933,3000,1,153,0,0,0,151.00,151.00,164778.00,164778.00,0.00,0.00,0.00,0.00,1,67462832,2044,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,0,0,0,161903.50,161904.00,165580.00,165580.00,0.00,0.00,91.50,91.50,4,67495335,2045,1.31,13,ll_legit,0,19,64,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,155.33,155.00,165553.00,165553.00,0.00,0.00,0.00,0.00,3,67499369,2045,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,0,0,0,149255.75,146904.50,162609.00,162609.00,0.00,0.00,86.38,85.50,8,67515814,2045,2.62,26,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.25,151.50,164778.00,164778.00,0.00,0.00,0.00,0.00,4,67516729,2045,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45933,1,14850,0,0,0,139038.64,138451.00,162609.00,162609.00,0.00,0.00,82.36,82.00,11,67550268,2046,3.60,36,ll_legit,0,37,57,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,151.83,152.00,164778.00,164778.00,0.00,0.00,0.00,0.00,6,67547938,2046,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,54694,1,153,0,0,0,132797.00,132797.00,203595.00,203595.00,0.00,0.00,80.00,80.00,1,67547074,2046,0.04,0,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,154.20,152.00,157228.00,164778.00,0.00,0.00,0.00,0.00,5,67579177,2047,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,0,0,0,124594.50,124567.00,157036.83,162609.00,0.00,0.00,76.83,77.00,6,67578274,2047,1.96,19,ll_legit,0,32,54,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,0,0,0,123675.17,123651.00,203595.00,203595.00,0.00,0.00,76.50,76.50,6,67583682,2047,1.96,19,ll_legit,0,15,54,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,153.50,153.50,219763.00,219763.00,0.00,0.00,0.00,0.00,2,67573886,2047,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,0,0,0,117509.00,120039.00,129176.00,129176.00,0.00,0.00,74.00,75.00,5,67611703,2048,1.64,16,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,152.33,152.00,127028.00,127028.00,0.00,0.00,0.00,0.00,3,67612607,2048,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,0,0,0,116626.29,118843.00,203595.00,203595.00,0.00,0.00,73.71,74.00,7,67614906,2048,2.29,22,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,131.67,151.00,219763.00,219763.00,0.00,0.00,0.00,0.00,3,67607203,2048,0.11,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54694,3001,1,153,0,0,0,154.00,154.00,219763.00,219763.00,0.00,0.00,0.00,0.00,1,67618065,2049,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45933,1,16200,0,0,0,106899.00,109399.00,129176.00,129176.00,0.00,0.00,69.92,71.00,12,67648319,2049,3.93,39,ll_legit,0,35,51,0
10.0.0.13,10.0.1.13,45933,3000,1,1071,0,0,0,145.86,151.00,127028.00,127028.00,0.00,0.00,0.00,0.00,7,67648222,2049,0.26,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45933,3000,1,1071,0,0,0,151.43,151.00,112355.86,127028.00,0.00,0.00,0.00,0.00,7,67682605,2050,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,0,0,0,90189.00,89887.00,115499.00,129176.00,0.00,0.00,63.38,63.00,8,67679569,2050,2.62,26,ll_legit,0,32,53,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,0,0,0,89271.50,88816.50,116413.00,116413.00,0.00,0.00,63.00,63.00,4,67681717,2050,1.31,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,158.33,154.00,100404.00,100404.00,0.00,0.00,0.00,0.00,3,67677366,2050,0.11,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,155.25,153.00,100404.00,100404.00,0.00,0.00,0.00,0.00,4,67715972,2051,0.15,1,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,150.50,150.00,92793.00,92793.00,0.00,0.00,0.00,0.00,6,67712789,2051,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,0,0,0,83196.00,83494.00,92704.00,92704.00,0.00,0.00,60.67,61.00,9,67715052,2051,2.95,29,ll_legit,0,33,53,0
10.0.1.13,10.0.0.13,3001,54694,1,4050,0,0,0,83533.67,83345.00,116413.00,116413.00,0.00,0.00,60.67,61.00,3,67712885,2051,0.98,9,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,45933,1,13500,0,0,0,77462.30,77265.00,92704.00,92704.00,0.00,0.00,58.50,58.50,10,67748316,2052,3.27,32,ll_legit,0,36,56,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,151.83,152.00,92793.00,92793.00,0.00,0.00,0.00,0.00,6,67747012,2052,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,54694,1,4050,0,0,0,78039.33,78629.00,105155.67,116413.00,0.00,0.00,58.67,59.00,3,67746136,2052,0.98,9,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,151.50,151.50,100404.00,100404.00,0.00,0.00,0.00,0.00,2,67736434,2052,0.07,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45933,3000,1,1071,0,0,0,136.14,151.00,83969.57,82499.00,0.00,0.00,0.00,0.00,7,67777169,2053,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,0,0,0,77989.67,78652.00,80410.00,80410.00,0.00,0.00,58.78,59.00,9,67779506,2053,2.95,29,ll_legit,0,39,63,0
10.0.1.13,10.0.0.13,3001,54694,1,4050,0,0,0,77867.67,77322.00,82641.00,82641.00,0.00,0.00,58.67,58.00,3,67777301,2053,0.98,9,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,155.33,153.00,82481.00,82481.00,0.00,0.00,0.00,0.00,3,67780361,2053,0.11,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,45933,1,13500,0,0,0,81029.00,81039.50,80410.00,80410.00,0.00,0.00,59.90,60.00,10,67812739,2054,3.27,32,ll_legit,0,43,67,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,154.17,152.00,82499.00,82499.00,0.00,0.00,0.00,0.00,6,67813600,2054,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,54694,1,4050,0,0,0,82142.67,81509.00,82641.00,82641.00,0.00,0.00,60.33,60.00,3,67808375,2054,0.98,9,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.33,153.00,82481.00,82481.00,0.00,0.00,0.00,0.00,3,67811529,2054,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,54694,1,4050,0,0,0,86985.67,87350.00,85909.00,82641.00,0.00,0.00,62.00,62.00,3,67838584,2055,0.98,9,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,138.50,149.50,82499.00,82499.00,0.00,0.00,0.00,0.00,6,67844924,2055,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,0,0,0,87984.00,88232.00,82115.11,80410.00,0.00,0.00,62.67,63.00,9,67847151,2055,2.95,29,ll_legit,0,42,67,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,158.67,155.00,86104.67,82481.00,0.00,0.00,0.00,0.00,3,67842615,2055,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,158.00,154.50,95730.00,95730.00,0.00,0.00,0.00,0.00,6,67876097,2056,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,0,0,0,96335.78,96470.00,95756.00,95756.00,0.00,0.00,65.89,66.00,9,67880512,2056,2.95,29,ll_legit,0,41,67,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,155.33,155.00,93352.00,93352.00,0.00,0.00,0.00,0.00,3,67873133,2056,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,54694,1,4050,0,0,0,96521.67,97133.00,92445.00,92445.00,0.00,0.00,65.67,66.00,3,67877314,2056,0.98,9,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3000,45933,1,13500,0,0,0,105162.60,105095.00,95756.00,95756.00,0.00,0.00,69.20,69.00,10,67913794,2057,3.27,32,ll_legit,0,43,68,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,151.33,151.00,95730.00,95730.00,0.00,0.00,0.00,0.00,6,67909388,2057,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,54694,1,4050,0,0,0,106541.00,106686.00,92445.00,92445.00,0.00,0.00,69.67,70.00,3,67911609,2057,0.98,9,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,151.50,151.50,93352.00,93352.00,0.00,0.00,0.00,0.00,2,67904110,2057,0.07,0,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,0,0,0,111956.50,112327.00,95756.00,95756.00,0.00,0.00,71.88,72.00,8,67941776,2058,2.62,26,ll_legit,0,42,69,0
10.0.0.13,10.0.1.13,45933,3000,1,918,0,0,0,148.83,149.00,95730.00,95730.00,0.00,0.00,0.00,0.00,6,67944862,2058,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,0,0,0,112245.50,111996.00,92445.00,92445.00,0.00,0.00,72.00,72.00,4,67944987,2058,1.31,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,154.00,93352.00,93352.00,0.00,0.00,0.00,0.00,3,67937467,2058,0.11,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,145.25,153.00,105876.00,105876.00,0.00,0.00,0.00,0.00,4,67971556,2059,0.15,1,ll_legit,0,4,70,0
