src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,603279.00,603279.00,0.00,0.00,0.00,0.00,1,108125381,3276,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,611144.00,611144.00,605149.00,605149.00,100.00,100.00,57.00,57.00,1,108138331,3276,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,603279.00,603279.00,0.00,0.00,0.00,0.00,1,108163474,3277,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,603279.00,603279.00,0.00,0.00,0.00,0.00,1,108211831,3279,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593167.00,593167.00,605162.00,605162.00,100.00,100.00,56.00,56.00,1,108235161,3279,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,642344.00,642344.00,0.00,0.00,0.00,0.00,1,108235964,3279,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,579262.00,579262.00,629366.00,629366.00,100.00,100.00,55.00,55.00,1,108259366,3280,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,603443.00,603443.00,629366.00,629366.00,100.00,100.00,56.00,56.00,1,108283572,3281,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,642344.00,642344.00,0.00,0.00,0.00,0.00,1,108300006,3281,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605286.00,605286.00,0.00,0.00,0.00,0.00,1,108319006,3282,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,569017.00,569017.00,605162.00,605162.00,100.00,100.00,55.00,55.00,1,108331981,3282,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,569011.00,569011.00,605162.00,605162.00,100.00,100.00,55.00,55.00,1,108356188,3283,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605286.00,605286.00,0.00,0.00,0.00,0.00,1,108367395,3283,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605286.00,605286.00,0.00,0.00,0.00,0.00,1,108391762,3284,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,579547.00,579547.00,0.00,0.00,100.00,100.00,55.00,55.00,1,108404615,3284,0.03,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,579480.00,579480.00,0.00,0.00,100.00,100.00,55.00,55.00,1,108428821,3285,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108429709,3285,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,122.00,122.00,573052.00,573052.00,0.00,0.00,0.00,0.00,1,108459546,3286,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,573052.00,573052.00,0.00,0.00,0.00,0.00,1,108486484,3287,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,541066.00,541066.00,580971.00,580971.00,100.00,100.00,54.00,54.00,1,108501438,3287,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,549567.00,549567.00,580971.00,580971.00,100.00,100.00,54.00,54.00,1,108525642,3288,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,120.00,120.00,573052.00,573052.00,0.00,0.00,0.00,0.00,1,108536554,3288,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,570535.00,570535.00,0.00,0.00,0.00,0.00,1,108574964,3290,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,568785.00,568785.00,556733.00,556733.00,100.00,100.00,55.00,55.00,1,108598241,3290,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,55222,1,153,1,0,1,568870.00,568870.00,556733.00,556733.00,100.00,100.00,55.00,55.00,1,108622446,3291,0.04,3,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,580906.00,580906.00,556733.00,556733.00,100.00,100.00,56.00,56.00,1,108658759,3292,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,570535.00,570535.00,0.00,0.00,0.00,0.00,1,108659715,3292,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,587747.00,587747.00,0.00,0.00,0.00,0.00,1,108694270,3293,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,156.00,156.00,587747.00,587747.00,0.00,0.00,0.00,0.00,1,108726519,3294,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,518894.00,518894.00,593046.00,593046.00,100.00,100.00,53.00,53.00,1,108731378,3294,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,543073.00,543073.00,593046.00,593046.00,100.00,100.00,54.00,54.00,1,108755584,3295,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,543020.00,543020.00,568840.00,568840.00,100.00,100.00,54.00,54.00,1,108779794,3296,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,560409.00,560409.00,0.00,0.00,0.00,0.00,1,108796364,3296,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,568685.00,568685.00,0.00,0.00,0.00,0.00,1,108815261,3297,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,580792.00,580792.00,568843.00,568843.00,100.00,100.00,56.00,56.00,1,108828198,3297,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,575015.00,575015.00,568840.00,568840.00,100.00,100.00,56.00,56.00,1,108852344,3298,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,153.00,153.00,560409.00,560409.00,0.00,0.00,0.00,0.00,1,108863588,3298,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,155.00,155.00,560409.00,560409.00,0.00,0.00,0.00,0.00,1,108887820,3299,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,605246.00,605246.00,568843.00,568843.00,100.00,100.00,57.00,57.00,1,108924977,3300,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,560409.00,560409.00,0.00,0.00,0.00,0.00,1,108925835,3300,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,556610.00,556610.00,568843.00,568843.00,100.00,100.00,55.00,55.00,1,108949177,3301,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,168.00,168.00,568685.00,568685.00,0.00,0.00,0.00,0.00,1,108960407,3301,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108974100,3302,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,567204.00,567204.00,0.00,0.00,100.00,100.00,55.00,55.00,1,108997556,3302,0.03,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108998468,3302,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,127.00,127.00,587309.00,587309.00,0.00,0.00,0.00,0.00,1,109046855,3304,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,577201.00,577201.00,568736.00,568736.00,100.00,100.00,56.00,56.00,1,109094384,3305,0.33,32,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,587309.00,587309.00,0.00,0.00,0.00,0.00,1,109095258,3305,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,587309.00,587309.00,0.00,0.00,0.00,0.00,1,109126461,3306,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,172.00,172.00,581547.00,581547.00,0.00,0.00,0.00,0.00,1,109156509,3307,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,581547.00,581547.00,0.00,0.00,0.00,0.00,1,109178321,3308,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,580489.00,580489.00,592976.00,592976.00,100.00,100.00,56.00,56.00,1,109191203,3308,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,150.00,150.00,581547.00,581547.00,0.00,0.00,0.00,0.00,1,109216274,3309,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,512399.00,512399.00,532438.00,532438.00,100.00,100.00,53.00,53.00,1,109239612,3310,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,155.00,155.00,539658.00,539658.00,0.00,0.00,0.00,0.00,1,109256502,3310,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,168.00,168.00,539658.00,539658.00,0.00,0.00,0.00,0.00,1,109276495,3311,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,540737.00,540737.00,532438.00,532438.00,100.00,100.00,54.00,54.00,1,109288024,3311,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,515060.00,515060.00,532451.00,532451.00,100.00,100.00,53.00,53.00,1,109312227,3312,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,527227.00,527227.00,0.00,0.00,0.00,0.00,1,109323609,3312,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,532454.00,532454.00,0.00,0.00,0.00,0.00,1,109347716,3313,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520552.00,520552.00,532434.00,532434.00,100.00,100.00,53.00,53.00,1,109360640,3313,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,544727.00,544727.00,532434.00,532434.00,100.00,100.00,54.00,54.00,1,109384841,3314,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,544682.00,544682.00,532451.00,532451.00,100.00,100.00,54.00,54.00,1,109409042,3315,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,159.00,159.00,527227.00,527227.00,0.00,0.00,0.00,0.00,1,109426480,3315,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,153.00,153.00,527227.00,527227.00,0.00,0.00,0.00,0.00,1,109446469,3316,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,530849.00,530849.00,532451.00,532451.00,100.00,100.00,53.00,53.00,1,109457452,3316,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,544715.00,544715.00,532434.00,532434.00,100.00,100.00,54.00,54.00,1,109481664,3317,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,154.00,154.00,532454.00,532454.00,0.00,0.00,0.00,0.00,1,109492911,3317,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,532454.00,532454.00,0.00,0.00,0.00,0.00,1,109517083,3318,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109530803,3319,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,555158.00,555158.00,0.00,0.00,100.00,100.00,54.00,54.00,1,109554245,3319,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109555119,3319,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,539607.00,539607.00,0.00,0.00,0.00,0.00,1,109586460,3320,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,539607.00,539607.00,0.00,0.00,0.00,0.00,1,109609138,3321,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,142.00,142.00,539607.00,539607.00,0.00,0.00,0.00,0.00,1,109636480,3322,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,555081.00,555081.00,556685.00,556685.00,100.00,100.00,54.00,54.00,1,109651068,3322,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,579187.00,579187.00,556685.00,556685.00,100.00,100.00,55.00,55.00,1,109675277,3323,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,572331.00,572331.00,556685.00,556685.00,100.00,100.00,55.00,55.00,1,109699479,3324,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,566387.00,566387.00,580894.00,580894.00,100.00,100.00,55.00,55.00,1,109723689,3324,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,539607.00,539607.00,0.00,0.00,0.00,0.00,1,109724563,3324,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,158.00,158.00,592314.00,592314.00,0.00,0.00,0.00,0.00,1,109748825,3325,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,592314.00,592314.00,0.00,0.00,0.00,0.00,1,109790518,3326,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,592314.00,592314.00,0.00,0.00,0.00,0.00,1,109807612,3327,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,585872.00,585872.00,605099.00,605099.00,100.00,100.00,56.00,56.00,1,109820511,3327,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,587545.00,587545.00,0.00,0.00,0.00,0.00,1,109821466,3327,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,610041.00,610041.00,605099.00,605099.00,100.00,100.00,57.00,57.00,1,109844720,3328,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,165.00,165.00,587545.00,587545.00,0.00,0.00,0.00,0.00,1,109856506,3328,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,587545.00,587545.00,0.00,0.00,0.00,0.00,1,109880204,3329,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,587545.00,587545.00,0.00,0.00,0.00,0.00,1,109904428,3330,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,617335.00,617335.00,605099.00,605099.00,100.00,100.00,57.00,57.00,1,109917351,3330,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593122.00,593122.00,605116.00,605116.00,100.00,100.00,56.00,56.00,1,109941553,3331,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,159.00,159.00,605138.00,605138.00,0.00,0.00,0.00,0.00,1,109952852,3331,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,153.00,153.00,605138.00,605138.00,0.00,0.00,0.00,0.00,1,109976934,3332,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605138.00,605138.00,0.00,0.00,0.00,0.00,1,110001128,3333,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,586864.00,586864.00,701885.00,701885.00,100.00,100.00,56.00,56.00,1,110014131,3333,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,591081.00,591081.00,701885.00,701885.00,100.00,100.00,56.00,56.00,1,110038334,3334,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,701824.00,701824.00,0.00,0.00,0.00,0.00,1,110063471,3335,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593150.00,593150.00,605116.00,605116.00,100.00,100.00,56.00,56.00,1,110086752,3335,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617324.00,617324.00,605116.00,605116.00,100.00,100.00,57.00,57.00,1,110110953,3336,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617396.00,617396.00,605116.00,605116.00,100.00,100.00,57.00,57.00,1,110135176,3337,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605138.00,605138.00,0.00,0.00,0.00,0.00,1,110146471,3337,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110160422,3338,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,627822.00,627822.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110183588,3338,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110184503,3338,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,110215903,3339,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,110246461,3340,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,121.00,121.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,110266551,3341,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,584809.00,584809.00,629345.00,629345.00,100.00,100.00,56.00,56.00,1,110280413,3341,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,579358.00,579358.00,629345.00,629345.00,100.00,100.00,55.00,55.00,1,110304617,3342,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,120.00,120.00,629441.00,629441.00,0.00,0.00,0.00,0.00,1,110311133,3342,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,597660.00,597660.00,0.00,0.00,0.00,0.00,1,110346485,3343,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,597660.00,597660.00,0.00,0.00,0.00,0.00,1,110364252,3344,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,585931.00,585931.00,605129.00,605129.00,100.00,100.00,56.00,56.00,1,110377235,3344,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,610112.00,610112.00,605129.00,605129.00,100.00,100.00,57.00,57.00,1,110401442,3345,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,597660.00,597660.00,0.00,0.00,0.00,0.00,1,110412639,3345,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,597660.00,597660.00,0.00,0.00,0.00,0.00,1,110446485,3346,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,614317.00,614317.00,629337.00,629337.00,100.00,100.00,57.00,57.00,1,110449843,3346,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593142.00,593142.00,629337.00,629337.00,100.00,100.00,56.00,56.00,1,110474049,3347,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,645112.00,645112.00,0.00,0.00,0.00,0.00,1,110499197,3348,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,645112.00,645112.00,0.00,0.00,0.00,0.00,1,110533837,3349,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593106.00,593106.00,605116.00,605116.00,100.00,100.00,56.00,56.00,1,110546666,3349,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,35817,1,153,1,0,1,593268.00,593268.00,605116.00,605116.00,100.00,100.00,56.00,56.00,1,110570872,3350,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,580917.00,580917.00,0.00,0.00,0.00,0.00,1,110606350,3351,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,580917.00,580917.00,0.00,0.00,0.00,0.00,1,110630596,3352,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,579212.00,579212.00,580946.00,580946.00,100.00,100.00,55.00,55.00,1,110643485,3352,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,603390.00,603390.00,580946.00,580946.00,100.00,100.00,56.00,56.00,1,110667689,3353,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,580917.00,580917.00,0.00,0.00,0.00,0.00,1,110679034,3353,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605263.00,605263.00,0.00,0.00,0.00,0.00,1,110692875,3354,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605263.00,605263.00,0.00,0.00,0.00,0.00,1,110727307,3355,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593114.00,593114.00,605116.00,605116.00,100.00,100.00,56.00,56.00,1,110740267,3355,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617140.00,617140.00,605116.00,605116.00,100.00,100.00,57.00,57.00,1,110764415,3356,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,605263.00,605263.00,0.00,0.00,0.00,0.00,1,110775676,3356,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110789362,3357,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,627689.00,627689.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110812819,3357,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110813715,3357,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,627900.00,627900.00,0.00,0.00,0.00,0.00,1,110843804,3358,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,627900.00,627900.00,0.00,0.00,0.00,0.00,1,110886312,3360,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,622100.00,622100.00,629233.00,629233.00,100.00,100.00,57.00,57.00,1,110909645,3360,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,622050.00,622050.00,629233.00,629233.00,100.00,100.00,57.00,57.00,1,110933847,3361,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,627900.00,627900.00,0.00,0.00,0.00,0.00,1,110941377,3361,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,627900.00,627900.00,0.00,0.00,0.00,0.00,1,110964685,3362,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,151.00,151.00,647086.00,647086.00,0.00,0.00,0.00,0.00,1,110993570,3363,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,593045.00,593045.00,653432.00,653432.00,100.00,100.00,56.00,56.00,1,111006459,3363,0.33,32,ll_legit,0,5,27,0
