src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77709.50,77709.50,85372.00,85372.00,61.00,61.00,39.50,39.50,2,100506454,3045,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.00,124.00,91859.00,91859.00,0.00,0.00,0.00,0.00,2,100507360,3045,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77718.50,77718.50,85519.00,85519.00,76.50,76.50,39.50,39.50,2,100543067,3046,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,85573.00,85573.00,0.00,0.00,0.00,0.00,1,100531804,3046,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.00,124.00,85573.00,85573.00,0.00,0.00,0.00,0.00,2,100580546,3047,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77684.50,77684.50,85519.00,85519.00,92.00,92.00,38.50,38.50,2,100579641,3047,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,95159.00,95159.00,85519.00,85519.00,21.00,21.00,40.00,40.00,2,100616210,3048,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,126.00,126.00,85573.00,85573.00,0.00,0.00,0.00,0.00,1,100604901,3048,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,100629328,3049,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83808.00,83808.00,109740.00,109740.00,47.00,47.00,39.00,39.00,1,100640611,3049,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.50,125.50,97527.00,97527.00,0.00,0.00,0.00,0.00,2,100678094,3050,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89808.00,89808.00,109740.00,109740.00,72.00,72.00,39.50,39.50,2,100677214,3050,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,98028.50,98028.50,109740.00,109740.00,99.00,99.00,40.50,40.50,2,100713792,3051,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,100702473,3051,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,127.00,127.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,100726911,3052,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,105332.00,105332.00,97579.00,97579.00,40.00,40.00,41.00,41.00,1,100738198,3052,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.50,124.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,100781844,3053,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2853,0,0,0,85793.00,77651.00,97579.00,97579.00,73.67,73.00,39.33,39.00,3,100780905,3053,0.69,34,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,77581.00,77581.00,67121.00,67121.00,83.00,83.00,39.00,39.00,1,100805311,3054,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,79286.00,79286.00,0.00,0.00,0.00,0.00,1,100806184,3054,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,122.50,122.50,79286.00,79286.00,0.00,0.00,0.00,0.00,2,100833579,3055,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,83629.50,83629.50,67121.00,67121.00,99.00,99.00,39.50,39.50,2,100841844,3055,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.00,125.00,79286.00,79286.00,0.00,0.00,0.00,0.00,2,100872568,3056,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77492.50,77492.50,76236.50,76236.50,19.50,19.50,38.50,38.50,2,100878457,3056,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,81580.00,81580.00,85352.00,85352.00,31.00,31.00,39.00,39.00,2,100902865,3057,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,76361.00,76361.00,0.00,0.00,0.00,0.00,1,100902568,3057,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,122.50,122.50,76361.00,76361.00,0.00,0.00,0.00,0.00,2,100932562,3058,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77638.50,77638.50,85352.00,85352.00,47.50,47.50,38.50,38.50,2,100939469,3058,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.00,123.00,85373.00,85373.00,0.00,0.00,0.00,0.00,2,100976950,3059,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53115.50,53115.50,85380.00,85380.00,63.00,63.00,36.50,36.50,2,100976041,3059,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.50,123.50,94385.00,94385.00,0.00,0.00,0.00,0.00,2,101004417,3060,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53208.00,53208.00,85380.00,85380.00,63.00,63.00,36.50,36.50,2,101012638,3060,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65396.00,65396.00,79290.50,79290.50,66.00,66.00,37.50,37.50,2,101037037,3061,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,123.00,123.00,94385.00,94385.00,0.00,0.00,0.00,0.00,1,101032627,3061,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.00,125.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,101074523,3062,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,68265.00,68265.00,73201.00,73201.00,71.00,71.00,38.00,38.00,2,101073657,3062,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,75780.50,75780.50,73201.00,73201.00,84.50,84.50,39.00,39.00,2,101110273,3063,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,123.00,123.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,101098978,3063,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77630.50,77630.50,85434.00,85434.00,94.00,94.00,38.50,38.50,2,101134679,3064,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,124.00,124.00,82446.00,82446.00,0.00,0.00,0.00,0.00,1,101132599,3064,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.50,123.50,82446.00,82446.00,0.00,0.00,0.00,0.00,2,101172161,3065,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77619.00,77619.00,85434.00,85434.00,9.50,9.50,38.50,38.50,2,101171285,3065,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,94281.00,94281.00,85434.00,85434.00,35.50,35.50,40.00,40.00,2,101207820,3066,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,82446.00,82446.00,0.00,0.00,0.00,0.00,1,101196614,3066,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,123.00,123.00,88303.00,88303.00,0.00,0.00,0.00,0.00,1,101220903,3067,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83606.00,83606.00,97528.00,97528.00,57.00,57.00,39.00,39.00,1,101232201,3067,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.50,125.50,88303.00,88303.00,0.00,0.00,0.00,0.00,2,101269671,3068,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89755.50,89755.50,97528.00,97528.00,83.00,83.00,39.50,39.50,2,101268818,3068,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,99767.00,99767.00,97528.00,97528.00,21.50,21.50,40.50,40.50,2,101305435,3069,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,124.00,124.00,88303.00,88303.00,0.00,0.00,0.00,0.00,1,101294123,3069,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,130.50,130.50,97670.00,97670.00,0.00,0.00,0.00,0.00,2,101342579,3070,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89842.50,89842.50,97601.00,97601.00,59.50,59.50,39.50,39.50,2,101342011,3070,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65383.50,65383.50,97601.00,97601.00,62.50,62.50,37.50,37.50,2,101366410,3071,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,123.00,123.00,97670.00,97670.00,0.00,0.00,0.00,0.00,1,101367327,3071,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65550.00,65550.00,61008.00,61008.00,67.00,67.00,37.50,37.50,2,101403021,3072,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,122.00,122.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,101391700,3072,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.50,124.50,73128.00,73128.00,0.00,0.00,0.00,0.00,2,101440520,3073,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,72774.00,72774.00,61008.00,61008.00,74.50,74.50,38.50,38.50,2,101439633,3073,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71520.00,71520.00,85367.00,85367.00,87.00,87.00,38.00,38.00,1,101463986,3074,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,124.00,124.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,101464874,3074,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77572.00,77572.00,85367.00,85367.00,98.50,98.50,38.50,38.50,2,101500589,3075,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,126.00,126.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,101489330,3075,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.00,125.00,73214.50,73214.50,0.00,0.00,0.00,0.00,2,101538130,3076,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77581.00,77581.00,79293.50,79293.50,16.00,16.00,38.50,38.50,2,101537189,3076,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,121.00,121.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,101565617,3077,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89754.00,89754.00,73220.00,73220.00,40.50,40.50,39.50,39.50,2,101573765,3077,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89752.00,89752.00,73220.00,73220.00,60.50,60.50,39.50,39.50,2,101598168,3078,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.00,123.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,101602522,3078,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89726.50,89726.50,85355.00,85355.00,90.00,90.00,39.50,39.50,2,101634767,3079,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,85261.00,85261.00,0.00,0.00,0.00,0.00,1,101623400,3079,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.50,125.50,85261.00,85261.00,0.00,0.00,0.00,0.00,2,101663113,3080,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,62008.00,62008.00,85355.00,85355.00,96.50,96.50,37.50,37.50,2,101671376,3080,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,61053.00,61053.00,0.00,0.00,0.00,0.00,1,101684444,3081,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,1,0,1,71565.00,71565.00,61026.00,61026.00,100.00,100.00,38.00,38.00,1,101695749,3081,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.50,124.50,61053.00,61053.00,0.00,0.00,0.00,0.00,2,101733196,3082,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,69983.00,69983.00,61026.00,61026.00,4.00,4.00,38.00,38.00,2,101732354,3082,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,130.00,130.00,60984.00,60984.00,0.00,0.00,0.00,0.00,2,101769864,3083,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77602.50,77602.50,60970.00,60970.00,11.00,11.00,38.50,38.50,2,101768956,3083,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83676.00,83676.00,60970.00,60970.00,25.00,25.00,39.00,39.00,1,101793365,3084,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,123.00,123.00,60984.00,60984.00,0.00,0.00,0.00,0.00,1,101794271,3084,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.00,123.00,69051.00,69051.00,0.00,0.00,0.00,0.00,2,101822552,3085,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77580.50,77580.50,73144.00,73144.00,34.50,34.50,38.50,38.50,2,101829866,3085,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,75494.67,71441.00,73144.00,73144.00,47.00,49.00,38.33,38.00,3,101866464,3086,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,122.00,122.00,77118.00,77118.00,0.00,0.00,0.00,0.00,1,101855173,3086,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,89023.00,87740.00,73144.00,73144.00,70.00,71.00,39.67,40.00,3,101903036,3087,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,124.00,124.00,77118.00,77118.00,0.00,0.00,0.00,0.00,1,101891729,3087,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.50,123.50,93594.00,93594.00,0.00,0.00,0.00,0.00,2,101936598,3088,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,86782.00,86782.00,97535.00,97535.00,99.00,99.00,40.00,40.00,1,101927441,3088,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.00,123.00,93594.00,93594.00,0.00,0.00,0.00,0.00,2,101964861,3089,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,93886.00,93886.00,97535.00,97535.00,24.00,24.00,40.00,40.00,2,101963969,3089,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,92078.50,92078.50,97535.00,97535.00,53.50,53.50,40.00,40.00,2,102000561,3090,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,93594.00,93594.00,0.00,0.00,0.00,0.00,1,101989310,3090,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,102013686,3091,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,93209.00,93209.00,97537.00,97537.00,81.00,81.00,40.00,40.00,1,102024969,3091,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.50,124.50,97554.00,97554.00,0.00,0.00,0.00,0.00,2,102062445,3092,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,98251.00,98251.00,97537.00,97537.00,60.50,60.50,40.50,40.50,2,102061540,3092,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,101904.00,101904.00,97537.00,97537.00,58.50,58.50,40.50,40.50,2,102098106,3093,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,126.00,126.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,102086826,3093,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.50,125.50,97545.00,97545.00,0.00,0.00,0.00,0.00,2,102132620,3094,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,101946.00,101946.00,97535.00,97535.00,98.00,98.00,40.50,40.50,2,102134712,3094,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,124.00,124.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,102147899,3095,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,107050.00,107050.00,97535.00,97535.00,41.00,41.00,41.00,41.00,1,102159117,3095,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.00,125.00,91461.00,91461.00,0.00,0.00,0.00,0.00,2,102196623,3096,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77579.50,77579.50,73213.00,73213.00,55.00,55.00,38.50,38.50,2,102195694,3096,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77441.00,77441.00,73213.00,73213.00,69.00,69.00,38.50,38.50,2,102232239,3097,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,102220957,3097,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,102245385,3098,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83629.00,83629.00,73213.00,73213.00,92.00,92.00,39.00,39.00,1,102256644,3098,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,125.50,125.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,102294175,3099,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77562.00,77562.00,85324.00,85324.00,52.50,52.50,38.50,38.50,2,102293249,3099,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,122.00,122.00,73170.00,73170.00,0.00,0.00,0.00,0.00,2,102321670,3100,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77530.00,77530.00,85324.00,85324.00,19.50,19.50,38.50,38.50,2,102329799,3100,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.00,123.00,77999.50,77999.50,0.00,0.00,0.00,0.00,2,102352605,3101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83624.00,83624.00,73154.00,73154.00,33.00,33.00,39.00,39.00,1,102354199,3101,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,122.50,122.50,82829.00,82829.00,0.00,0.00,0.00,0.00,2,102382569,3102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89658.00,89658.00,73154.00,73154.00,59.00,59.00,39.50,39.50,2,102390801,3102,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.00,124.00,82829.00,82829.00,0.00,0.00,0.00,0.00,2,102428327,3103,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,88415.50,88415.50,73154.00,73154.00,89.50,89.50,39.50,39.50,2,102427411,3103,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,123.50,123.50,90998.00,90998.00,0.00,0.00,0.00,0.00,2,102462592,3104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89728.00,89728.00,97617.00,97617.00,15.00,15.00,39.50,39.50,2,102463965,3104,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,122.00,122.00,90998.00,90998.00,0.00,0.00,0.00,0.00,1,102477091,3105,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,96504.00,96504.00,97617.00,97617.00,45.00,45.00,40.00,40.00,1,102488369,3105,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,143.00,143.00,86651.00,86651.00,0.00,0.00,0.00,0.00,2,102525908,3106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,74468.00,74468.00,73164.00,73164.00,62.00,62.00,38.50,38.50,2,102524981,3106,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77594.50,77594.50,73164.00,73164.00,75.50,75.50,38.50,38.50,2,102561587,3107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,125.00,125.00,82304.00,82304.00,0.00,0.00,0.00,0.00,1,102550247,3107,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.00,124.00,74459.00,74459.00,0.00,0.00,0.00,0.00,2,102592544,3108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59250.00,59250.00,73173.00,73173.00,82.00,82.00,37.00,37.00,1,102585962,3108,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,126.67,125.00,66614.00,66614.00,0.00,0.00,0.00,0.00,3,102629531,3109,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,69478.67,71508.00,73173.00,73173.00,88.67,88.00,38.00,38.00,3,102628665,3109,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,135.00,135.00,66614.00,66614.00,0.00,0.00,0.00,0.00,1,102645851,3110,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,77465.00,77465.00,73173.00,73173.00,98.00,98.00,39.00,39.00,1,102653031,3110,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,122.00,122.00,73624.00,73624.00,0.00,0.00,0.00,0.00,2,102690557,3111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,70182.00,70182.00,79294.00,79294.00,5.50,5.50,38.50,38.50,2,102689643,3111,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89798.00,89798.00,79294.00,79294.00,22.50,22.50,39.50,39.50,2,102726240,3112,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,121.00,121.00,73624.00,73624.00,0.00,0.00,0.00,0.00,1,102714906,3112,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,124.00,124.00,73624.00,73624.00,0.00,0.00,0.00,0.00,1,102739373,3113,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83688.00,83688.00,85388.00,85388.00,47.00,47.00,39.00,39.00,1,102750645,3113,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.50,124.50,97609.00,97609.00,0.00,0.00,0.00,0.00,2,102788173,3114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53170.50,53170.50,85388.00,85388.00,59.00,59.00,36.50,36.50,2,102787249,3114,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,124.50,124.50,97609.00,97609.00,0.00,0.00,0.00,0.00,2,102822603,3115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65292.50,65292.50,79255.50,79255.50,61.00,61.00,37.50,37.50,2,102823757,3115,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,123.00,123.00,73108.00,73108.00,0.00,0.00,0.00,0.00,1,102836865,3116,0.04,1,ll_legit,0,1,9,0
