src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,328607.00,328607.00,0.00,0.00,0.00,0.00,1,102349921,3101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,328607.00,328607.00,0.00,0.00,0.00,0.00,1,102388589,3102,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264486.00,264486.00,314666.00,314666.00,98.00,98.00,43.00,43.00,1,102397424,3102,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,288599.00,288599.00,314666.00,314666.00,100.00,100.00,44.00,44.00,1,102421629,3103,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288928.00,288928.00,0.00,0.00,59.00,59.00,44.00,44.00,1,102445832,3104,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102446718,3104,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,152.00,152.00,268431.00,268431.00,0.00,0.00,0.00,0.00,2,102497403,3105,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240332.00,240332.00,290471.00,290471.00,98.00,98.00,42.00,42.00,1,102494246,3105,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,268431.00,268431.00,0.00,0.00,0.00,0.00,1,102522103,3106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,268431.00,268431.00,0.00,0.00,0.00,0.00,1,102567793,3108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240439.00,240439.00,266268.00,266268.00,89.00,89.00,42.00,42.00,1,102591067,3108,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,156.00,156.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,102616161,3109,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,102664635,3111,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254296.00,254296.00,266268.00,266268.00,85.00,85.00,43.00,43.00,1,102687887,3111,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,102712991,3112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102737204,3113,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286653.00,286653.00,290460.00,290460.00,75.00,75.00,44.00,44.00,1,102760499,3113,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,274648.00,274648.00,290460.00,290460.00,100.00,100.00,44.00,44.00,1,102772718,3114,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,102780256,3114,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,102801979,3115,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,252646.00,252646.00,290460.00,290460.00,55.00,55.00,43.00,43.00,1,102821125,3115,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,276824.00,276824.00,290460.00,290460.00,83.00,83.00,44.00,44.00,1,102845329,3116,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,157.00,157.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,102870469,3117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,228407.00,228407.00,302663.00,302663.00,35.00,35.00,42.00,42.00,1,102893740,3117,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,302698.00,302698.00,0.00,0.00,0.00,0.00,1,102918857,3118,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,2700,1,0,1,264661.00,264661.00,302663.00,302663.00,65.00,65.00,43.50,43.50,2,102990523,3120,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,302698.00,302698.00,0.00,0.00,0.00,0.00,1,102991484,3120,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103015605,3121,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,300584.00,300584.00,0.00,0.00,0.00,0.00,1,103064203,3123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36501,1,153,0,0,0,284698.00,284698.00,278423.00,278423.00,46.00,46.00,44.00,44.00,1,103087343,3123,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,300584.00,300584.00,0.00,0.00,0.00,0.00,1,103112501,3124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,300584.00,300584.00,0.00,0.00,0.00,0.00,1,103160908,3126,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264495.00,264495.00,266227.00,266227.00,41.00,41.00,43.00,43.00,1,103184159,3126,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,103185062,3126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,103233498,3128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,264576.00,264576.00,266227.00,266227.00,100.00,100.00,43.00,43.00,1,103256775,3128,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,103281888,3129,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103306146,3130,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,268260.00,268260.00,0.00,0.00,0.00,0.00,1,103332470,3131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,288636.00,288636.00,290458.00,290458.00,100.00,100.00,44.00,44.00,1,103353594,3131,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,312736.00,312736.00,290458.00,290458.00,64.00,64.00,45.00,45.00,1,103377793,3132,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,268260.00,268260.00,0.00,0.00,0.00,0.00,1,103402936,3133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,268260.00,268260.00,0.00,0.00,0.00,0.00,1,103447271,3134,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,153,0,0,0,264668.00,264668.00,290449.00,290449.00,46.00,46.00,43.00,43.00,1,103450408,3134,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,103475569,3135,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,103511982,3136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,103547175,3137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264536.00,264536.00,290449.00,290449.00,41.00,41.00,43.00,43.00,1,103547223,3137,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288641.00,288641.00,290449.00,290449.00,72.00,72.00,44.00,44.00,1,103571429,3138,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,103596540,3139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103596631,3139,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286652.00,286652.00,290445.00,290445.00,33.00,33.00,44.00,44.00,1,103619835,3139,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,281336.00,281336.00,290445.00,290445.00,62.00,62.00,44.00,44.00,1,103644039,3140,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264675.00,264675.00,290445.00,290445.00,88.00,88.00,43.00,43.00,1,103668245,3141,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,299528.00,299528.00,0.00,0.00,0.00,0.00,1,103671973,3141,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,168.00,168.00,299528.00,299528.00,0.00,0.00,0.00,0.00,1,103702050,3142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,312904.00,312904.00,290445.00,290445.00,54.00,54.00,45.00,45.00,1,103716653,3142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,299528.00,299528.00,0.00,0.00,0.00,0.00,1,103741731,3143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,103765977,3144,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,252724.00,252724.00,290450.00,290450.00,49.00,49.00,43.00,43.00,1,103813464,3145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,103814366,3145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,103848915,3146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,103873009,3147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,152.00,152.00,140665.50,140665.50,0.00,0.00,0.00,0.00,2,103913332,3148,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,247938.00,247938.00,290374.00,290374.00,50.00,50.00,43.00,43.00,1,103910207,3148,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,281331.00,281331.00,0.00,0.00,0.00,0.00,1,103941971,3149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,281331.00,281331.00,0.00,0.00,0.00,0.00,1,103961963,3150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,280066.00,280066.00,290374.00,290374.00,100.00,100.00,44.00,44.00,1,103982801,3150,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,281331.00,281331.00,0.00,0.00,0.00,0.00,1,104007934,3151,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290288.00,290288.00,0.00,0.00,0.00,0.00,1,104056274,3153,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264559.00,264559.00,290352.00,290352.00,28.00,28.00,43.00,43.00,1,104079616,3153,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254238.00,254238.00,290352.00,290352.00,52.00,52.00,43.00,43.00,1,104103820,3154,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290288.00,290288.00,0.00,0.00,0.00,0.00,1,104128973,3155,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288916.00,288916.00,0.00,0.00,40.00,40.00,44.00,44.00,1,104176435,3156,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290288.00,290288.00,0.00,0.00,0.00,0.00,1,104177347,3156,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104177438,3156,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,312467.00,312467.00,0.00,0.00,0.00,0.00,1,104225768,3158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264648.00,264648.00,290432.00,290432.00,56.00,56.00,43.00,43.00,1,104273256,3159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,312467.00,312467.00,0.00,0.00,0.00,0.00,1,104274160,3159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,312467.00,312467.00,0.00,0.00,0.00,0.00,1,104301956,3160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288876.00,288876.00,314654.00,314654.00,53.00,53.00,44.00,44.00,1,104345870,3161,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,277381.00,277381.00,314654.00,314654.00,81.00,81.00,44.00,44.00,1,104370075,3162,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,314734.00,314734.00,0.00,0.00,0.00,0.00,1,104371010,3162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,314734.00,314734.00,0.00,0.00,0.00,0.00,1,104419438,3164,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264624.00,264624.00,314654.00,314654.00,64.00,64.00,43.00,43.00,1,104442691,3164,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,314734.00,314734.00,0.00,0.00,0.00,0.00,1,104468748,3165,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104491994,3166,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,152.00,152.00,294759.00,294759.00,0.00,0.00,0.00,0.00,2,104542582,3167,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,312944.00,312944.00,314667.00,314667.00,96.00,96.00,45.00,45.00,1,104539507,3167,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,294759.00,294759.00,0.00,0.00,0.00,0.00,1,104571956,3168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,294759.00,294759.00,0.00,0.00,0.00,0.00,1,104613204,3170,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,216198.00,216198.00,266258.00,266258.00,81.00,81.00,41.00,41.00,1,104636324,3170,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,104637246,3170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,104685676,3172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,239461.00,239461.00,266258.00,266258.00,40.00,40.00,42.00,42.00,1,104708941,3172,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,104734116,3173,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104758225,3174,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,271514.00,271514.00,0.00,0.00,0.00,0.00,1,104792061,3175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,284484.00,284484.00,266263.00,266263.00,47.00,47.00,44.00,44.00,1,104805762,3175,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,271514.00,271514.00,0.00,0.00,0.00,0.00,1,104830878,3176,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,271514.00,271514.00,0.00,0.00,0.00,0.00,1,104879313,3178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264635.00,264635.00,290458.00,290458.00,59.00,59.00,43.00,43.00,1,104902580,3178,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,104927693,3179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,104976187,3181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264490.00,264490.00,290458.00,290458.00,54.00,54.00,43.00,43.00,1,104999402,3181,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288601.00,288601.00,290458.00,290458.00,84.00,84.00,44.00,44.00,1,105023603,3182,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,105048717,3183,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105048807,3183,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264658.00,264658.00,290446.00,290446.00,70.00,70.00,43.00,43.00,1,105096219,3184,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,105097182,3184,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,105145559,3186,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,288832.00,288832.00,290446.00,290446.00,66.00,66.00,44.00,44.00,1,105168832,3186,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,305113.00,305113.00,0.00,0.00,0.00,0.00,1,105193977,3187,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,105242377,3189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,251706.00,251706.00,314650.00,314650.00,73.00,73.00,43.00,43.00,1,105265650,3189,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,105290809,3190,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,105325247,3191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105339096,3192,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,216045.00,216045.00,290397.00,290397.00,74.00,74.00,41.00,41.00,1,105362414,3192,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240204.00,240204.00,290397.00,290397.00,96.00,96.00,42.00,42.00,1,105386599,3193,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,274761.00,274761.00,0.00,0.00,0.00,0.00,1,105411739,3194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,274761.00,274761.00,0.00,0.00,0.00,0.00,1,105441945,3195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264405.00,264405.00,290397.00,290397.00,60.00,60.00,43.00,43.00,1,105459205,3195,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240328.00,240328.00,266181.00,266181.00,81.00,81.00,42.00,42.00,1,105483407,3196,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,254962.00,254962.00,0.00,0.00,0.00,0.00,1,105497388,3196,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240321.00,240321.00,266181.00,266181.00,29.00,29.00,42.00,42.00,1,105531830,3197,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,254962.00,254962.00,0.00,0.00,0.00,0.00,1,105532832,3197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,254962.00,254962.00,0.00,0.00,0.00,0.00,1,105581174,3199,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288938.00,288938.00,0.00,0.00,38.00,38.00,44.00,44.00,1,105628652,3200,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,254962.00,254962.00,0.00,0.00,0.00,0.00,1,105629551,3200,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105629642,3200,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264510.00,264510.00,290454.00,290454.00,93.00,93.00,43.00,43.00,1,105677063,3202,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,297311.00,297311.00,0.00,0.00,0.00,0.00,1,105682686,3202,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,152.00,152.00,297311.00,297311.00,0.00,0.00,0.00,0.00,2,105731946,3203,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,282814.00,282814.00,290454.00,290454.00,53.00,53.00,44.00,44.00,1,105725469,3203,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,297311.00,297311.00,0.00,0.00,0.00,0.00,1,105774829,3205,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,311867.00,311867.00,0.00,0.00,0.00,0.00,1,105809206,3206,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240382.00,240382.00,314669.00,314669.00,66.00,66.00,42.00,42.00,1,105822250,3206,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264549.00,264549.00,314669.00,314669.00,92.00,92.00,43.00,43.00,1,105846459,3207,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,306,0,0,0,152.50,152.50,311867.00,311867.00,0.00,0.00,0.00,0.00,2,105895770,3208,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264611.00,264611.00,314669.00,314669.00,39.00,39.00,43.00,43.00,1,105894866,3208,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105919933,3209,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,299163.00,299163.00,0.00,0.00,0.00,0.00,1,105968409,3211,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,153,0,0,0,259054.00,259054.00,290405.00,290405.00,52.00,52.00,43.00,43.00,1,105991684,3211,0.04,3,ll_legit,0,8,14,0
