src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,463626.00,463626.00,0.00,0.00,0.00,0.00,2,112098980,3396,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480251.50,480251.50,475809.00,475809.00,0.00,0.00,67.50,67.50,2,112098044,3396,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,479159.00,479159.00,475809.00,475809.00,0.00,0.00,68.00,68.00,1,112122457,3397,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,155.00,155.00,463626.00,463626.00,0.00,0.00,0.00,0.00,1,112123330,3397,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480274.50,480274.50,475809.00,475809.00,0.00,0.00,67.50,67.50,2,112159017,3398,0.65,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,463626.00,463626.00,0.00,0.00,0.00,0.00,2,112164203,3398,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,463626.00,463626.00,0.00,0.00,0.00,0.00,2,112196513,3399,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480160.00,480160.00,475809.00,475809.00,0.00,0.00,67.50,67.50,2,112195585,3399,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,483586.00,483586.00,475809.00,475809.00,0.00,0.00,68.00,68.00,2,112232195,3400,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,463626.00,463626.00,0.00,0.00,0.00,0.00,1,112220932,3400,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480260.50,480260.50,475793.00,475793.00,0.00,0.00,67.50,67.50,2,112256582,3401,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,488016.00,488016.00,0.00,0.00,0.00,0.00,1,112257526,3401,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480319.50,480319.50,475793.00,475793.00,0.00,0.00,67.50,67.50,2,112293191,3402,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,488016.00,488016.00,0.00,0.00,0.00,0.00,1,112281880,3402,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,488016.00,488016.00,0.00,0.00,0.00,0.00,2,112325017,3403,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480251.00,480251.00,475793.00,475793.00,0.00,0.00,67.50,67.50,2,112329803,3403,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,488016.00,488016.00,0.00,0.00,0.00,0.00,1,112342918,3404,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,486355.00,486355.00,475793.00,475793.00,0.00,0.00,68.00,68.00,1,112354211,3404,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,488016.00,488016.00,0.00,0.00,0.00,0.00,2,112391726,3405,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480245.50,480245.50,475793.00,475793.00,0.00,0.00,67.50,67.50,2,112390793,3405,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,480238.00,480238.00,475793.00,475793.00,0.00,0.00,67.50,67.50,2,112427391,3406,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,488016.00,488016.00,0.00,0.00,0.00,0.00,1,112416110,3406,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,488016.00,488016.00,0.00,0.00,0.00,0.00,1,112440515,3407,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,486331.00,486331.00,475793.00,475793.00,0.00,0.00,68.00,68.00,1,112451796,3407,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,150.67,150.00,488016.00,488016.00,0.00,0.00,0.00,0.00,3,112491465,3408,0.11,5,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492396.00,492396.00,475793.00,475793.00,0.00,0.00,68.50,68.50,2,112488402,3408,0.65,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,488016.00,488016.00,0.00,0.00,0.00,0.00,2,112525904,3409,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,496139.50,496139.50,475793.00,475793.00,0.00,0.00,69.00,69.00,2,112524991,3409,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492403.50,492403.50,475793.00,475793.00,0.00,0.00,68.50,68.50,2,112561595,3410,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,488016.00,488016.00,0.00,0.00,0.00,0.00,2,112562443,3410,0.07,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,488016.00,488016.00,0.00,0.00,0.00,0.00,2,112586922,3411,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,486307.00,486307.00,475793.00,475793.00,0.00,0.00,68.00,68.00,1,112585996,3411,0.33,16,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492456.50,492456.50,475793.00,475793.00,0.00,0.00,68.50,68.50,2,112622570,3412,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,156.00,156.00,488016.00,488016.00,0.00,0.00,0.00,0.00,1,112611316,3412,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,488016.00,488016.00,0.00,0.00,0.00,0.00,2,112660042,3413,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,496346.50,496346.50,475793.00,475793.00,0.00,0.00,69.00,69.00,2,112659162,3413,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,488016.00,488016.00,0.00,0.00,0.00,0.00,2,112690512,3414,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,486351.00,486351.00,475793.00,475793.00,0.00,0.00,68.00,68.00,1,112683566,3414,0.33,16,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492431.50,492431.50,475793.00,475793.00,0.00,0.00,68.50,68.50,2,112720173,3415,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,488016.00,488016.00,0.00,0.00,0.00,0.00,1,112708906,3415,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,491761.67,490427.00,492045.00,500171.00,0.00,0.00,68.67,69.00,3,112756755,3416,0.98,49,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,494099.50,494099.50,0.00,0.00,0.00,0.00,2,112757710,3416,0.07,3,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492476.00,492476.00,500171.00,500171.00,0.00,0.00,68.50,68.50,2,112793366,3417,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,112782079,3417,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,112806469,3418,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,492065.00,492065.00,500171.00,500171.00,0.00,0.00,69.00,69.00,1,112817771,3418,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,500183.00,500183.00,0.00,0.00,0.00,0.00,2,112855277,3419,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492419.50,492419.50,500171.00,500171.00,0.00,0.00,68.50,68.50,2,112854377,3419,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492407.00,492407.00,500171.00,500171.00,0.00,0.00,68.50,68.50,2,112890935,3420,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,112879695,3420,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,112904068,3421,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,498403.00,498403.00,500171.00,500171.00,0.00,0.00,69.00,69.00,1,112915342,3421,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,500183.00,500183.00,0.00,0.00,0.00,0.00,2,112952898,3422,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,492418.00,492418.00,500171.00,500171.00,0.00,0.00,68.50,68.50,2,112951957,3422,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,495785.00,495785.00,500171.00,500171.00,0.00,0.00,69.00,69.00,2,112988566,3423,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,112977274,3423,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,113001712,3424,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,501685.00,501685.00,500171.00,500171.00,0.00,0.00,70.00,70.00,1,113012976,3424,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,500183.00,500183.00,0.00,0.00,0.00,0.00,2,113050512,3425,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504698.00,504698.00,500171.00,500171.00,0.00,0.00,69.50,69.50,2,113049585,3425,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,498602.50,498602.50,500171.00,500171.00,0.00,0.00,69.00,69.00,2,113086193,3426,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,113074925,3426,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,500183.00,500183.00,0.00,0.00,0.00,0.00,2,113123738,3427,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504676.50,504676.50,500171.00,500171.00,0.00,0.00,69.50,69.50,2,113122773,3427,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,510726.00,510726.00,500171.00,500171.00,0.00,0.00,70.00,70.00,1,113147169,3428,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,155.00,155.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,113148099,3428,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,506669.00,506669.00,500171.00,500171.00,0.00,0.00,70.00,70.00,2,113183777,3429,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,113172507,3429,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,500183.00,500183.00,0.00,0.00,0.00,0.00,2,113221298,3430,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504685.50,504685.50,500171.00,500171.00,0.00,0.00,69.50,69.50,2,113220389,3430,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,504254.00,504254.00,500171.00,500171.00,0.00,0.00,70.00,70.00,1,113244791,3431,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,500183.00,500183.00,0.00,0.00,0.00,0.00,1,113245744,3431,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.50,153.50,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113272262,3432,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504684.50,504684.50,512440.00,512440.00,0.00,0.00,69.50,69.50,2,113281394,3432,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,506769.67,510812.00,512440.00,512440.00,0.00,0.00,69.67,70.00,3,113318003,3433,0.98,49,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,502813.00,502813.00,0.00,0.00,0.00,0.00,1,113306714,3433,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,502813.00,502813.00,0.00,0.00,0.00,0.00,1,113331124,3434,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504719.00,504719.00,512440.00,512440.00,0.00,0.00,69.50,69.50,2,113354619,3434,0.65,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504687.00,504687.00,512440.00,512440.00,0.00,0.00,69.50,69.50,2,113379015,3435,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,502813.00,502813.00,0.00,0.00,0.00,0.00,1,113379942,3435,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504737.00,504737.00,512440.00,512440.00,0.00,0.00,69.50,69.50,2,113415624,3436,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,165.00,165.00,502813.00,502813.00,0.00,0.00,0.00,0.00,1,113404429,3436,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113453180,3437,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504754.50,504754.50,512440.00,512440.00,0.00,0.00,69.50,69.50,2,113452229,3437,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113480514,3438,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,498674.00,498674.00,512440.00,512440.00,0.00,0.00,69.00,69.00,1,113476635,3438,0.33,16,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113510498,3439,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,504735.00,504735.00,512440.00,512440.00,0.00,0.00,69.50,69.50,2,113513243,3439,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113550735,3440,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,517003.00,517003.00,512440.00,512440.00,0.00,0.00,70.50,70.50,2,113549854,3440,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113575191,3441,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,523078.00,523078.00,512440.00,512440.00,0.00,0.00,71.00,71.00,1,113574260,3441,0.33,16,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,516950.00,516950.00,512440.00,512440.00,0.00,0.00,70.50,70.50,2,113610872,3442,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,502813.00,502813.00,0.00,0.00,0.00,0.00,1,113599617,3442,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,154.50,154.50,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113648783,3443,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,516904.00,516904.00,512440.00,512440.00,0.00,0.00,70.50,70.50,2,113647486,3443,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,516997.00,516997.00,512440.00,512440.00,0.00,0.00,70.50,70.50,2,113684096,3444,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113675691,3444,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,502813.00,502813.00,0.00,0.00,0.00,0.00,2,113709421,3445,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,510830.00,510830.00,512440.00,512440.00,0.00,0.00,70.00,70.00,1,113708503,3445,0.33,16,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,156.00,152.00,502813.00,502813.00,0.00,0.00,0.00,0.00,3,113750496,3446,0.11,5,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,517012.50,517012.50,512440.00,512440.00,0.00,0.00,70.50,70.50,2,113745119,3446,0.65,32,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,521804.00,521804.00,518587.00,518587.00,0.00,0.00,71.00,71.00,2,113781728,3447,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,502813.00,502813.00,0.00,0.00,0.00,0.00,1,113770437,3447,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,113794808,3448,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,514933.00,514933.00,524734.00,524734.00,0.00,0.00,71.00,71.00,1,113806137,3448,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,534277.00,534277.00,0.00,0.00,0.00,0.00,2,113843631,3449,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,516962.00,516962.00,524734.00,524734.00,0.00,0.00,70.50,70.50,2,113842689,3449,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,516943.00,516943.00,524734.00,524734.00,0.00,0.00,70.50,70.50,2,113879283,3450,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,113867998,3450,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,514872.33,510864.00,524734.00,524734.00,0.00,0.00,70.33,70.00,3,113915893,3451,0.98,49,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,113904604,3451,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,113929024,3452,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,510903.00,510903.00,524734.00,524734.00,0.00,0.00,70.00,70.00,1,113940302,3452,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,534277.00,534277.00,0.00,0.00,0.00,0.00,2,113977840,3453,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,516926.00,516926.00,524734.00,524734.00,0.00,0.00,70.50,70.50,2,113976911,3453,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,520530.00,520530.00,524734.00,524734.00,0.00,0.00,71.00,71.00,2,114013516,3454,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,114002215,3454,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,114026667,3455,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,510852.00,510852.00,524734.00,524734.00,0.00,0.00,70.00,70.00,1,114037922,3455,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,2,114065442,3456,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529095.00,529095.00,524734.00,524734.00,0.00,0.00,71.50,71.50,2,114074484,3456,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,534277.00,534277.00,0.00,0.00,0.00,0.00,2,114111968,3457,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529014.50,529014.50,524734.00,524734.00,0.00,0.00,71.50,71.50,2,114111080,3457,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,535149.00,535149.00,524734.00,524734.00,0.00,0.00,72.00,72.00,1,114135492,3458,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,169.00,169.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,114136394,3458,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,528898.50,528898.50,524734.00,524734.00,0.00,0.00,71.50,71.50,2,114172101,3459,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,114160819,3459,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,2,114200668,3460,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,527699.00,527699.00,524734.00,524734.00,0.00,0.00,71.50,71.50,2,114208708,3460,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,527080.67,523045.00,524734.00,524734.00,0.00,0.00,71.33,71.00,3,114245336,3461,0.98,49,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,534277.00,534277.00,0.00,0.00,0.00,0.00,2,114244750,3461,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,534277.00,534277.00,0.00,0.00,0.00,0.00,1,114258421,3462,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,530580.00,530580.00,524734.00,524734.00,0.00,0.00,72.00,72.00,1,114269742,3462,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,154.00,154.00,534277.00,534277.00,0.00,0.00,0.00,0.00,2,114307247,3463,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529114.50,529114.50,524734.00,524734.00,0.00,0.00,71.50,71.50,2,114306354,3463,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529010.00,529010.00,536759.00,536759.00,0.00,0.00,71.50,71.50,2,114342874,3464,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114331625,3464,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114356014,3465,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,522979.00,522979.00,536759.00,536759.00,0.00,0.00,71.00,71.00,1,114367280,3465,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,158.50,158.50,536818.00,536818.00,0.00,0.00,0.00,0.00,2,114404813,3466,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529066.00,529066.00,536759.00,536759.00,0.00,0.00,71.50,71.50,2,114403888,3466,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529106.50,529106.50,536759.00,536759.00,0.00,0.00,71.50,71.50,2,114440499,3467,0.65,32,ll_legit,0,47,48,0
