src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,637684.00,637684.00,0.00,0.00,0.00,0.00,1,88885804,2693,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,579204.00,579204.00,629252.00,629252.00,100.00,100.00,56.00,56.00,1,88898827,2693,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,578957.00,578957.00,604901.00,604901.00,100.00,100.00,56.00,56.00,1,88922933,2694,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,603116.00,603116.00,604901.00,604901.00,100.00,100.00,57.00,57.00,1,88947118,2695,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,600502.00,600502.00,0.00,0.00,0.00,0.00,1,88963756,2695,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,116.00,116.00,600502.00,600502.00,0.00,0.00,0.00,0.00,1,88983642,2696,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,616876.00,616876.00,604901.00,604901.00,100.00,100.00,58.00,58.00,1,88995494,2696,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36163,1,153,1,0,1,585231.00,585231.00,604901.00,604901.00,100.00,100.00,57.00,57.00,1,89019676,2697,0.04,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,570075.00,570075.00,604823.00,604823.00,100.00,100.00,57.00,57.00,1,89055981,2698,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,601188.00,601188.00,0.00,0.00,0.00,0.00,1,89056862,2698,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,150.00,150.00,601188.00,601188.00,0.00,0.00,0.00,0.00,1,89091412,2699,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,119.00,119.00,570593.00,570593.00,0.00,0.00,0.00,0.00,1,89111308,2700,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,587083.00,587083.00,568513.00,568513.00,100.00,100.00,57.00,57.00,1,89128522,2700,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,587183.00,587183.00,568513.00,568513.00,100.00,100.00,57.00,57.00,1,89152722,2701,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,570593.00,570593.00,0.00,0.00,0.00,0.00,1,89157560,2701,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,592769.00,592769.00,0.00,0.00,0.00,0.00,1,89188200,2702,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,592769.00,592769.00,0.00,0.00,0.00,0.00,1,89212305,2703,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,604871.00,604871.00,592716.00,592716.00,100.00,100.00,58.00,58.00,1,89225325,2703,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,556515.00,556515.00,592716.00,592716.00,100.00,100.00,56.00,56.00,1,89249525,2704,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,592769.00,592769.00,0.00,0.00,0.00,0.00,1,89260760,2704,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89274641,2705,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,566933.00,566933.00,0.00,0.00,100.00,100.00,56.00,56.00,1,89297935,2705,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,562991.00,562991.00,568513.00,568513.00,100.00,100.00,56.00,56.00,1,89322142,2706,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,570593.00,570593.00,0.00,0.00,0.00,0.00,1,89326998,2706,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,570593.00,570593.00,0.00,0.00,0.00,0.00,1,89351257,2707,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89371440,2708,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,542658.00,542658.00,568495.00,568495.00,100.00,100.00,55.00,55.00,1,89394753,2708,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,566831.00,566831.00,568495.00,568495.00,100.00,100.00,56.00,56.00,1,89418954,2709,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,556631.00,556631.00,568495.00,568495.00,100.00,100.00,56.00,56.00,1,89443130,2710,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,60182,1,2700,2,0,2,568664.00,568664.00,568495.00,568495.00,100.00,100.00,56.50,56.50,2,89491483,2711,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,553865.00,553865.00,0.00,0.00,0.00,0.00,1,89488007,2711,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,571189.00,571189.00,592728.00,592728.00,100.00,100.00,57.00,57.00,1,89515654,2712,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,575311.00,575311.00,592728.00,592728.00,100.00,100.00,57.00,57.00,1,89539858,2713,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,589987.00,589987.00,0.00,0.00,0.00,0.00,1,89553677,2713,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,589987.00,589987.00,0.00,0.00,0.00,0.00,1,89575342,2714,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,603804.00,603804.00,592728.00,592728.00,100.00,100.00,58.00,58.00,1,89588261,2714,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,604878.00,604878.00,592728.00,592728.00,100.00,100.00,58.00,58.00,1,89612465,2715,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,589987.00,589987.00,0.00,0.00,0.00,0.00,1,89623744,2715,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,596799.00,596799.00,0.00,0.00,0.00,0.00,1,89653663,2716,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,603281.00,603281.00,592790.00,592790.00,100.00,100.00,57.00,57.00,1,89660868,2716,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,596799.00,596799.00,0.00,0.00,0.00,0.00,1,89685999,2717,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,602801.00,602801.00,0.00,0.00,0.00,0.00,1,89714114,2718,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,602801.00,602801.00,0.00,0.00,0.00,0.00,1,89738292,2719,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,599445.00,599445.00,604953.00,604953.00,100.00,100.00,57.00,57.00,1,89757690,2719,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623624.00,623624.00,604953.00,604953.00,100.00,100.00,58.00,58.00,1,89781895,2720,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,602801.00,602801.00,0.00,0.00,0.00,0.00,1,89786742,2720,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,629140.00,629140.00,0.00,0.00,0.00,0.00,1,89817341,2721,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,155.00,155.00,629140.00,629140.00,0.00,0.00,0.00,0.00,1,89841524,2722,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617201.00,617201.00,629172.00,629172.00,100.00,100.00,58.00,58.00,1,89854514,2722,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641371.00,641371.00,629172.00,629172.00,100.00,100.00,59.00,59.00,1,89878713,2723,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,629140.00,629140.00,0.00,0.00,0.00,0.00,1,89889898,2723,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,629140.00,629140.00,0.00,0.00,0.00,0.00,1,89914067,2724,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89927969,2725,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,651894.00,651894.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89951301,2725,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89952196,2725,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,602801.00,602801.00,0.00,0.00,0.00,0.00,1,89980335,2726,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,602801.00,602801.00,0.00,0.00,0.00,0.00,1,90004578,2727,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,651727.00,651727.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90023893,2727,0.03,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,642156.00,642156.00,653347.00,653347.00,100.00,100.00,59.00,59.00,1,90048101,2728,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,641417.00,641417.00,653347.00,653347.00,100.00,100.00,59.00,59.00,1,90072291,2729,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,156.00,156.00,654118.00,654118.00,0.00,0.00,0.00,0.00,1,90083471,2729,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,654118.00,654118.00,0.00,0.00,0.00,0.00,1,90107721,2730,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,631995.00,631995.00,653347.00,653347.00,100.00,100.00,59.00,59.00,1,90120701,2730,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,641434.00,641434.00,653347.00,653347.00,100.00,100.00,59.00,59.00,1,90144846,2731,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,634537.00,634537.00,653339.00,653339.00,100.00,100.00,59.00,59.00,1,90168993,2732,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,646588.00,646588.00,0.00,0.00,0.00,0.00,1,90180249,2732,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,646588.00,646588.00,0.00,0.00,0.00,0.00,1,90204495,2733,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,641281.00,641281.00,653339.00,653339.00,100.00,100.00,59.00,59.00,1,90217399,2733,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,641278.00,641278.00,653339.00,653339.00,100.00,100.00,59.00,59.00,1,90241604,2734,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,646588.00,646588.00,0.00,0.00,0.00,0.00,1,90253638,2734,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,155.00,155.00,646588.00,646588.00,0.00,0.00,0.00,0.00,1,90277146,2735,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,659866.00,659866.00,677540.00,677540.00,100.00,100.00,60.00,60.00,1,90314210,2736,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,160.00,160.00,646588.00,646588.00,0.00,0.00,0.00,0.00,1,90315105,2736,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,684040.00,684040.00,677540.00,677540.00,100.00,100.00,61.00,61.00,1,90338414,2737,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,154.00,154.00,677222.00,677222.00,0.00,0.00,0.00,0.00,1,90353654,2737,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,155.00,155.00,677222.00,677222.00,0.00,0.00,0.00,0.00,1,90373757,2738,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,700050.00,700050.00,677540.00,677540.00,100.00,100.00,61.00,61.00,1,90386780,2738,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,57826,1,153,1,0,1,696195.00,696195.00,701719.00,701719.00,100.00,100.00,61.00,61.00,1,90410988,2739,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,722013.00,722013.00,0.00,0.00,0.00,0.00,1,90436126,2740,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,722013.00,722013.00,0.00,0.00,0.00,0.00,1,90464195,2741,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,665469.00,665469.00,677500.00,677500.00,100.00,100.00,60.00,60.00,1,90483603,2741,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,665518.00,665518.00,677500.00,677500.00,100.00,100.00,60.00,60.00,1,90507805,2742,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,677488.00,677488.00,0.00,0.00,0.00,0.00,1,90518957,2742,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,155.00,155.00,677488.00,677488.00,0.00,0.00,0.00,0.00,1,90543195,2743,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,677488.00,677488.00,0.00,0.00,0.00,0.00,1,90567379,2744,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,665575.00,665575.00,677500.00,677500.00,100.00,100.00,60.00,60.00,1,90580414,2744,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,676016.00,676016.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90604594,2745,0.03,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90605448,2745,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90629654,2746,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,153.50,153.50,722013.00,722013.00,0.00,0.00,0.00,0.00,2,90670012,2747,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,684182.00,684182.00,701719.00,701719.00,100.00,100.00,61.00,61.00,1,90665232,2747,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,155.00,155.00,722013.00,722013.00,0.00,0.00,0.00,0.00,1,90694214,2748,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,688157.00,688157.00,0.00,0.00,100.00,100.00,61.00,61.00,1,90713648,2748,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90714504,2748,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,689706.00,689706.00,0.00,0.00,0.00,0.00,1,90749055,2749,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,157.00,157.00,689706.00,689706.00,0.00,0.00,0.00,0.00,1,90773209,2750,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,155.00,155.00,689706.00,689706.00,0.00,0.00,0.00,0.00,1,90797307,2751,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,653508.00,653508.00,689745.00,689745.00,100.00,100.00,60.00,60.00,1,90810245,2751,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,653353.00,653353.00,665403.00,665403.00,100.00,100.00,60.00,60.00,1,90834408,2752,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,604200.00,604200.00,665403.00,665403.00,100.00,100.00,58.00,58.00,1,90858611,2753,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,673023.00,673023.00,0.00,0.00,0.00,0.00,1,90869993,2753,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,673023.00,673023.00,0.00,0.00,0.00,0.00,1,90903642,2754,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,591105.00,591105.00,665403.00,665403.00,100.00,100.00,57.00,57.00,1,90907018,2754,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,673023.00,673023.00,0.00,0.00,0.00,0.00,1,90932133,2755,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,642622.00,642622.00,0.00,0.00,0.00,0.00,1,90973506,2756,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,625289.00,625289.00,641217.00,641217.00,100.00,100.00,59.00,59.00,1,90979633,2756,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,629399.00,629399.00,641217.00,641217.00,100.00,100.00,59.00,59.00,1,91003849,2757,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,591212.00,591212.00,617009.00,617009.00,100.00,100.00,57.00,57.00,1,91028011,2758,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,147.00,147.00,596652.00,596652.00,0.00,0.00,0.00,0.00,1,91032778,2758,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,596652.00,596652.00,0.00,0.00,0.00,0.00,1,91057042,2759,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,580828.00,580828.00,592810.00,592810.00,100.00,100.00,57.00,57.00,1,91076414,2759,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,605013.00,605013.00,592810.00,592810.00,100.00,100.00,58.00,58.00,1,91100628,2760,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,592840.00,592840.00,0.00,0.00,0.00,0.00,1,91111810,2760,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,306,0,0,0,154.50,154.50,592840.00,592840.00,0.00,0.00,0.00,0.00,2,91136848,2761,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,592840.00,592840.00,0.00,0.00,0.00,0.00,1,91160232,2762,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,567203.00,567203.00,0.00,0.00,100.00,100.00,56.00,56.00,1,91173255,2762,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91174203,2762,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91198348,2763,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,596652.00,596652.00,0.00,0.00,0.00,0.00,1,91226459,2764,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,152.00,152.00,596652.00,596652.00,0.00,0.00,0.00,0.00,2,91274943,2765,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,575117.00,575117.00,617009.00,617009.00,100.00,100.00,56.00,56.00,1,91270068,2765,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,596652.00,596652.00,0.00,0.00,0.00,0.00,1,91299071,2766,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91319349,2767,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,592953.00,592953.00,604833.00,604833.00,100.00,100.00,57.00,57.00,1,91342681,2767,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,593043.00,593043.00,604833.00,604833.00,100.00,100.00,57.00,57.00,1,91366879,2768,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617148.00,617148.00,604833.00,604833.00,100.00,100.00,58.00,58.00,1,91391068,2769,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,91402261,2769,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,155.00,155.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,91426379,2770,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617244.00,617244.00,604833.00,604833.00,100.00,100.00,58.00,58.00,1,91439328,2770,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,609495.00,609495.00,629133.00,629133.00,100.00,100.00,58.00,58.00,1,91463537,2771,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,616900.00,616900.00,629133.00,629133.00,100.00,100.00,58.00,58.00,1,91487723,2772,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,630381.00,630381.00,0.00,0.00,0.00,0.00,1,91503651,2772,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,630381.00,630381.00,0.00,0.00,0.00,0.00,1,91523295,2773,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,603212.00,603212.00,629133.00,629133.00,100.00,100.00,57.00,57.00,1,91536128,2773,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,627389.00,627389.00,629133.00,629133.00,100.00,100.00,58.00,58.00,1,91560332,2774,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,630381.00,630381.00,0.00,0.00,0.00,0.00,1,91571647,2774,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,154.00,154.00,630137.00,630137.00,0.00,0.00,0.00,0.00,1,91603644,2775,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,617257.00,617257.00,629111.00,629111.00,100.00,100.00,58.00,58.00,1,91632943,2776,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,630137.00,630137.00,0.00,0.00,0.00,0.00,1,91633850,2776,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,629191.00,629191.00,0.00,0.00,0.00,0.00,1,91661969,2777,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,604893.00,604893.00,0.00,0.00,0.00,0.00,1,91692560,2778,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,592969.00,592969.00,604945.00,604945.00,100.00,100.00,57.00,57.00,1,91705567,2778,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617139.00,617139.00,604945.00,604945.00,100.00,100.00,58.00,58.00,1,91729765,2779,0.33,32,ll_legit,0,6,27,0
