src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,153.00,151.00,169309.00,169309.00,0.00,0.00,0.00,0.00,4,106489300,3226,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,170212.50,170182.50,174510.00,174510.00,0.00,0.00,57.50,57.50,6,106488380,3226,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,172038.67,172697.50,174510.00,174510.00,0.00,0.00,57.83,58.00,6,106523624,3227,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,150.00,169309.00,169309.00,0.00,0.00,0.00,0.00,3,106519346,3227,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,169309.00,169309.00,0.00,0.00,0.00,0.00,4,106553624,3228,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,174867.00,172861.00,174510.00,174510.00,0.00,0.00,58.40,58.00,5,106552726,3228,1.64,32,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,175112.50,174734.00,174510.00,174510.00,0.00,0.00,58.50,58.50,6,106588011,3229,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,152.00,169309.00,169309.00,0.00,0.00,0.00,0.00,3,106583729,3229,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,174432.00,174432.00,0.00,0.00,0.00,0.00,3,106613886,3230,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,175872.80,177813.00,174384.00,174384.00,0.00,0.00,58.60,59.00,5,106618135,3230,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.25,149.00,174432.00,174432.00,0.00,0.00,0.00,0.00,4,106649142,3231,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,175380.50,176032.00,174384.00,174384.00,0.00,0.00,58.67,59.00,6,106652344,3231,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.00,174432.00,174432.00,0.00,0.00,0.00,0.00,4,106688559,3232,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,175158.17,174836.50,174384.00,174384.00,0.00,0.00,58.50,58.50,6,106687648,3232,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,180162.60,179849.00,174384.00,174384.00,0.00,0.00,59.60,60.00,5,106717759,3233,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,174432.00,174432.00,0.00,0.00,0.00,0.00,3,106718646,3233,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,180211.17,180042.00,174384.00,174384.00,0.00,0.00,59.50,59.50,6,106752029,3234,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,151.00,174432.00,174432.00,0.00,0.00,0.00,0.00,3,106748756,3234,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,177509.67,174432.00,0.00,0.00,0.00,0.00,3,106777819,3235,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,180381.67,180066.50,177822.67,179542.00,0.00,0.00,59.50,59.50,6,106787333,3235,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,179688.67,179021.50,179542.00,179542.00,0.00,0.00,59.50,59.50,6,106817408,3236,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,183665.00,183665.00,0.00,0.00,0.00,0.00,3,106818375,3236,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,180005.00,179970.00,179542.00,179542.00,0.00,0.00,59.50,59.50,6,106851585,3237,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,183665.00,183665.00,0.00,0.00,0.00,0.00,3,106848435,3237,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,150.00,183665.00,183665.00,0.00,0.00,0.00,0.00,3,106877361,3238,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,181692.50,182542.50,179542.00,179542.00,0.00,0.00,59.83,60.00,6,106886894,3238,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,185307.67,185166.00,179542.00,179542.00,0.00,0.00,60.50,60.50,6,106917010,3239,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,183665.00,183665.00,0.00,0.00,0.00,0.00,3,106917920,3239,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,185018.83,185196.00,179542.00,179542.00,0.00,0.00,60.50,60.50,6,106951249,3240,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,183665.00,183665.00,0.00,0.00,0.00,0.00,3,106947992,3240,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,187837.67,189924.00,0.00,0.00,0.00,0.00,3,106977093,3241,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,184764.60,183152.00,188875.00,188875.00,0.00,0.00,60.40,60.00,5,106981353,3241,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,189924.00,189924.00,0.00,0.00,0.00,0.00,4,107017545,3242,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,185323.67,185164.00,188875.00,188875.00,0.00,0.00,60.50,60.50,6,107016662,3242,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,185071.33,185253.50,188875.00,188875.00,0.00,0.00,60.50,60.50,6,107050955,3243,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,189924.00,189924.00,0.00,0.00,0.00,0.00,3,107047632,3243,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,189924.00,189924.00,0.00,0.00,0.00,0.00,3,107076750,3244,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,186934.60,187328.00,188875.00,188875.00,0.00,0.00,60.80,61.00,5,107081060,3244,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,150.50,189924.00,189924.00,0.00,0.00,0.00,0.00,4,107117315,3245,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,190281.00,190419.50,188875.00,188875.00,0.00,0.00,61.50,61.50,6,107116347,3245,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,189924.00,189924.00,0.00,0.00,0.00,0.00,3,107142141,3246,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,190102.83,190423.50,188875.00,188875.00,0.00,0.00,61.50,61.50,6,107150622,3246,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,190303.33,190463.00,194191.00,194191.00,0.00,0.00,61.50,61.50,6,107180704,3247,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,194222.00,194222.00,0.00,0.00,0.00,0.00,3,107181630,3247,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,190280.17,190405.50,194191.00,194191.00,0.00,0.00,61.50,61.50,6,107215988,3248,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,194222.00,194222.00,0.00,0.00,0.00,0.00,3,107211757,3248,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,194222.00,194222.00,0.00,0.00,0.00,0.00,3,107241923,3249,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,189616.60,188296.00,194191.00,194191.00,0.00,0.00,61.40,61.00,5,107246069,3249,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,151.00,194222.00,194222.00,0.00,0.00,0.00,0.00,4,107278119,3250,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,190224.17,190390.00,194191.00,194191.00,0.00,0.00,61.50,61.50,6,107280328,3250,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,0,0,0,195398.86,197510.00,194191.00,194191.00,0.00,0.00,62.57,63.00,7,107315626,3251,2.29,45,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,194222.00,194222.00,0.00,0.00,0.00,0.00,3,107311314,3251,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,194222.00,194222.00,0.00,0.00,0.00,0.00,3,107341479,3252,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,194647.60,193505.00,194191.00,194191.00,0.00,0.00,62.40,62.00,5,107345765,3252,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.25,150.00,198042.50,199316.00,0.00,0.00,0.00,0.00,4,107381038,3253,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,195077.33,195069.00,199304.00,199304.00,0.00,0.00,62.50,62.50,6,107380046,3253,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,195774.40,197598.00,199304.00,199304.00,0.00,0.00,62.60,63.00,5,107410114,3254,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,199316.00,199316.00,0.00,0.00,0.00,0.00,3,107411059,3254,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,195186.83,195457.00,199304.00,199304.00,0.00,0.00,62.50,62.50,6,107445359,3255,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,199316.00,199316.00,0.00,0.00,0.00,0.00,3,107441139,3255,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,149.40,149.00,199316.00,199316.00,0.00,0.00,0.00,0.00,5,107476927,3256,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,195171.50,195679.00,199304.00,199304.00,0.00,0.00,62.67,63.00,6,107479661,3256,1.96,39,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.00,149.00,199316.00,199316.00,0.00,0.00,0.00,0.00,3,107505452,3257,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,199790.80,197778.00,199304.00,199304.00,0.00,0.00,63.40,63.00,5,107509739,3257,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.25,149.50,199316.00,199316.00,0.00,0.00,0.00,0.00,4,107545933,3258,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,200105.50,199807.00,199304.00,199304.00,0.00,0.00,63.50,63.50,6,107545043,3258,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,200060.17,199769.00,203592.33,204450.00,0.00,0.00,63.50,63.50,6,107579341,3259,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,150.00,202696.67,204387.00,0.00,0.00,0.00,0.00,3,107575118,3259,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.50,149.00,204387.00,204387.00,0.00,0.00,0.00,0.00,4,107610353,3260,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,199800.20,197737.00,204450.00,204450.00,0.00,0.00,63.40,63.00,5,107609458,3260,1.64,32,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,200096.33,199775.00,204450.00,204450.00,0.00,0.00,63.50,63.50,6,107644643,3261,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,204387.00,204387.00,0.00,0.00,0.00,0.00,3,107640452,3261,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,204387.00,204387.00,0.00,0.00,0.00,0.00,3,107670471,3262,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,201062.67,201403.50,204450.00,204450.00,0.00,0.00,63.83,64.00,6,107678955,3262,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,203386.50,202918.00,204450.00,204450.00,0.00,0.00,64.17,64.00,6,107709108,3263,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,204387.00,204387.00,0.00,0.00,0.00,0.00,3,107710049,3263,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,205288.67,204932.50,204450.00,204450.00,0.00,0.00,64.50,64.50,6,107744325,3264,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,149.00,204387.00,204387.00,0.00,0.00,0.00,0.00,3,107740141,3264,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,205474.00,204387.00,0.00,0.00,0.00,0.00,4,107774401,3265,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,205610.80,206994.00,206562.40,204450.00,0.00,0.00,64.60,65.00,5,107773486,3265,1.64,32,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,208735.00,208735.00,0.00,0.00,0.00,0.00,4,107809721,3266,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,205941.67,206834.50,209731.00,209731.00,0.00,0.00,64.67,65.00,6,107808835,3266,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,205636.00,207063.00,209731.00,209731.00,0.00,0.00,64.60,65.00,5,107838883,3267,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,208735.00,208735.00,0.00,0.00,0.00,0.00,3,107839811,3267,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,205237.50,205078.50,209731.00,209731.00,0.00,0.00,64.50,64.50,6,107873162,3268,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,208735.00,208735.00,0.00,0.00,0.00,0.00,3,107869894,3268,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,151.00,208735.00,208735.00,0.00,0.00,0.00,0.00,4,107909382,3269,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,205402.83,205031.00,209731.00,209731.00,0.00,0.00,64.50,64.50,6,107908492,3269,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,209570.60,208183.00,209731.00,209731.00,0.00,0.00,65.40,65.00,5,107938556,3270,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,208735.00,208735.00,0.00,0.00,0.00,0.00,3,107939444,3270,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,208735.00,208735.00,0.00,0.00,0.00,0.00,4,107973755,3271,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,210227.00,210241.00,209731.00,209731.00,0.00,0.00,65.50,65.50,6,107972852,3271,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,209996.67,209725.00,213905.00,213905.00,0.00,0.00,65.50,65.50,6,108008159,3272,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,149.00,209730.00,209730.00,0.00,0.00,0.00,0.00,3,108003825,3272,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,209730.00,209730.00,0.00,0.00,0.00,0.00,4,108039224,3273,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,209588.00,208113.00,213905.00,213905.00,0.00,0.00,65.40,65.00,5,108038270,3273,1.64,32,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,210182.83,210188.00,213905.00,213905.00,0.00,0.00,65.50,65.50,6,108072521,3274,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,209730.00,209730.00,0.00,0.00,0.00,0.00,3,108069290,3274,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,209730.00,209730.00,0.00,0.00,0.00,0.00,3,108098364,3275,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,210223.17,210225.50,213905.00,213905.00,0.00,0.00,65.50,65.50,6,108107860,3275,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,213449.83,212773.00,213905.00,213905.00,0.00,0.00,66.17,66.00,6,108137920,3276,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,149.00,209730.00,209730.00,0.00,0.00,0.00,0.00,3,108138816,3276,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,215520.67,216362.00,213905.00,213905.00,0.00,0.00,66.67,67.00,6,108172135,3277,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,209730.00,209730.00,0.00,0.00,0.00,0.00,3,108168852,3277,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,211117.33,209730.00,0.00,0.00,0.00,0.00,3,108198016,3278,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,215708.00,217353.00,213881.00,213905.00,0.00,0.00,66.60,67.00,5,108202266,3278,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.25,150.00,213892.00,213892.00,0.00,0.00,0.00,0.00,4,108238448,3279,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,215596.33,216658.50,213845.00,213845.00,0.00,0.00,66.67,67.00,6,108237550,3279,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,215134.83,215293.00,213845.00,213845.00,0.00,0.00,66.50,66.50,6,108271831,3280,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,213892.00,213892.00,0.00,0.00,0.00,0.00,4,108271532,3280,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,151.00,213892.00,213892.00,0.00,0.00,0.00,0.00,3,108297656,3281,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,214527.60,213318.00,213845.00,213845.00,0.00,0.00,66.40,66.00,5,108301966,3281,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,213892.00,213892.00,0.00,0.00,0.00,0.00,4,108338210,3282,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,214962.33,214845.00,213845.00,213845.00,0.00,0.00,66.50,66.50,6,108337263,3282,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,220192.67,220508.50,213845.00,213845.00,0.00,0.00,67.50,67.50,6,108371507,3283,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,213892.00,213892.00,0.00,0.00,0.00,0.00,3,108368312,3283,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,213892.00,213892.00,0.00,0.00,0.00,0.00,3,108397332,3284,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,220553.40,222607.00,213845.00,213845.00,0.00,0.00,67.60,68.00,5,108401621,3284,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,218572.00,220132.00,0.00,0.00,0.00,0.00,4,108437819,3285,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,220212.67,220535.00,219081.67,220129.00,0.00,0.00,67.50,67.50,6,108436934,3285,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,219782.60,218486.00,220129.00,220129.00,0.00,0.00,67.40,67.00,5,108467008,3286,1.64,32,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.00,149.00,220132.00,220132.00,0.00,0.00,0.00,0.00,4,108464099,3286,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.00,149.00,220132.00,220132.00,0.00,0.00,0.00,0.00,4,108497072,3287,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,220148.50,220485.00,220129.00,220129.00,0.00,0.00,67.50,67.50,6,108501296,3287,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.25,149.50,220132.00,220132.00,0.00,0.00,0.00,0.00,4,108535383,3288,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,220178.50,220503.50,220129.00,220129.00,0.00,0.00,67.50,67.50,6,108536576,3288,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,220171.83,220473.50,220129.00,220129.00,0.00,0.00,67.50,67.50,6,108566711,3289,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.00,149.00,220132.00,220132.00,0.00,0.00,0.00,0.00,3,108567597,3289,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,223290.50,222637.50,220129.00,220129.00,0.00,0.00,68.17,68.00,6,108600992,3290,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,220132.00,220132.00,0.00,0.00,0.00,0.00,3,108596706,3290,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,152.00,220132.00,220132.00,0.00,0.00,0.00,0.00,3,108626809,3291,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,224724.60,222721.00,220129.00,220129.00,0.00,0.00,68.40,68.00,5,108631059,3291,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,226282.75,228333.00,0.00,0.00,0.00,0.00,4,108667272,3292,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,225036.17,224699.00,224228.00,224228.00,0.00,0.00,68.50,68.50,6,108666343,3292,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,225048.00,225113.50,224228.00,224228.00,0.00,0.00,68.50,68.50,6,108700615,3293,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,150.00,228333.00,228333.00,0.00,0.00,0.00,0.00,3,108696325,3293,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,151.00,228333.00,228333.00,0.00,0.00,0.00,0.00,3,108726451,3294,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,224710.20,222687.00,224228.00,224228.00,0.00,0.00,68.40,68.00,5,108730741,3294,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.50,149.00,228333.00,228333.00,0.00,0.00,0.00,0.00,4,108765309,3295,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,225206.67,225590.00,224228.00,224228.00,0.00,0.00,68.67,69.00,6,108766031,3295,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,228333.00,228333.00,0.00,0.00,0.00,0.00,4,108796075,3296,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,225066.33,224749.00,224228.00,224228.00,0.00,0.00,68.50,68.50,6,108800312,3296,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,150.00,228333.00,228333.00,0.00,0.00,0.00,0.00,3,108826192,3297,0.11,2,ll_legit,0,3,56,0
