src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,36184.50,36184.50,44629.00,44629.00,98.00,98.00,34.50,34.50,2,96523271,2924,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,44561.00,44561.00,0.00,0.00,0.00,0.00,2,96553299,2925,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,2,0,2,38374.80,37743.00,37348.00,37348.00,86.80,88.00,34.60,35.00,5,96557573,2925,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,172.50,172.50,39478.00,39478.00,0.00,0.00,0.50,0.50,2,96553390,2925,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,45314.50,45314.50,44629.00,44629.00,100.00,100.00,35.50,35.50,2,96548213,2925,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,45679.00,45679.00,0.00,0.00,0.00,0.00,2,96590658,2926,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,39361.50,41461.00,49823.00,49823.00,93.25,100.00,35.25,35.50,4,96582520,2926,1.31,26,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,49355,1,2853,1,0,1,35658.67,35647.00,44649.00,44649.00,92.33,96.00,35.00,35.00,3,96589750,2926,0.69,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,49814.00,49814.00,0.00,0.00,0.00,0.00,1,96578167,2926,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,165.00,165.00,49814.00,49814.00,0.00,0.00,0.00,0.00,2,96613519,2927,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,42397.50,42397.50,49839.50,49839.50,100.00,100.00,36.00,36.00,2,96617790,2927,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,40786.50,41811.50,44894.75,44649.00,88.75,94.50,36.00,36.50,4,96622951,2927,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,149.50,149.50,51880.00,51880.00,0.00,0.00,0.00,0.00,2,96618652,2927,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.50,153.50,49924.00,49924.00,0.00,0.00,0.00,0.00,2,96643565,2928,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,182.00,182.00,37503.00,37503.00,0.00,0.00,0.50,0.50,2,96648830,2928,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,39292.00,39328.00,49856.00,49856.00,99.00,100.00,35.00,35.00,4,96652050,2928,1.31,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,36155.50,36155.50,45632.00,45632.00,90.50,90.50,34.50,34.50,2,96647891,2928,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,34040.50,33977.50,55797.50,59186.00,84.25,85.50,34.50,34.50,4,96689394,2929,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,47736.50,47736.50,0.00,0.00,0.00,0.00,2,96686159,2929,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,92.00,68.00,47064.67,45635.00,0.00,0.00,0.00,0.00,3,96686298,2929,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,30528.00,30509.00,46718.00,46718.00,97.25,100.00,33.50,33.50,4,96676935,2929,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,153.00,153.00,57970.00,57970.00,0.00,0.00,0.00,0.00,2,96705778,2930,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,1,0,1,37644.00,37644.00,59186.00,59186.00,100.00,100.00,35.00,35.00,1,96699759,2930,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,40651.50,41195.00,48255.50,48255.50,86.75,90.50,35.25,35.50,4,96719496,2930,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,41496.00,41496.00,0.00,0.00,0.00,0.00,1,96715231,2930,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,2,0,3,38602.20,39822.00,42557.00,42557.00,92.60,100.00,34.60,35.00,5,96747537,2931,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,150.75,151.00,41560.00,41560.00,0.00,0.00,0.00,0.00,4,96752564,2931,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,149.00,149.00,41496.00,41496.00,0.00,0.00,0.00,0.00,1,96732321,2931,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,35754.00,35754.00,37406.00,37406.00,97.00,97.00,34.00,34.00,1,96751699,2931,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,157.00,157.00,46340.00,46340.00,0.00,0.00,0.00,0.00,2,96771743,2932,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,44478.67,45951.00,37406.00,37406.00,93.67,100.00,35.67,36.00,3,96769400,2932,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,37385.67,35717.00,49922.00,49922.00,88.67,100.00,34.33,34.00,3,96784971,2932,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,149.50,149.50,53005.00,53005.00,0.00,0.00,0.00,0.00,2,96787403,2932,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,53005.00,53005.00,0.00,0.00,0.00,0.00,2,96800441,2933,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,1,0,1,40994.00,40994.00,49922.00,49922.00,100.00,100.00,35.00,35.00,1,96794356,2933,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,59145,1,8100,4,0,4,41671.67,42016.50,47861.00,47861.00,95.17,100.00,35.17,35.00,6,96819294,2933,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.50,153.50,47756.00,47756.00,0.00,0.00,0.00,0.00,2,96819568,2933,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,150.25,150.50,47138.00,47138.00,0.00,0.00,0.00,0.00,4,96850360,2934,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,155.00,155.00,47756.00,47756.00,0.00,0.00,0.00,0.00,1,96828573,2934,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,46215.60,46598.00,49875.00,49875.00,91.00,100.00,36.80,37.00,5,96849432,2934,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,1,0,1,34369.00,34369.00,55031.00,55031.00,100.00,100.00,33.00,33.00,1,96854595,2934,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,43341.67,43461.00,55031.00,55031.00,91.33,100.00,36.00,36.00,3,96874356,2935,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,121.33,152.00,55197.00,55197.00,0.00,0.00,0.00,0.00,3,96884483,2935,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,36378.75,37230.50,44686.00,44686.00,94.75,98.50,35.00,35.00,4,96886823,2935,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.50,152.50,45037.00,45037.00,0.00,0.00,0.00,0.00,2,96882521,2935,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.00,152.00,44169.50,44169.50,0.00,0.00,0.00,0.00,2,96916201,2936,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,35040.25,34571.00,42583.00,42583.00,89.25,95.00,34.25,34.50,4,96906580,2936,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,185.00,185.00,42410.00,42410.00,0.00,0.00,0.50,0.50,2,96916293,2936,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,35872.00,35872.00,42570.00,42570.00,87.00,87.00,35.00,35.00,2,96916939,2936,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.67,152.00,43302.00,43302.00,0.00,0.00,0.00,0.00,3,96942760,2937,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,40272.25,40251.00,46222.50,46222.50,99.25,100.00,35.00,35.00,4,96951232,2937,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,42410.00,42410.00,0.00,0.00,0.00,0.00,1,96935961,2937,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,45564.50,45564.50,42570.00,42570.00,91.00,91.00,36.50,36.50,2,96941873,2937,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,34738.75,35240.50,39996.00,42588.00,97.50,100.00,34.50,35.00,4,96986554,2938,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.00,152.00,49853.00,49853.00,0.00,0.00,0.00,0.00,2,96977021,2938,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,172.67,152.00,40664.00,40664.00,0.00,0.00,0.33,0.00,3,96982291,2938,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,31652.00,32717.50,45975.25,49862.00,93.25,99.00,33.50,33.50,4,96981357,2938,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,152.25,151.00,35769.00,35769.00,0.00,0.00,0.00,0.00,4,97009582,2939,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,214.00,214.00,35889.00,35889.00,0.00,0.00,1.00,1.00,1,96992726,2939,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,38200.33,37859.00,32220.00,32220.00,94.00,100.00,35.00,35.00,3,97006327,2939,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,37880.33,38915.00,34315.00,34315.00,85.67,90.00,34.00,34.00,3,97018791,2939,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,156.00,156.00,35889.00,35889.00,0.00,0.00,0.00,0.00,1,97022732,2940,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,8100,4,0,4,38213.00,37554.00,42592.50,44667.00,95.50,100.00,35.17,35.00,6,97050944,2940,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.33,150.00,39561.00,39561.00,0.00,0.00,0.00,0.00,3,97049723,2940,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,186.00,186.00,44668.00,44668.00,0.00,0.00,0.50,0.50,2,97081972,2941,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,45296.25,45563.00,74768.00,74768.00,91.75,100.00,35.50,35.50,4,97075848,2941,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,158.50,158.50,74787.00,74787.00,0.00,0.00,0.00,0.00,2,97081881,2941,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,46972.00,46972.00,47721.00,47721.00,95.00,95.00,36.50,36.50,2,97081046,2941,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,31959.00,33672.00,37377.67,32206.00,86.00,83.00,33.67,34.00,3,97116348,2942,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,42519.00,42519.00,0.00,0.00,0.00,0.00,2,97117207,2942,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,29971.00,30484.50,40454.00,40454.00,99.50,100.00,33.50,33.50,4,97105956,2942,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,155.00,155.00,39380.00,39380.00,0.00,0.00,0.00,0.00,1,97106839,2942,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,179.00,174.00,34766.67,35263.00,0.00,0.00,0.67,1.00,3,97151083,2943,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,40830.50,40866.00,42556.00,42556.00,85.50,87.50,35.50,35.50,4,97146415,2943,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,36678.50,36678.50,34786.00,34786.00,97.25,99.00,35.50,35.50,4,97150614,2943,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,41733.50,41733.50,0.00,0.00,0.00,0.00,2,97150991,2943,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,33774.00,33774.00,0.00,0.00,0.00,0.00,2,97167138,2944,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,1,0,1,36205.00,36205.00,37366.00,37366.00,100.00,100.00,36.00,36.00,1,97160982,2944,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,32228.00,31346.00,43368.00,44658.00,87.75,91.50,33.50,33.50,4,97180740,2944,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,44087.00,44087.00,0.00,0.00,0.00,0.00,1,97176466,2944,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,35653.75,35647.00,37408.00,37408.00,91.50,95.50,34.00,34.00,4,97203587,2945,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,149.33,149.00,38044.00,38044.00,0.00,0.00,0.00,0.00,3,97209633,2945,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,43206.00,43206.00,0.00,0.00,0.00,0.00,1,97194134,2945,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,33687.00,33687.00,39498.00,39498.00,99.00,99.00,33.50,33.50,2,97212917,2945,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.50,152.50,42922.00,42922.00,0.00,0.00,0.00,0.00,2,97236762,2946,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,43479.50,43479.50,47274.50,47274.50,100.00,100.00,35.50,35.50,2,97235785,2946,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,2,0,2,41239.80,40790.00,42590.00,42590.00,88.40,91.00,35.00,35.00,5,97250285,2946,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,42487.00,42487.00,0.00,0.00,0.00,0.00,2,97247119,2946,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,150.00,150.00,42487.00,42487.00,0.00,0.00,0.00,0.00,1,97256426,2947,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59145,1,8100,4,0,4,41551.67,41894.00,45164.00,45164.00,95.83,100.00,35.50,35.50,6,97280461,2947,1.96,39,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,35283.00,35283.00,0.00,0.00,0.00,0.00,1,97272052,2947,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,0,0,0,35639.00,35639.00,55043.00,55043.00,83.00,83.00,35.00,35.00,1,97283559,2947,0.33,6,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.50,152.50,39958.00,39958.00,0.00,0.00,0.00,0.00,2,97316675,2948,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,167.00,152.00,55068.00,55068.00,0.00,0.00,0.33,0.00,3,97306281,2948,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,38396.00,38737.00,55043.00,55043.00,89.33,100.00,36.00,36.00,3,97300140,2948,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,32558.67,32005.00,34283.00,34283.00,97.00,100.00,33.67,34.00,3,97315740,2948,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,4,0,4,40399.60,39825.00,37340.00,37340.00,96.80,100.00,35.20,35.00,5,97349921,2949,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,192.50,192.50,39500.00,39500.00,0.00,0.00,0.50,0.50,2,97341628,2949,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,45431.00,45431.00,34283.00,34283.00,99.50,99.50,35.50,35.50,2,97335479,2949,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,169.00,169.00,44633.00,44633.00,0.00,0.00,0.00,0.00,1,97341535,2949,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,2,0,2,36230.80,37740.00,49772.00,49772.00,87.00,91.00,34.80,35.00,5,97374869,2950,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,154.00,154.00,49717.00,49717.00,0.00,0.00,0.00,0.00,1,97366403,2950,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,2,0,2,32897.50,32897.50,49775.00,49775.00,100.00,100.00,34.00,34.00,2,97380050,2950,0.65,13,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,151.00,151.00,49672.00,49672.00,0.00,0.00,0.00,0.00,1,97375751,2950,0.04,0,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,152.33,152.00,49672.00,49672.00,0.00,0.00,0.00,0.00,3,97405751,2951,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,217.00,217.00,49717.00,49717.00,0.00,0.00,1.00,1.00,1,97386288,2951,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,42352.25,41335.50,48485.25,49775.00,88.00,92.00,35.50,35.50,4,97415292,2951,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,40379.00,40379.00,49791.00,49791.00,100.00,100.00,34.50,34.50,2,97410093,2951,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,3,0,3,41389.67,42768.00,49791.00,49791.00,100.00,100.00,34.67,35.00,3,97434987,2952,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,151.25,151.50,45591.00,45591.00,0.00,0.00,0.00,0.00,4,97444976,2952,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,41530.00,41834.00,44616.00,44616.00,91.75,95.50,35.00,35.00,4,97447488,2952,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,136.00,136.00,49829.00,49829.00,0.00,0.00,0.50,0.50,2,97445148,2952,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,155.75,152.50,45871.00,45871.00,0.00,0.00,0.00,0.00,4,97476898,2953,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,40873.00,40915.00,52926.00,52926.00,89.67,100.00,35.00,35.00,3,97477516,2953,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,40373.50,40373.50,46691.00,46691.00,92.00,92.00,35.00,35.00,2,97472379,2953,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,180.50,180.50,51314.00,51314.00,0.00,0.00,1.00,1.00,2,97476990,2953,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,34156.33,34257.00,43966.67,39487.00,89.33,92.00,34.00,34.00,3,97511840,2954,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,34871.50,33745.00,43594.00,43594.00,100.00,100.00,34.25,34.00,4,97507676,2954,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,131.00,131.00,45369.00,45369.00,0.00,0.00,0.00,0.00,2,97506997,2954,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,151.25,151.50,42257.50,42257.50,0.00,0.00,0.00,0.00,4,97512672,2954,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,39545.25,39543.50,42081.50,39487.00,96.00,100.00,34.25,34.50,4,97547187,2955,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,173.00,173.00,38364.00,38364.00,0.00,0.00,0.50,0.50,2,97537758,2955,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,185.50,185.50,39424.00,39424.00,0.00,0.00,0.50,0.50,2,97537666,2955,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,39020.33,37788.00,40167.67,40497.00,87.00,92.00,35.33,35.00,3,97541989,2955,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,39187.00,39187.00,49865.00,49865.00,100.00,100.00,34.50,34.50,2,97572064,2956,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,49941.00,49941.00,0.00,0.00,0.00,0.00,1,97556915,2956,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,40882.50,40858.00,39509.00,39509.00,94.25,100.00,35.25,35.50,4,97577228,2956,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,42227.00,42227.00,0.00,0.00,0.00,0.00,2,97572896,2956,0.07,1,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.33,152.00,43775.00,44549.00,0.00,0.00,0.00,0.00,3,97610307,2957,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,1,0,0,185.50,185.50,50199.00,50199.00,0.00,0.00,0.50,0.50,2,97607363,2957,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4203,3,0,4,42688.75,43475.00,47204.00,49769.00,100.00,100.00,35.50,35.50,4,97609459,2957,1.02,20,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,43360.00,44404.00,49767.00,49767.00,87.00,92.00,35.00,35.00,3,97604248,2957,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,32732.20,33523.00,39883.80,37413.00,90.80,100.00,34.60,35.00,5,97644739,2958,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,37810.00,37789.00,45668.67,49769.00,100.00,100.00,36.33,36.00,3,97629195,2958,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,44376.00,44376.00,0.00,0.00,0.00,0.00,2,97645664,2958,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,182.00,182.00,42394.50,42394.50,0.00,0.00,0.50,0.50,2,97632865,2958,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,151.50,151.50,38975.00,38975.00,0.00,0.00,0.00,0.00,4,97678694,2959,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,38251.40,38723.00,38649.20,37468.00,93.80,100.00,35.40,35.00,5,97673770,2959,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,1,0,1,32691.00,32691.00,44539.00,44539.00,100.00,100.00,33.00,33.00,1,97678971,2959,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,43583.00,42892.00,44539.00,44539.00,95.00,100.00,36.00,36.00,3,97694514,2960,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,154.50,154.50,44646.00,44646.00,0.00,0.00,0.00,0.00,2,97707830,2960,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,35948.50,33616.00,34202.75,32130.00,90.50,96.50,35.00,34.50,4,97711121,2960,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,32075.00,32075.00,0.00,0.00,0.00,0.00,2,97712129,2960,0.07,1,ll_legit,0,2,23,0
