src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,91788271,2781,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,167738.00,167738.00,121015.00,121015.00,100.00,100.00,39.00,39.00,1,91835737,2782,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,91836683,2782,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,91868555,2783,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,91888896,2784,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,91918607,2785,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143577.00,143577.00,145202.00,145202.00,26.00,26.00,38.00,38.00,1,91932537,2785,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,91957668,2786,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,92006053,2788,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191755.00,191755.00,145202.00,145202.00,56.00,56.00,40.00,40.00,1,92029353,2788,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,184307.00,184307.00,145202.00,145202.00,67.00,67.00,40.00,40.00,1,92053558,2789,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,148.50,148.50,169404.00,169404.00,0.00,0.00,0.00,0.00,2,92088632,2790,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,182670.00,182670.00,145202.00,145202.00,89.00,89.00,40.00,40.00,1,92101946,2790,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,92127114,2791,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,92175444,2793,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,109458.00,109458.00,193610.00,193610.00,8.00,8.00,37.00,37.00,1,92198758,2793,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,133578.00,133578.00,193610.00,193610.00,9.00,9.00,38.00,38.00,1,92222960,2794,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,120925.00,120925.00,0.00,0.00,0.00,0.00,1,92248036,2795,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119447.00,119447.00,121019.00,121019.00,12.00,12.00,37.00,37.00,1,92295575,2796,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,120925.00,120925.00,0.00,0.00,0.00,0.00,1,92296493,2796,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,120925.00,120925.00,0.00,0.00,0.00,0.00,1,92344867,2798,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,130573.00,130573.00,0.00,0.00,0.00,0.00,1,92378618,2799,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143517.00,143517.00,121023.00,121023.00,19.00,19.00,38.00,38.00,1,92392358,2799,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,130573.00,130573.00,0.00,0.00,0.00,0.00,1,92417501,2800,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167662.00,167662.00,121023.00,121023.00,30.00,30.00,39.00,39.00,1,92464967,2801,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,130573.00,130573.00,0.00,0.00,0.00,0.00,1,92465860,2801,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,130573.00,130573.00,0.00,0.00,0.00,0.00,1,92514225,2803,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143506.00,143506.00,169297.00,169297.00,49.00,49.00,38.00,38.00,1,92561691,2804,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,183950.00,183950.00,0.00,0.00,0.00,0.00,1,92562561,2804,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143549.00,143549.00,169297.00,169297.00,60.00,60.00,38.00,38.00,1,92610099,2806,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,183950.00,183950.00,0.00,0.00,0.00,0.00,1,92618577,2806,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,183950.00,183950.00,0.00,0.00,0.00,0.00,1,92643807,2807,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191818.00,191818.00,169297.00,169297.00,79.00,79.00,40.00,40.00,1,92658496,2807,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167704.00,167704.00,169297.00,169297.00,87.00,87.00,39.00,39.00,1,92682700,2808,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,183950.00,183950.00,0.00,0.00,0.00,0.00,1,92687754,2808,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,183950.00,183950.00,0.00,0.00,0.00,0.00,1,92712230,2809,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,192032.00,192032.00,193635.00,193635.00,19.00,19.00,40.00,40.00,1,92755310,2810,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,148.00,148.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,92756177,2810,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,92804505,2812,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183435.00,183435.00,193635.00,193635.00,49.00,49.00,40.00,40.00,1,92827917,2812,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,172187.00,172187.00,193635.00,193635.00,57.00,57.00,40.00,40.00,1,92852099,2813,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,92858528,2813,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,92887310,2814,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,92917760,2815,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,211775.00,211775.00,193635.00,193635.00,100.00,100.00,41.00,41.00,1,92924662,2815,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,192000.00,192000.00,217738.00,217738.00,12.00,12.00,40.00,40.00,1,92948864,2816,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,92958507,2816,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,92998105,2818,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,216204.00,216204.00,217738.00,217738.00,58.00,58.00,41.00,41.00,1,93021424,2818,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,93046529,2819,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,112.00,112.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,93077877,2820,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,199787.00,199787.00,217738.00,217738.00,17.00,17.00,41.00,41.00,1,93118238,2821,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,93119162,2821,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,93147753,2822,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,202330.00,202330.00,0.00,0.00,0.00,0.00,1,93171396,2823,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,231650.00,231650.00,241991.00,241991.00,74.00,74.00,42.00,42.00,1,93190843,2823,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,257431.00,257431.00,0.00,0.00,0.00,0.00,1,93215938,2824,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,257431.00,257431.00,0.00,0.00,0.00,0.00,1,93264409,2826,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167724.00,167724.00,241991.00,241991.00,99.00,99.00,39.00,39.00,1,93287661,2826,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,163422.00,163422.00,241991.00,241991.00,100.00,100.00,39.00,39.00,1,93311863,2827,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,257431.00,257431.00,0.00,0.00,0.00,0.00,1,93336959,2828,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,257431.00,257431.00,0.00,0.00,0.00,0.00,1,93368550,2829,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167830.00,167830.00,193614.00,193614.00,36.00,36.00,39.00,39.00,1,93384463,2829,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143569.00,143569.00,193614.00,193614.00,39.00,39.00,38.00,38.00,1,93408662,2830,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,182581.00,182581.00,0.00,0.00,0.00,0.00,1,93416494,2830,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,182581.00,182581.00,0.00,0.00,0.00,0.00,1,93457977,2832,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143611.00,143611.00,193614.00,193614.00,53.00,53.00,38.00,38.00,1,93481267,2832,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,182581.00,182581.00,0.00,0.00,0.00,0.00,1,93506405,2833,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,154683.00,154683.00,169417.00,169417.00,72.00,72.00,39.00,39.00,1,93553882,2834,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,156268.00,156268.00,0.00,0.00,0.00,0.00,1,93554785,2834,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,156268.00,156268.00,0.00,0.00,0.00,0.00,1,93603173,2836,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,95227.00,95227.00,96814.00,96814.00,89.00,89.00,36.00,36.00,1,93650696,2837,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,96829.00,96829.00,0.00,0.00,0.00,0.00,1,93651607,2837,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,96829.00,96829.00,0.00,0.00,0.00,0.00,1,93680126,2838,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,96829.00,96829.00,0.00,0.00,0.00,0.00,1,93708530,2839,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,96829.00,96829.00,0.00,0.00,0.00,0.00,1,93728532,2840,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143386.00,143386.00,96814.00,96814.00,92.00,92.00,38.00,38.00,1,93747502,2840,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119379.00,119379.00,120976.00,120976.00,92.00,92.00,37.00,37.00,1,93771661,2841,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,93796763,2842,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,159.50,159.50,145167.00,145167.00,0.00,0.00,0.00,0.00,2,93848959,2843,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,135063.00,135063.00,120976.00,120976.00,99.00,99.00,38.00,38.00,1,93844272,2843,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,93875551,2844,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,93898522,2845,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,157615.00,157615.00,120976.00,120976.00,17.00,17.00,39.00,39.00,1,93916873,2845,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143578.00,143578.00,169386.00,169386.00,20.00,20.00,38.00,38.00,1,93941047,2846,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169353.00,169353.00,0.00,0.00,0.00,0.00,1,93966126,2847,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163972.00,163972.00,169386.00,169386.00,40.00,40.00,39.00,39.00,1,94013630,2848,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169353.00,169353.00,0.00,0.00,0.00,0.00,1,94014536,2848,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169353.00,169353.00,0.00,0.00,0.00,0.00,1,94062917,2850,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,181237.00,181237.00,169386.00,169386.00,79.00,79.00,40.00,40.00,1,94110438,2851,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169353.00,169353.00,0.00,0.00,0.00,0.00,1,94111450,2851,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,94159731,2853,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143516.00,143516.00,193592.00,193592.00,82.00,82.00,38.00,38.00,1,94207251,2854,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,94208180,2854,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,94243379,2855,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,94270463,2856,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119424.00,119424.00,145212.00,145212.00,85.00,85.00,37.00,37.00,1,94279859,2856,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143597.00,143597.00,145212.00,145212.00,88.00,88.00,38.00,38.00,1,94304059,2857,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,128842.00,128842.00,0.00,0.00,0.00,0.00,1,94329219,2858,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,128842.00,128842.00,0.00,0.00,0.00,0.00,1,94373140,2859,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167683.00,167683.00,145212.00,145212.00,99.00,99.00,39.00,39.00,1,94376673,2859,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,156813.00,156813.00,145212.00,145212.00,100.00,100.00,39.00,39.00,1,94400875,2860,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,128842.00,128842.00,0.00,0.00,0.00,0.00,1,94408518,2860,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,128842.00,128842.00,0.00,0.00,0.00,0.00,1,94438504,2861,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,94458588,2862,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143405.00,143405.00,169314.00,169314.00,18.00,18.00,38.00,38.00,1,94473306,2862,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,94498461,2863,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,94546832,2865,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,186972.00,186972.00,169314.00,169314.00,49.00,49.00,40.00,40.00,1,94570125,2865,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,94595230,2866,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183470.00,183470.00,193563.00,193563.00,80.00,80.00,40.00,40.00,1,94642738,2867,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,185074.00,185074.00,0.00,0.00,0.00,0.00,1,94643654,2867,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,95231.00,95231.00,193563.00,193563.00,80.00,80.00,36.00,36.00,1,94691147,2869,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,185074.00,185074.00,0.00,0.00,0.00,0.00,1,94698561,2869,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143521.00,143521.00,193563.00,193563.00,83.00,83.00,38.00,38.00,1,94739557,2870,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,185074.00,185074.00,0.00,0.00,0.00,0.00,1,94740470,2870,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,94768519,2871,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,94798516,2872,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.50,152.50,124857.00,124857.00,0.00,0.00,0.00,0.00,2,94841110,2873,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,137078.00,137078.00,121022.00,121022.00,89.00,89.00,38.00,38.00,1,94836337,2873,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,94867018,2874,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,94898514,2875,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,94918606,2876,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,163854.00,163854.00,169315.00,169315.00,100.00,100.00,39.00,39.00,1,94933071,2876,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,189655.00,189655.00,0.00,0.00,0.00,0.00,1,94958174,2877,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163741.00,163741.00,169315.00,169315.00,25.00,25.00,39.00,39.00,1,95005644,2878,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,189655.00,189655.00,0.00,0.00,0.00,0.00,1,95006569,2878,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,189655.00,189655.00,0.00,0.00,0.00,0.00,1,95054955,2880,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,189655.00,189655.00,0.00,0.00,0.00,0.00,1,95088547,2881,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183096.00,183096.00,169315.00,169315.00,57.00,57.00,40.00,40.00,1,95102449,2881,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,95127580,2882,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,95176019,2884,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191974.00,191974.00,193581.00,193581.00,97.00,97.00,40.00,40.00,1,95199264,2884,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,167818.00,167818.00,193581.00,193581.00,100.00,100.00,39.00,39.00,1,95223462,2885,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,95228502,2885,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,95258564,2886,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,95280112,2887,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167773.00,167773.00,169377.00,169377.00,34.00,34.00,39.00,39.00,1,95296032,2887,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191950.00,191950.00,169377.00,169377.00,46.00,46.00,40.00,40.00,1,95320237,2888,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,180568.00,180568.00,0.00,0.00,0.00,0.00,1,95328563,2888,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,180568.00,180568.00,0.00,0.00,0.00,0.00,1,95368491,2889,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191862.00,191862.00,169377.00,169377.00,66.00,66.00,40.00,40.00,1,95368659,2889,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,195179.00,195179.00,169377.00,169377.00,79.00,79.00,41.00,41.00,1,95392858,2890,0.33,32,ll_legit,0,8,10,0
