src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,150.00,150.00,676454.00,676454.00,0.00,0.00,0.00,0.00,2,102397496,3102,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,676696.00,676696.00,688589.00,688589.00,100.00,100.00,87.00,87.00,1,102398439,3102,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,658309.50,658309.50,688589.00,688589.00,100.00,100.00,85.50,85.50,2,102422703,3103,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,150.00,150.00,688590.00,688590.00,0.00,0.00,0.00,0.00,1,102421856,3103,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,664335.00,664335.00,688589.00,688589.00,100.00,100.00,86.00,86.00,1,102434866,3104,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,151.00,151.00,688590.00,688590.00,0.00,0.00,0.00,0.00,1,102446025,3104,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,658344.50,658344.50,676348.00,676348.00,100.00,100.00,85.50,85.50,2,102459190,3104,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,150.00,150.00,676356.00,676356.00,0.00,0.00,0.00,0.00,1,102458234,3104,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,652272.00,652272.00,676348.00,676348.00,100.00,100.00,85.00,85.00,2,102483561,3105,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,150.00,150.00,676356.00,676356.00,0.00,0.00,0.00,0.00,2,102494809,3105,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,652159.00,652159.00,664173.00,664173.00,100.00,100.00,85.00,85.00,1,102495725,3105,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,664339.50,664339.50,664173.00,664173.00,100.00,100.00,86.00,86.00,2,102520078,3106,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,151.00,151.00,664302.00,664302.00,0.00,0.00,0.00,0.00,1,102519131,3106,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,664275.00,664275.00,664173.00,664173.00,100.00,100.00,86.00,86.00,1,102532265,3107,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,151.00,151.00,664302.00,664302.00,0.00,0.00,0.00,0.00,1,102543476,3107,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,633686.00,633686.00,645832.00,645832.00,100.00,100.00,82.50,82.50,2,102556637,3107,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,151.00,151.00,645770.00,645770.00,0.00,0.00,0.00,0.00,1,102555691,3107,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,633816.67,633825.00,645832.00,645832.00,100.00,100.00,83.00,83.00,3,102593204,3108,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,153.00,153.00,645770.00,645770.00,0.00,0.00,0.00,0.00,2,102592246,3108,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,645974.00,645974.00,645832.00,645832.00,100.00,100.00,84.00,84.00,1,102605406,3109,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,151.00,151.00,645770.00,645770.00,0.00,0.00,0.00,0.00,1,102616630,3109,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,656378.00,656378.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102617599,3109,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102618490,3109,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,656446.00,656446.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102629799,3109,0.03,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,33307,1,1488,2,0,2,651338.00,651338.00,329016.00,329016.00,100.00,100.00,84.00,84.00,2,102654206,3110,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102642898,3110,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33307,1,4050,3,0,3,630063.33,622342.00,658032.00,658032.00,100.00,100.00,82.67,82.00,3,102690704,3111,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,150.50,150.50,658155.00,658155.00,0.00,0.00,0.00,0.00,2,102689813,3111,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,47492,1,2853,3,0,3,613653.67,610133.00,633636.00,633636.00,100.00,100.00,81.00,81.00,3,102727285,3112,0.69,34,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,153.00,153.00,633589.00,633589.00,0.00,0.00,0.00,0.00,1,102714250,3112,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,150.00,150.00,633589.00,633589.00,0.00,0.00,0.00,0.00,2,102756915,3113,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,607576.00,607576.00,633636.00,633636.00,100.00,100.00,80.50,80.50,2,102757795,3113,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,58020,1,4050,3,0,3,601328.00,601325.00,627550.00,627550.00,100.00,100.00,80.00,80.00,3,102794399,3114,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,625701.00,625701.00,0.00,0.00,0.00,0.00,1,102781306,3114,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,601543.00,601543.00,627550.00,627550.00,100.00,100.00,80.00,80.00,1,102806604,3115,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,610563.00,610563.00,615393.00,615393.00,100.00,100.00,81.00,81.00,1,102818809,3115,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,625701.00,625701.00,0.00,0.00,0.00,0.00,1,102819673,3115,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,152.00,152.00,615377.00,615377.00,0.00,0.00,0.00,0.00,1,102822818,3115,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38478,3007,1,459,0,0,0,151.67,152.00,615377.00,615377.00,0.00,0.00,0.00,0.00,3,102859313,3116,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,610466.00,610466.00,615393.00,615393.00,100.00,100.00,81.00,81.00,2,102855354,3116,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,151.00,151.00,615377.00,615377.00,0.00,0.00,0.00,0.00,2,102883727,3117,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,622793.00,622793.00,615393.00,615393.00,100.00,100.00,82.00,82.00,1,102879758,3117,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,615691.00,615691.00,627530.00,627530.00,100.00,100.00,82.00,82.00,1,102891956,3117,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,595340.00,595340.00,627530.00,627530.00,100.00,100.00,79.50,79.50,2,102916280,3118,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,151.00,151.00,627614.00,627614.00,0.00,0.00,0.00,0.00,1,102915364,3118,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,595248.50,595248.50,627530.00,627530.00,100.00,100.00,79.50,79.50,2,102940625,3119,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,150.50,150.50,627614.00,627614.00,0.00,0.00,0.00,0.00,2,102951926,3119,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,603007.00,603007.00,615149.00,615149.00,100.00,100.00,80.00,80.00,1,102952748,3119,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,51583,1,4050,3,0,3,603184.67,603191.00,615149.00,615149.00,100.00,100.00,81.00,81.00,3,102989375,3120,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,149.50,149.50,615108.00,615108.00,0.00,0.00,0.00,0.00,2,102988451,3120,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,603300.00,603300.00,615149.00,615149.00,100.00,100.00,81.00,81.00,1,103001585,3121,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,154.00,154.00,615108.00,615108.00,0.00,0.00,0.00,0.00,1,103012878,3121,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,603424.50,603424.50,615356.00,615356.00,100.00,100.00,81.00,81.00,2,103025948,3121,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,152.00,152.00,615387.00,615387.00,0.00,0.00,0.00,0.00,1,103025026,3121,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33326,1,1503,2,0,2,615556.00,615556.00,615356.00,615356.00,100.00,100.00,81.50,81.50,2,103050278,3122,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,152.00,152.00,615387.00,615387.00,0.00,0.00,0.00,0.00,1,103049357,3122,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,150.00,150.00,615387.00,615387.00,0.00,0.00,0.00,0.00,2,103085941,3123,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,627925.00,627925.00,615356.00,615356.00,100.00,100.00,83.00,83.00,1,103074697,3123,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,627968.00,627968.00,639877.00,639877.00,100.00,100.00,83.00,83.00,1,103086903,3123,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,60196,1,4050,3,0,3,635914.67,639811.00,639877.00,639877.00,100.00,100.00,83.33,83.00,3,103123291,3124,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,149.50,149.50,639894.00,639894.00,0.00,0.00,0.00,0.00,2,103122231,3124,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,150.00,150.00,639894.00,639894.00,0.00,0.00,0.00,0.00,1,103136373,3125,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,639782.00,639782.00,651988.00,651988.00,100.00,100.00,83.00,83.00,1,103147701,3125,0.33,16,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,644044.67,639991.00,651988.00,651988.00,100.00,100.00,84.33,84.00,3,103184307,3126,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,152.00,152.00,651891.00,651891.00,0.00,0.00,0.00,0.00,2,103183412,3126,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,652221.00,652221.00,651988.00,651988.00,100.00,100.00,85.00,85.00,1,103196504,3127,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,154.00,154.00,651891.00,651891.00,0.00,0.00,0.00,0.00,1,103207842,3127,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,652216.50,652216.50,664260.00,664260.00,100.00,100.00,85.00,85.00,2,103220906,3127,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,150.00,150.00,664265.00,664265.00,0.00,0.00,0.00,0.00,1,103219953,3127,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39274,1,2853,3,0,3,638004.33,639997.00,664260.00,664260.00,100.00,100.00,84.00,84.00,3,103251376,3128,0.69,34,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,150.00,150.00,664265.00,664265.00,0.00,0.00,0.00,0.00,1,103256545,3128,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103264479,3129,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,644376.00,644376.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103275790,3129,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103276667,3129,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,644503.00,644503.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103287994,3129,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103288887,3129,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,149.00,149.00,645855.00,645855.00,0.00,0.00,0.00,0.00,1,103311413,3130,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33307,1,1350,1,0,1,646109.00,646109.00,645996.00,645996.00,100.00,100.00,85.00,85.00,1,103312358,3130,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,33307,1,4050,3,0,3,646217.00,646224.00,645996.00,645996.00,100.00,100.00,85.00,85.00,3,103348838,3131,0.98,49,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,150.00,150.00,645855.00,645855.00,0.00,0.00,0.00,0.00,2,103347943,3131,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,644761.67,645948.00,658130.00,658130.00,100.00,100.00,83.67,84.00,3,103385415,3132,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,153.50,153.50,658079.00,658079.00,0.00,0.00,0.00,0.00,2,103384645,3132,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,153.00,153.00,658079.00,658079.00,0.00,0.00,0.00,0.00,2,103421188,3133,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,639967.00,639967.00,658130.00,658130.00,100.00,100.00,84.00,84.00,1,103409819,3133,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,150.50,150.50,652096.00,652096.00,0.00,0.00,0.00,0.00,2,103447386,3134,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,651133.00,651133.00,652037.00,652037.00,100.00,100.00,84.00,84.00,2,103446433,3134,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,650352.00,650352.00,652037.00,652037.00,100.00,100.00,84.00,84.00,1,103470837,3135,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,652096.00,652096.00,0.00,0.00,0.00,0.00,1,103471801,3135,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,659347.00,659347.00,664174.00,664174.00,100.00,100.00,85.00,85.00,1,103482985,3135,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,154.00,154.00,664142.00,664142.00,0.00,0.00,0.00,0.00,1,103486943,3135,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,151.00,151.00,664142.00,664142.00,0.00,0.00,0.00,0.00,2,103511286,3136,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,635025.50,635025.50,664174.00,664174.00,100.00,100.00,83.00,83.00,2,103519539,3136,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,627832.00,627832.00,639789.00,639789.00,100.00,100.00,83.00,83.00,2,103543871,3137,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,151.00,151.00,639827.00,639827.00,0.00,0.00,0.00,0.00,1,103543022,3137,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43551,1,4050,3,0,3,628076.00,627838.00,639789.00,639789.00,100.00,100.00,83.00,83.00,3,103580434,3138,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,151.00,151.00,639827.00,639827.00,0.00,0.00,0.00,0.00,2,103581318,3138,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,151.00,151.00,639878.00,639878.00,0.00,0.00,0.00,0.00,2,103616145,3139,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,615535.50,615535.50,639886.00,639886.00,100.00,100.00,81.00,81.00,2,103617039,3139,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,615583.00,615583.00,639886.00,639886.00,100.00,100.00,82.00,82.00,1,103629223,3140,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,150.50,150.50,639878.00,639878.00,0.00,0.00,0.00,0.00,2,103640569,3140,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,615605.00,615605.00,627535.00,627535.00,100.00,100.00,82.00,82.00,1,103641333,3140,0.33,16,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,150.00,150.00,627494.00,627494.00,0.00,0.00,0.00,0.00,1,103652524,3140,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,158.00,158.00,627494.00,627494.00,0.00,0.00,0.00,0.00,2,103676880,3141,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,615604.00,615604.00,627535.00,627535.00,100.00,100.00,82.00,82.00,1,103665639,3141,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,578939.00,578939.00,590887.00,590887.00,100.00,100.00,79.00,79.00,1,103677801,3141,0.33,16,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,151.50,151.50,592069.00,592069.00,0.00,0.00,0.00,0.00,2,103703080,3142,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,579289.00,579289.00,590887.00,590887.00,100.00,100.00,79.00,79.00,1,103702210,3142,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,554651.00,554651.00,566704.00,566704.00,100.00,100.00,77.00,77.00,1,103714413,3142,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,554581.33,554612.00,566704.00,566704.00,100.00,100.00,76.67,77.00,3,103750989,3143,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,152.00,152.00,566696.00,566696.00,0.00,0.00,0.00,0.00,2,103750035,3143,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,560660.00,560660.00,566704.00,566704.00,100.00,100.00,76.50,76.50,2,103775401,3144,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,153.00,153.00,566696.00,566696.00,0.00,0.00,0.00,0.00,1,103774598,3144,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,575190.67,579029.00,578898.00,578898.00,100.00,100.00,78.67,79.00,3,103811998,3145,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,149.50,149.50,578918.00,578918.00,0.00,0.00,0.00,0.00,2,103811057,3145,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,572894.50,572894.50,578898.00,578898.00,100.00,100.00,77.50,77.50,2,103836364,3146,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,151.00,151.00,578918.00,578918.00,0.00,0.00,0.00,0.00,2,103847604,3146,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,583288.00,583288.00,0.00,0.00,100.00,100.00,78.00,78.00,1,103848568,3146,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103849488,3146,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103861653,3147,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,583508.00,583508.00,0.00,0.00,100.00,100.00,78.00,78.00,1,103872969,3147,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103873832,3147,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,150.50,150.50,584967.00,584967.00,0.00,0.00,0.00,0.00,2,103908492,3148,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,572880.50,572880.50,584976.00,584976.00,100.00,100.00,78.00,78.00,2,103909482,3148,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,33307,1,4050,3,0,3,585132.33,585162.00,584976.00,584976.00,100.00,100.00,79.00,79.00,3,103945969,3149,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,141.00,141.00,584967.00,584967.00,0.00,0.00,0.00,0.00,2,103944966,3149,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,593098.33,597090.00,597135.00,597135.00,100.00,100.00,78.67,79.00,3,103982545,3150,0.98,49,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,155.00,155.00,597147.00,597147.00,0.00,0.00,0.00,0.00,1,103969478,3150,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,572757.00,572757.00,597135.00,597135.00,100.00,100.00,77.00,77.00,1,103994747,3151,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,153.00,153.00,597147.00,597147.00,0.00,0.00,0.00,0.00,1,104006025,3151,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,572716.00,572716.00,584933.00,584933.00,100.00,100.00,77.00,77.00,1,104006952,3151,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,58020,1,4050,3,0,3,575023.33,570969.00,584933.00,584933.00,100.00,100.00,77.33,77.00,3,104043564,3152,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,151.00,151.00,584958.00,584958.00,0.00,0.00,0.00,0.00,2,104041916,3152,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,38478,1,4050,3,0,3,576093.33,580132.00,572787.00,572787.00,100.00,100.00,77.67,78.00,3,104080175,3153,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,151.00,151.00,572731.00,572731.00,0.00,0.00,0.00,0.00,2,104071927,3153,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,580286.00,580286.00,572787.00,572787.00,100.00,100.00,78.00,78.00,2,104104552,3154,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,120.50,120.50,572731.00,572731.00,0.00,0.00,0.00,0.00,2,104108372,3154,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,585632.00,585632.00,585040.00,585040.00,100.00,100.00,79.00,79.00,2,104141133,3155,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,115.00,115.00,586787.00,586787.00,0.00,0.00,0.00,0.00,1,104129806,3155,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43551,1,1503,2,0,2,584414.00,584414.00,585040.00,585040.00,100.00,100.00,78.50,78.50,2,104165466,3156,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,119.00,119.00,586787.00,586787.00,0.00,0.00,0.00,0.00,1,104164579,3156,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,572965.00,572965.00,585031.00,585031.00,100.00,100.00,78.00,78.00,1,104177670,3156,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,122.50,122.50,584997.00,584997.00,0.00,0.00,0.00,0.00,2,104207177,3157,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,579001.50,579001.50,585031.00,585031.00,100.00,100.00,78.50,78.50,2,104208091,3157,0.65,32,ll_legit,0,9,57,0
