src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,154.00,154.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,2,86690667,2626,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1547054.00,1547054.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,86682871,2626,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,86716640,2627,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522863.00,1522863.00,1548775.00,1548775.00,0.00,0.00,87.00,87.00,1,86755473,2628,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,86756383,2628,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1542874.00,1542874.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,86803897,2630,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,86816533,2630,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,86836576,2631,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1543098.00,1543098.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,86852143,2631,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,86877343,2632,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,86925659,2634,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522898.00,1522898.00,1548775.00,1548775.00,0.00,0.00,87.00,87.00,1,86948966,2634,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,86974083,2635,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87022470,2637,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522845.00,1522845.00,1548775.00,1548775.00,0.00,0.00,87.00,87.00,1,87045780,2637,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87070888,2638,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1547014.00,1547014.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,87118396,2639,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87119292,2639,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87167732,2641,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1546983.00,1546983.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,87215217,2642,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87216111,2642,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87264514,2644,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1547015.00,1547015.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,87312032,2645,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87312971,2645,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87361316,2647,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1541514.00,1541514.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,87408820,2648,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87409737,2648,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87458202,2650,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522983.00,1522983.00,1548775.00,1548775.00,0.00,0.00,87.00,87.00,1,87481434,2650,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1547161.00,1547161.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,87505640,2651,0.33,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1541515.00,1541515.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,87529846,2652,0.33,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87554980,2653,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1523049.00,1523049.00,1548775.00,1548775.00,0.00,0.00,87.00,87.00,1,87578252,2653,0.33,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1547222.00,1547222.00,1548775.00,1548775.00,0.00,0.00,88.00,88.00,1,87602454,2654,0.33,32,ll_legit,0,36,37,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522865.00,1522865.00,1548775.00,1548775.00,0.00,0.00,87.00,87.00,1,87626661,2655,0.33,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87636565,2655,0.04,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522974.00,1522974.00,1548775.00,1548775.00,0.00,0.00,87.00,87.00,1,87675066,2656,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,170.00,170.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87675960,2656,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,170.00,170.00,1563119.00,1563119.00,0.00,0.00,0.00,0.00,1,87703992,2657,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,87728191,2658,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522980.00,1522980.00,1548841.00,1548841.00,0.00,0.00,87.00,87.00,1,87771937,2659,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,217.00,217.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,87773137,2659,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,87801095,2660,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,87826502,2661,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1542099.00,1542099.00,1548841.00,1548841.00,0.00,0.00,88.00,88.00,1,87844351,2661,0.33,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1522807.00,1522807.00,1548841.00,1548841.00,0.00,0.00,87.00,87.00,1,87868536,2662,0.33,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,87893719,2663,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1547043.00,1547043.00,1548841.00,1548841.00,0.00,0.00,88.00,88.00,1,87941151,2664,0.33,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,87942099,2664,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,87990515,2666,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1540654.00,1540654.00,1548841.00,1548841.00,0.00,0.00,88.00,88.00,1,88037974,2667,0.33,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88038913,2667,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88087345,2669,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1542830.00,1542830.00,1548841.00,1548841.00,0.00,0.00,88.00,88.00,1,88134797,2670,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88135752,2670,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88184221,2672,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1540067.00,1540067.00,1548841.00,1548841.00,0.00,0.00,88.00,88.00,1,88207405,2672,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88232567,2673,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88280982,2675,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1547021.00,1547021.00,1548841.00,1548841.00,0.00,0.00,88.00,88.00,1,88304197,2675,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88329355,2676,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,32799,1,2700,0,0,0,839187.50,839187.50,1548841.00,1548841.00,0.00,0.00,59.50,59.50,2,88401019,2678,0.65,65,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88401985,2678,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,160.00,160.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88450370,2680,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,1528417.00,1528417.00,0.00,0.00,0.00,0.00,2,88503612,2681,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,821076.00,821076.00,1548841.00,1548841.00,0.00,0.00,59.00,59.00,1,88497842,2681,0.33,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88536512,2682,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1528417.00,1528417.00,0.00,0.00,0.00,0.00,1,88556599,2683,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,841460.00,841460.00,847011.00,847011.00,0.00,0.00,60.00,60.00,1,88570448,2683,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,820688.00,820688.00,847011.00,847011.00,0.00,0.00,59.00,59.00,1,88594645,2684,0.33,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88599699,2684,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88626520,2685,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,839958.00,839958.00,847011.00,847011.00,0.00,0.00,60.00,60.00,1,88667254,2686,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88668186,2686,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88716593,2688,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,782220.00,782220.00,847011.00,847011.00,0.00,0.00,58.00,58.00,1,88764041,2689,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88764966,2689,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88798416,2690,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88837452,2692,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,724256.00,724256.00,847011.00,847011.00,0.00,0.00,55.00,55.00,1,88860739,2692,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88885890,2693,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,669648.00,669648.00,847011.00,847011.00,0.00,0.00,53.00,53.00,1,88933277,2694,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88934189,2694,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,88982614,2696,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,89022568,2697,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,589515.00,589515.00,847011.00,847011.00,0.00,0.00,49.00,49.00,1,89030096,2697,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,573729.00,573729.00,847011.00,847011.00,0.00,0.00,48.00,48.00,1,89054296,2698,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,89066513,2698,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,89086582,2699,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,542689.00,542689.00,847011.00,847011.00,0.00,0.00,47.00,47.00,1,89126871,2700,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,859795.00,859795.00,0.00,0.00,0.00,0.00,1,89127776,2700,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89176211,2702,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,519041.00,519041.00,580593.00,580593.00,0.00,0.00,46.00,46.00,1,89223692,2703,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89224633,2703,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89272992,2705,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,500526.00,500526.00,580593.00,580593.00,0.00,0.00,45.00,45.00,1,89296212,2705,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89321356,2706,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89349447,2707,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89376510,2708,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,496765.00,496765.00,580593.00,580593.00,0.00,0.00,45.00,45.00,1,89393032,2708,0.33,32,ll_legit,0,25,26,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,496216.00,496216.00,580593.00,580593.00,0.00,0.00,45.00,45.00,1,89417233,2709,0.33,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89426597,2709,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89466544,2711,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,495192.00,495192.00,580593.00,580593.00,0.00,0.00,45.00,45.00,1,89489847,2711,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89514975,2712,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89546503,2713,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,588226.00,588226.00,0.00,0.00,0.00,0.00,2,89592069,2714,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,502877.00,502877.00,580593.00,580593.00,0.00,0.00,45.00,45.00,1,89586660,2714,0.33,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89635995,2716,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,485216.00,485216.00,580593.00,580593.00,0.00,0.00,45.00,45.00,1,89659268,2716,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,588226.00,588226.00,0.00,0.00,0.00,0.00,1,89684387,2717,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,89712601,2718,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,89736696,2719,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,530570.00,530570.00,556597.00,556597.00,0.00,0.00,46.00,46.00,1,89756008,2719,0.33,32,ll_legit,0,35,36,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,506404.00,506404.00,556597.00,556597.00,0.00,0.00,45.00,45.00,1,89780141,2720,0.33,32,ll_legit,0,35,36,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,530530.00,530530.00,556597.00,556597.00,0.00,0.00,46.00,46.00,1,89804296,2721,0.33,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,89829356,2722,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,530583.00,530583.00,556597.00,556597.00,0.00,0.00,46.00,46.00,1,89852688,2722,0.33,32,ll_legit,0,36,37,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,554767.00,554767.00,556597.00,556597.00,0.00,0.00,47.00,47.00,1,89876888,2723,0.33,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,89886596,2723,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,89926263,2725,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,572215.00,572215.00,556597.00,556597.00,0.00,0.00,48.00,48.00,1,89949498,2725,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,89974594,2726,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,594767.00,594767.00,556597.00,556597.00,0.00,0.00,49.00,49.00,1,90022113,2727,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90023022,2727,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90071403,2729,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90103789,2730,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,603169.00,603169.00,556597.00,556597.00,0.00,0.00,49.00,49.00,1,90118928,2730,0.33,32,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,627341.00,627341.00,556597.00,556597.00,0.00,0.00,50.00,50.00,1,90143128,2731,0.33,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90168302,2732,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,673137.00,673137.00,556597.00,556597.00,0.00,0.00,52.00,52.00,1,90215742,2733,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90216611,2733,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90265026,2735,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,536399.00,536399.00,0.00,0.00,0.00,0.00,2,90317244,2736,0.07,7,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,713364.00,713364.00,556597.00,556597.00,0.00,0.00,54.00,54.00,1,90312522,2736,0.33,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90361833,2738,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,739456.00,739456.00,556597.00,556597.00,0.00,0.00,55.00,55.00,1,90385116,2738,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90410219,2739,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,536399.00,536399.00,0.00,0.00,0.00,0.00,1,90458619,2741,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,778489.00,778489.00,556597.00,556597.00,0.00,0.00,57.00,57.00,1,90481933,2741,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90507022,2742,0.04,3,ll_legit,0,1,39,0
