window-id,queue-size-CL,queue-size-LL,10.0.0.13:42669 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:42669,10.0.0.13:37246 -> 10.0.1.13:3004,10.0.0.13:44435 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:37246,10.0.0.13:53668 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:44435,10.0.1.13:3001 -> 10.0.0.13:53668,10.0.0.13:57614 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:57614,10.0.0.13:52002 -> 10.0.1.13:1000
1822,0,28,,6,,2,6,,5,4,,5,
1823,0,27,,6,,1,6,,5,4,,5,
1824,0,28,,6,,1,6,,6,4,,5,
1825,0,28,,6,,,6,,5,4,1,6,
1826,0,27,,6,,,6,,5,4,1,5,
1828,0,27,,6,2,,6,,5,4,,4,
1829,0,25,,6,1,,5,,5,4,,4,
1830,0,26,,6,2,,5,,5,4,,4,
1831,0,26,,6,1,,6,,5,4,,4,
1832,0,27,2,7,,,5,,5,4,,4,
1833,0,25,1,6,,,5,,5,4,,4,
1834,0,24,1,5,,,5,,5,4,,4,
1835,0,26,2,6,,,5,,5,4,,4,
1836,0,24,,4,,,5,1,5,5,,4,
1837,0,24,,4,,,5,1,5,5,,4,
1838,0,24,,4,,,5,2,5,4,,4,
1839,0,26,,4,,,5,1,5,5,1,5,
1840,0,25,,4,,1,5,,6,5,,4,
1841,0,24,,4,,1,5,,5,5,,4,
1842,0,24,,4,,1,5,,5,5,,4,
1843,0,25,,4,,1,5,,6,5,,4,
1844,0,25,,4,,,5,,5,5,1,5,
1846,0,27,,4,1,,6,,5,5,1,5,
1847,0,27,,4,2,,6,,5,5,,5,
1848,0,26,,4,1,,6,,5,5,,5,
1849,0,28,1,6,1,,5,,5,5,,5,
1850,0,27,1,6,,,5,,5,5,,5,
1851,0,27,1,6,,,5,,5,5,,5,
1852,0,28,1,5,,,5,1,5,6,,5,
1853,0,27,,5,,,5,1,5,6,,5,
1854,0,27,,5,,,5,1,5,6,,5,
1855,0,28,,5,,,5,2,5,6,,5,
1856,0,27,,5,,,5,,5,5,1,6,
1857,0,28,,5,,1,5,,7,5,,5,
1858,0,29,,5,,2,5,,7,5,,5,
1859,0,27,,5,,1,5,,6,5,,5,
1860,0,26,,5,,1,5,,5,5,,5,
1861,0,28,,5,,,5,,5,5,2,6,
1862,0,27,,5,,,5,,5,5,1,6,
1863,0,29,,5,1,,7,,5,5,1,5,
1864,0,28,,5,1,,7,,5,5,,5,
1865,0,28,,5,1,,7,,5,5,,5,
1866,0,27,,5,2,,5,,5,5,,5,
1867,0,26,1,6,,,4,,5,5,,5,
1868,0,29,2,8,,,4,,5,5,,5,
1869,0,27,1,7,,,4,,5,5,,5,
1870,0,27,1,7,,,4,,5,5,,5,
1871,0,26,,6,,,4,1,5,5,,5,
1872,0,27,,6,,,4,2,5,5,,5,
1873,0,26,,6,,,4,1,5,5,,5,
1874,0,27,,6,,,4,1,5,4,1,6,
1875,0,26,,6,,1,4,,6,4,,5,
1876,0,26,,6,,1,4,,6,4,,5,
1877,0,28,,6,,2,4,,7,4,,5,
1879,0,26,,6,,,4,,5,4,1,6,
1880,0,25,,6,,,4,,5,4,1,5,
1881,0,26,,6,1,,5,,5,4,1,4,
1882,0,25,,6,1,,5,,5,4,,4,
1883,0,26,,6,1,,6,,5,4,,4,
1884,0,27,1,7,1,,5,,5,4,,4,
1885,0,25,1,6,,,5,,5,4,,4,
1886,0,27,2,7,,,5,,5,4,,4,
1887,0,26,1,7,,,5,,5,4,,4,
1888,0,26,1,7,,,5,,5,4,,4,
1889,0,25,,6,,,5,1,5,4,,4,
1890,0,28,,6,,,5,2,5,6,,4,
1891,0,29,,6,,,5,1,5,6,1,5,
1893,0,28,,6,,2,5,,6,5,,4,
1894,0,27,,6,,1,5,,6,5,,4,
1895,0,29,,6,,2,5,,7,5,,4,
1896,0,29,,6,,,5,,6,5,1,6,
1897,0,30,,6,,,5,,6,5,1,7,
1898,0,29,,6,1,,6,,6,5,,5,
1899,0,29,,6,1,,6,,6,5,,5,
1900,0,28,,6,1,,5,,6,5,,5,
1901,0,31,,6,2,,7,,6,5,,5,
1902,0,30,1,7,,,6,,6,5,,5,
1903,0,29,1,6,,,6,,6,5,,5,
1904,0,29,1,6,,,6,,6,5,,5,
1905,0,32,2,8,,,6,,6,5,,5,
1906,0,30,,6,,,6,1,6,6,,5,
1907,0,30,,6,,,6,1,6,6,,5,
1908,0,30,,6,,,6,1,6,6,,5,
1909,0,30,,6,,,6,2,6,5,,5,
1910,0,29,,6,,,6,,6,4,1,6,
1911,0,28,,6,,1,6,,6,4,,5,
1912,0,28,,6,,2,6,,5,4,,5,
1913,0,27,,6,,1,6,,5,4,,5,
1914,0,26,,6,,1,6,,4,4,,5,
1915,0,27,,6,,1,6,,5,4,,5,
1916,0,28,,6,,,6,,5,4,1,6,
1917,0,27,,6,,,6,,5,4,1,5,
1918,0,27,,6,1,,7,,5,4,,4,
1919,0,27,,6,1,,7,,5,4,,4,
1920,0,26,,6,2,,5,,5,4,,4,
1921,0,25,,6,1,,5,,5,4,,4,
1922,0,26,1,7,1,,4,,5,4,,4,
1923,0,24,1,6,,,4,,5,4,,4,
1924,0,23,1,5,,,4,,5,4,,4,
1925,0,24,2,5,,,4,,5,4,,4,
1926,0,24,1,6,,,4,,5,4,,4,
1927,0,24,,5,,,4,1,5,5,,4,
1928,0,25,,5,,,4,2,5,5,,4,
1929,0,24,,5,,,4,1,5,5,,4,
1930,0,24,,5,,,4,,5,4,1,5,
1931,0,25,,5,,2,4,,6,4,,4,
1932,0,24,,5,,1,4,,6,4,,4,
1933,0,23,,5,,1,4,,5,4,,4,
1934,0,25,,5,,1,4,,5,4,1,5,
1935,0,24,,5,,,4,,5,4,1,5,
1936,0,27,,5,1,,6,,5,4,1,5,
1937,0,26,,5,1,,6,,5,4,,5,
1938,0,26,,5,1,,6,,5,4,,5,
1939,0,27,1,6,1,,5,,5,4,,5,
1940,0,26,1,6,,,5,,5,4,,5,
1941,0,28,2,7,,,5,,5,4,,5,
1942,0,26,1,6,,,5,,5,4,,5,
1943,0,27,,5,,,5,1,5,6,,5,
1944,0,26,,5,,,5,1,5,5,,5,
1945,0,28,,5,,,5,2,5,6,,5,
1946,0,27,,5,,,5,,5,5,1,6,
1947,0,28,,5,,1,5,,7,5,,5,
1948,0,28,,5,,1,5,,7,5,,5,
1949,0,27,,5,,1,5,,6,5,,5,
1950,0,28,,5,,1,5,,5,5,1,6,
1951,0,27,,5,,,5,,5,5,1,6,
1952,0,27,,5,,,5,,5,5,1,6,
1953,0,28,,5,1,,6,,5,5,1,5,
1954,0,27,,5,1,,6,,5,5,,5,
1955,0,27,,5,1,,6,,5,5,,5,
1956,0,29,,5,2,,7,,5,5,,5,
1957,0,29,1,7,,,6,,5,5,,5,
1958,0,30,2,7,,,6,,5,5,,5,
1959,0,28,1,6,,,6,,5,5,,5,
1960,0,27,1,5,,,6,,5,5,,5,
1961,0,28,,4,,,6,2,5,6,,5,
1962,0,27,,4,,,6,1,5,6,,5,
1963,0,26,,4,,,6,1,5,5,,5,
1964,0,27,,4,,,6,1,5,4,1,6,
1965,0,26,,4,,1,6,,6,4,,5,
1966,0,25,,4,,1,6,,5,4,,5,
1967,0,28,,4,,2,6,,7,4,,5,
1968,0,25,,4,,,6,,6,4,,5,
1969,0,25,,4,,,6,,5,4,1,5,
1970,0,25,,4,,,6,,5,4,1,5,
1971,0,25,,4,,,6,,5,4,1,5,
1972,0,24,,4,2,,5,,5,4,,4,
1973,0,24,,4,2,,5,,5,4,,4,
1974,0,23,,4,1,,5,,5,4,,4,
1975,0,25,,4,2,,6,,5,4,,4,
1976,0,24,1,5,,,5,,5,4,,4,
1977,0,26,2,6,,,5,,5,4,,4,
1978,0,25,1,6,,,5,,5,4,,4,
1979,0,25,,5,,,5,1,5,5,,4,
1980,0,26,,5,,,5,2,5,5,,4,
1981,0,26,,5,,,5,1,5,6,,4,
1982,0,26,,5,,,5,,5,5,1,5,
1983,0,27,,5,,2,5,,6,5,,4,
1984,0,26,,5,,1,5,,6,5,,4,
1985,0,26,,5,,1,5,,6,5,,4,
1986,0,28,,5,,1,5,,6,5,1,5,
1987,0,28,,5,,,5,,6,5,1,6,
1988,0,27,,5,,,5,,6,5,1,5,
1989,0,29,,5,2,,6,,6,5,,5,
1990,0,28,,5,1,,6,,6,5,,5,
1991,0,30,,5,2,,7,,6,5,,5,
1992,0,29,1,6,,,6,,6,5,,5,
1993,0,30,2,6,,,6,,6,5,,5,
1994,0,29,1,6,,,6,,6,5,,5,
1995,0,30,1,7,,,6,,6,5,,5,
1996,0,30,,6,,,6,1,6,6,,5,
1997,0,31,,6,,,6,2,6,6,,5,
1998,0,30,,6,,,6,1,6,6,,5,
1999,0,31,,6,,,6,1,6,5,1,6,
2000,0,30,,6,,1,6,,7,5,,5,
2001,0,29,,6,,1,6,,6,5,,5,
2002,0,29,,6,,2,6,,5,5,,5,
2003,0,28,,6,,1,6,,5,5,,5,
2004,0,29,,6,,1,6,,6,5,,5,
2005,0,28,,6,,,6,,5,5,1,5,
2006,0,28,,6,,,6,,5,5,1,5,
2007,0,29,,6,,,6,,5,5,1,6,
2008,0,30,,6,2,,7,,5,5,,5,
2009,0,28,,6,1,,6,,5,5,,5,
2010,0,26,,6,1,,4,,5,5,,5,
2011,0,28,,6,2,,5,,5,5,,5,
2012,0,27,1,7,,,4,,5,5,,5,
2013,0,27,2,6,,,4,,5,5,,5,
2014,0,25,1,5,,,4,,5,5,,5,
2015,0,27,2,6,,,4,,5,5,,5,
2016,0,25,,4,,,4,1,5,6,,5,
2017,0,23,,4,,,4,1,5,4,,5,
2018,0,25,,4,,,4,2,5,5,,5,
2019,0,26,,4,,,4,1,5,5,1,6,
2020,0,24,,4,,1,4,,6,4,,5,
2022,0,24,,4,,1,4,,6,4,,5,
2023,0,24,,4,,1,4,,6,4,,5,
2024,0,24,,4,,,4,,5,4,1,6,
2025,0,24,,4,,,4,,5,4,1,6,
2026,0,23,,4,,,4,,5,4,1,5,
2027,0,26,,4,1,,6,,5,4,1,5,
2028,0,24,,4,1,,5,,5,4,,5,
2029,0,26,,4,2,,6,,5,4,,5,
2030,0,26,1,6,,,5,,5,4,,5,
2031,0,27,2,6,,,5,,5,4,,5,
2032,0,26,1,6,,,5,,5,4,,5,
2033,0,26,,5,,,5,1,5,5,,5,
2034,0,28,,5,,,5,2,5,6,,5,
2035,0,27,,5,,,5,1,5,6,,5,
2036,0,27,,5,,,5,,5,5,1,6,
2037,0,29,,5,,2,5,,7,5,,5,
2038,0,27,,5,,1,5,,6,5,,5,
2039,0,25,,5,,1,5,,4,5,,5,
2040,0,25,,5,,1,5,,4,5,,5,
2041,0,25,,5,,,5,,4,5,1,5,
2042,0,25,,5,,,5,,4,5,1,5,
2043,0,27,,5,1,,6,,4,5,1,5,
2044,0,26,,5,1,,6,,4,5,,5,
2045,0,28,,5,2,,7,,4,5,,5,
2046,0,27,,5,1,,7,,4,5,,5,
2047,0,29,2,7,,,6,,4,5,,5,
2048,0,28,1,7,,,6,,4,5,,5,
2049,0,28,1,7,,,6,,4,5,,5,
2050,0,27,1,6,,,6,,4,5,,5,
2051,0,29,,6,,,6,2,4,6,,5,
2052,0,28,,6,,,6,1,4,6,,5,
2053,0,28,,6,,,6,2,4,5,,5,
2054,0,27,,6,,,6,,4,4,1,6,
2055,0,27,,6,,1,6,,5,4,,5,
2056,0,29,,6,,2,6,,6,4,,5,
2058,0,29,,6,,1,6,,5,4,1,6,
2059,0,27,,6,,,6,,5,4,1,5,
2060,0,28,,6,,,6,,5,4,1,6,
2061,0,27,,6,1,,6,,5,4,,5,
2062,0,28,,6,2,,6,,5,4,,5,
2063,0,27,,6,1,,6,,5,4,,5,
2064,0,29,,6,2,,7,,5,4,,5,
2065,0,27,1,6,,,6,,5,4,,5,
2066,0,28,2,6,,,6,,5,4,,5,
2067,0,26,1,5,,,6,,5,4,,5,
2068,0,27,1,6,,,6,,5,4,,5,
2069,0,27,1,6,,,6,,5,4,,5,
2070,0,28,,5,,,6,2,5,5,,5,
2071,0,27,,5,,,6,1,5,5,,5,
2072,0,28,,5,,,6,1,5,4,1,6,
2073,0,27,,5,,1,6,,6,4,,5,
2074,0,27,,5,,1,6,,6,4,,5,
2075,0,29,,5,,2,6,,7,4,,5,
2076,0,28,,5,,1,6,,7,4,,5,
2077,0,28,,5,,,6,,6,4,1,6,
2078,0,29,,5,,,6,,6,4,1,7,
2080,0,27,,5,1,,6,,6,4,,5,
2081,0,27,,5,1,,6,,6,4,,5,
2082,0,28,,5,2,,6,,6,4,,5,
2083,0,28,,5,1,,7,,6,4,,5,
2084,0,30,2,7,,,6,,6,4,,5,
2085,0,28,1,6,,,6,,6,4,,5,
2086,0,28,1,6,,,6,,6,4,,5,
2087,0,28,1,6,,,6,,6,4,,5,
2088,0,31,,6,,,6,2,6,6,,5,
2089,0,30,,6,,,6,1,6,6,,5,
2090,0,31,,6,,,6,1,6,5,1,6,
2091,0,30,,6,,1,6,,7,5,,5,
2092,0,29,,6,,1,6,,6,5,,5,
2093,0,29,,6,,2,6,,5,5,,5,
2094,0,28,,6,,1,6,,5,5,,5,
2095,0,29,,6,,1,6,,6,5,,5,
2096,0,30,,6,,,6,,5,5,2,6,
2097,0,28,,6,,,6,,5,5,1,5,
2098,0,27,,6,,,6,,5,5,1,4,
2099,0,28,,6,2,,6,,5,5,,4,
2100,0,26,,6,1,,5,,5,5,,4,
2101,0,26,,6,2,,4,,5,5,,4,
2102,0,27,,6,1,,6,,5,5,,4,
2103,0,27,1,7,,,5,,5,5,,4,
2104,0,28,2,7,,,5,,5,5,,4,
2105,0,26,1,6,,,5,,5,5,,4,
2106,0,28,2,7,,,5,,5,5,,4,
2107,0,26,,5,,,5,1,5,6,,4,
2108,0,26,,5,,,5,1,5,6,,4,
2109,0,25,,5,,,5,1,5,5,,4,
2110,0,26,,5,,,5,2,5,5,,4,
2111,0,25,,5,,,5,,5,4,1,5,
2112,0,25,,5,,2,5,,5,4,,4,
2113,0,25,,5,,1,5,,6,4,,4,
2114,0,25,,5,,1,5,,6,4,,4,
2115,0,26,,5,,1,5,,5,4,1,5,
2117,0,26,,5,,,5,,5,4,1,6,
2118,0,27,,5,2,,6,,5,4,,5,
2119,0,26,,5,1,,6,,5,4,,5,
2120,0,25,,5,1,,5,,5,4,,5,
2121,0,28,1,7,1,,5,,5,4,,5,
2122,0,27,1,7,,,5,,5,4,,5,
2123,0,26,1,6,,,5,,5,4,,5,
2124,0,26,1,6,,,5,,5,4,,5,
2125,0,26,,5,,,5,1,5,5,,5,
2126,0,27,,5,,,5,2,5,5,,5,
2127,0,27,,5,,,5,1,5,6,,5,
2128,0,27,,5,,,5,,5,5,1,6,
2129,0,29,,5,,2,5,,7,5,,5,
2130,0,28,,5,,1,5,,7,5,,5,
2131,0,26,,5,,1,5,,5,5,,5,
2132,0,26,,5,,1,5,,5,5,,5,
2133,0,27,,5,,,5,,5,5,1,6,
2134,0,27,,5,,,5,,5,5,2,5,
2135,0,28,,5,1,,7,,5,5,,5,
2136,0,28,,5,1,,7,,5,5,,5,
2137,0,28,,5,2,,6,,5,5,,5,
2138,0,26,,5,1,,5,,5,5,,5,
2139,0,28,2,7,,,4,,5,5,,5,
2140,0,27,1,7,,,4,,5,5,,5,
2141,0,27,1,7,,,4,,5,5,,5,
2142,0,25,1,5,,,4,,5,5,,5,
2143,0,27,,5,,,4,2,5,6,,5,
2144,0,26,,5,,,4,1,5,6,,5,
2145,0,26,,5,,,4,2,5,5,,5,
2146,0,26,,5,,,4,,5,5,1,6,
2147,0,26,,5,,1,4,,6,5,,5,
2148,0,28,,5,,2,4,,7,5,,5,
2149,0,27,,5,,1,4,,7,5,,5,
2150,0,25,,5,,,4,,6,5,,5,
2151,0,25,,5,,,4,,5,5,1,5,
2152,0,24,,5,,,4,,5,5,1,4,
2153,0,26,,5,1,,5,,5,5,1,4,
2154,0,25,,5,1,,5,,5,5,,4,
2155,0,27,,5,2,,6,,5,5,,4,
2156,0,25,1,5,,,5,,5,5,,4,
2157,0,27,2,6,,,5,,5,5,,4,
2158,0,26,1,6,,,5,,5,5,,4,
2159,0,26,1,6,,,5,,5,5,,4,
2160,0,25,,5,,,5,1,5,5,,4,
2161,0,26,,5,,,5,2,5,5,,4,
2162,0,25,,5,,,5,1,5,5,,4,
2163,0,26,,5,,,5,1,5,4,1,5,
2164,0,25,,5,,1,5,,6,4,,4,
2165,0,25,,5,,1,5,,6,4,,4,
2166,0,26,,5,,2,5,,6,4,,4,
2167,0,26,,5,,1,5,,7,4,,4,
2168,0,28,,5,,,5,,6,4,1,7,
2170,0,28,,5,1,,6,,6,4,1,5,
2171,0,26,,5,1,,5,,6,4,,5,
2172,0,28,,5,2,,6,,6,4,,5,
2173,0,28,,5,1,,7,,6,4,,5,
2174,0,29,2,6,,,6,,6,4,,5,
2175,0,28,1,6,,,6,,6,4,,5,
2176,0,29,2,6,,,6,,6,4,,5,
2177,0,30,1,6,,,6,1,6,5,,5,
2178,0,30,,6,,,6,1,6,6,,5,
2179,0,30,,6,,,6,1,6,6,,5,
2180,0,31,,6,,,6,1,6,5,1,6,
2181,0,30,,6,,1,6,,7,5,,5,
2182,0,28,,6,,1,6,,5,5,,5,
2183,0,29,,6,,2,6,,5,5,,5,
2184,0,28,,6,,1,6,,5,5,,5,
2185,0,30,,6,,1,6,,5,5,1,6,
2186,0,28,,6,,,6,,5,5,1,5,
2187,0,28,,6,,,6,,5,5,1,5,
2188,0,29,,6,1,,7,,5,5,1,4,
2189,0,28,,6,1,,7,,5,5,,4,
2190,0,27,,6,1,,6,,5,5,,4,
2191,0,27,,6,2,,5,,5,5,,4,
2192,0,26,,6,1,,5,,5,5,,4,
2193,0,27,2,7,,,4,,5,5,,4,
2194,0,25,1,6,,,4,,5,5,,4,
2195,0,24,1,5,,,4,,5,5,,4,
2196,0,25,2,5,,,4,,5,5,,4,
2197,0,24,,4,,,4,1,5,6,,4,
2198,0,26,,4,,,4,2,5,7,,4,
2199,0,24,,4,,,4,1,5,6,,4,
2200,0,24,,4,,,4,1,5,4,1,5,
2201,0,23,,4,,1,4,,6,4,,4,
2202,0,23,,4,,1,4,,6,4,,4,
2203,0,24,,4,,2,4,,6,4,,4,
2204,0,23,,4,,1,4,,6,4,,4,
2205,0,27,,4,,,4,,5,4,2,8,
2207,0,24,,4,,,4,,5,4,1,6,
2208,0,26,,4,1,,6,,5,4,,6,
2209,0,26,,4,1,,6,,5,4,,6,
2210,0,27,1,6,,,5,,5,4,,6,
2211,0,28,2,6,,,5,,5,4,,6,
2212,0,27,1,6,,,5,,5,4,,6,
2213,0,27,,5,,,5,1,5,5,,6,
2214,0,28,,5,,,5,2,5,5,,6,
2215,0,27,,5,,,5,1,5,5,,6,
2216,0,27,,5,,,5,,5,4,1,7,
2217,0,29,,5,,2,5,,7,4,,6,
2218,0,28,,5,,1,5,,7,4,,6,
2219,0,28,,5,,1,5,,7,4,,6,
2220,0,26,,5,,1,5,,5,4,,6,
2221,0,26,,5,,,5,,5,4,1,6,
2222,0,25,,5,,,5,,5,4,1,5,
2223,0,26,,5,,,5,,5,4,1,6,
2224,0,27,,5,1,,7,,5,4,,5,
2226,0,27,,5,1,,7,,5,4,,5,
2227,0,27,1,5,1,,6,,5,4,,5,
2228,0,26,1,6,,,5,,5,4,,5,
2229,0,27,1,7,,,5,,5,4,,5,
2230,0,29,2,8,,,5,,5,4,,5,
2231,0,28,,6,,,5,1,5,6,,5,
2232,0,28,,6,,,5,1,5,6,,5,
2233,0,27,,6,,,5,1,5,5,,5,
2234,0,29,,6,,,5,1,5,5,1,6,
2235,0,28,,6,,1,5,,6,5,,5,
2236,0,30,,6,,2,5,,7,5,,5,
2237,0,29,,6,,1,5,,7,5,,5,
2238,0,29,,6,,1,5,,7,5,,5,
2239,0,27,,6,,,5,,6,5,1,4,
2240,0,28,,6,,,5,,6,5,1,5,
2241,0,28,,6,,,5,,6,5,1,5,
2242,0,28,,6,2,,5,,6,5,,4,
2243,0,29,,6,1,,7,,6,5,,4,
2245,0,28,1,6,1,,5,,6,5,,4,
2246,0,26,1,5,,,5,,6,5,,4,
2247,0,27,2,5,,,5,,6,5,,4,
2248,0,27,1,6,,,5,,6,5,,4,
2249,0,27,1,6,,,5,,6,5,,4,
2250,0,28,,5,,,5,2,6,6,,4,
2251,0,27,,5,,,5,1,6,6,,4,
2252,0,26,,5,,,5,1,6,5,,4,
2253,0,27,,5,,,5,1,6,4,1,5,
2254,0,26,,5,,1,5,,7,4,,4,
2255,0,25,,5,,1,5,,6,4,,4,
2256,0,27,,5,,2,5,,7,4,,4,
2257,0,27,,5,,1,5,,8,4,,4,
2258,0,27,,5,,,5,,6,4,1,6,
2259,0,27,,5,,,5,,6,4,1,6,
2260,0,27,,5,,,5,,6,4,1,6,
2261,0,27,,5,1,,6,,6,4,,5,
2263,0,27,,5,1,,6,,6,4,,5,
2264,0,29,1,6,1,,6,,6,4,,5,
2265,0,28,1,6,,,6,,6,4,,5,
2266,0,29,2,6,,,6,,6,4,,5,
2267,0,29,1,7,,,6,,6,4,,5,
2268,0,29,,6,,,6,1,6,5,,5,
2269,0,30,,6,,,6,2,6,5,,5,
2270,0,31,,6,,,6,2,6,6,,5,
2271,0,30,,6,,,6,,6,5,1,6,
2272,0,29,,6,,1,6,,6,5,,5,
2273,0,30,,6,,2,6,,6,5,,5,
2274,0,29,,6,,1,6,,6,5,,5,
2275,0,28,,6,,1,6,,5,5,,5,
2276,0,30,,6,,1,6,,6,5,1,5,
2278,0,29,,6,,,6,,6,5,1,5,
2279,0,28,,6,1,,6,,6,5,,4,
2281,0,27,,6,1,,5,,6,5,,4,
2282,0,29,,6,1,,7,,6,5,,4,
2283,0,28,1,7,,,5,,6,5,,4,
2284,0,28,1,7,,,5,,6,5,,4,
2285,0,27,1,6,,,5,,6,5,,4,
2286,0,27,2,5,,,5,,6,5,,4,
2287,0,26,1,5,,,5,,6,5,,4,
2288,0,25,,4,,,5,1,6,5,,4,
2289,0,27,,4,,,5,2,6,6,,4,
2290,0,26,,4,,,5,1,6,6,,4,
2291,0,27,,4,,,5,1,6,5,1,5,
2292,0,26,,4,,1,5,,7,5,,4,
2293,0,24,,4,,,5,,6,5,,4,
2294,0,25,,4,,1,5,,6,5,,4,
2295,0,24,,4,,1,5,,5,5,,4,
2296,0,24,,4,,1,5,,5,5,,4,
2297,0,25,,4,,,5,,5,5,1,5,
2298,0,25,,4,,,5,,5,5,1,5,
2299,0,26,,4,1,,6,,5,5,,5,
2300,0,27,,4,1,,7,,5,5,,5,
2302,0,29,1,6,1,,6,,5,5,,5,
2303,0,27,1,5,,,6,,5,5,,5,
2304,0,28,1,6,,,6,,5,5,,5,
2305,0,28,,5,,,6,1,5,6,,5,
2306,0,27,,5,,,6,2,5,4,,5,
2307,0,28,,5,,,6,2,5,5,,5,
2308,0,29,,5,,,6,1,5,5,1,6,
2310,0,27,,5,,1,6,,6,4,,5,
2311,0,26,,5,,1,6,,5,4,,5,
2312,0,26,,5,,1,6,,5,4,,5,
2313,0,26,,5,,,6,,4,4,1,6,
2314,0,26,,5,,,6,,4,4,1,6,
2316,0,26,,5,1,,6,,4,4,1,5,
2318,0,24,,5,1,,5,,4,4,,5,
2319,0,25,,5,1,,6,,4,4,,5,
2320,0,24,,5,1,,5,,4,4,,5,
2321,0,25,1,6,,,5,,4,4,,5,
2322,0,26,1,7,,,5,,4,4,,5,
2323,0,26,2,6,,,5,,4,4,,5,
2324,0,25,,5,,,5,1,4,5,,5,
2325,0,25,,5,,,5,1,4,5,,5,
2326,0,27,,5,,,5,2,4,6,,5,
2327,0,26,,5,,,5,,4,5,1,6,
2328,0,26,,5,,1,5,,5,5,,5,
2329,0,28,,5,,2,5,,6,5,,5,
2330,0,27,,5,,1,5,,6,5,,5,
2331,0,26,,5,,,5,,5,5,1,5,
2332,0,27,,5,,,5,,5,5,2,5,
2333,0,26,,5,,,5,,5,5,1,5,
2334,0,25,,5,1,,5,,5,5,,4,
2335,0,26,,5,1,,6,,5,5,,4,
2336,0,27,,5,1,,7,,5,5,,4,
2338,0,26,1,5,,,6,,5,5,,4,
2339,0,27,1,6,,,6,,5,5,,4,
2340,0,27,1,6,,,6,,5,5,,4,
2341,0,27,,5,,,6,1,5,6,,4,
2342,0,28,,5,,,6,2,5,6,,4,
2343,0,27,,5,,,6,1,5,6,,4,
2344,0,28,,5,,,6,1,5,5,1,5,
2345,0,26,,5,,1,6,,6,4,,4,
2346,0,26,,5,,1,6,,6,4,,4,
2347,0,27,,5,,1,6,,7,4,,4,
2348,0,28,,5,,2,6,,7,4,,4,
2349,0,27,,5,,,6,,6,4,1,5,
2350,0,27,,5,,,6,,6,4,1,5,
2351,0,29,,5,1,,7,,6,4,1,5,
2352,0,28,,5,1,,7,,6,4,,5,
2353,0,27,,5,2,,5,,6,4,,5,
2355,0,26,,5,1,,5,,6,4,,5,
2356,0,26,1,6,,,4,,6,4,,5,
2357,0,26,1,6,,,4,,6,4,,5,
2358,0,29,2,8,,,4,,6,4,,5,
2359,0,27,,6,,,4,1,6,5,,5,
2360,0,27,,6,,,4,1,6,5,,5,
2361,0,26,,6,,,4,1,6,4,,5,
2362,0,28,,6,,,4,1,6,4,1,6,
2363,0,26,,6,,1,4,,6,4,,5,
2364,0,26,,6,,2,4,,5,4,,5,
2365,0,25,,6,,1,4,,5,4,,5,
2366,0,26,,6,,1,4,,6,4,,5,
2367,0,27,,6,,1,4,,5,4,1,6,
2368,0,26,,6,,,4,,5,4,1,6,
2369,0,26,,6,,,4,,5,4,1,6,
2370,0,28,,6,1,,6,,5,4,1,5,
2371,0,28,,6,1,,7,,5,4,,5,
2373,0,28,1,7,1,,5,,5,4,,5,
2374,0,26,1,6,,,5,,5,4,,5,
2375,0,26,2,5,,,5,,5,4,,5,
2376,0,25,1,5,,,5,,5,4,,5,
2377,0,26,1,6,,,5,,5,4,,5,
2378,0,28,,5,,,5,2,5,6,,5,
2379,0,27,,5,,,5,1,5,6,,5,
2380,0,29,,5,,,5,1,5,6,1,6,
2381,0,27,,5,,1,5,,6,5,,5,
2382,0,27,,5,,1,5,,6,5,,5,
2383,0,26,,5,,1,5,,5,5,,5,
2384,0,29,,5,,2,5,,7,5,,5,
2385,0,28,,5,,,5,,6,5,1,6,
2387,0,27,,5,,,5,,6,5,1,5,
2388,0,28,,5,1,,7,,6,5,,4,
2390,0,28,,5,1,,7,,6,5,,4,
2391,0,28,,5,1,,7,,6,5,,4,
2392,0,28,1,6,,,6,,6,5,,4,
2393,0,28,1,6,,,6,,6,5,,4,
2394,0,29,2,6,,,6,,6,5,,4,
2395,0,28,,5,,,6,1,6,6,,4,
2396,0,28,,5,,,6,1,6,6,,4,
2397,0,28,,5,,,6,2,6,5,,4,
2398,0,27,,5,,,6,1,6,5,,4,
2399,0,27,,5,,,6,,6,4,1,5,
2400,0,28,,5,,2,6,,7,4,,4,
2401,0,26,,5,,1,6,,6,4,,4,
2402,0,25,,5,,1,6,,5,4,,4,
2403,0,26,,5,,2,6,,5,4,,4,
2404,0,26,,5,,,6,,4,4,1,6,
2405,0,25,,5,,,6,,4,4,1,5,
2406,0,25,,5,,,6,,4,4,1,5,
2407,0,24,,5,1,,5,,4,4,,5,
2408,0,24,,5,1,,5,,4,4,,5,
2409,0,25,,5,1,,6,,4,4,,5,
2410,0,25,,5,1,,6,,4,4,,5,
2411,0,27,2,7,,,5,,4,4,,5,
2412,0,26,1,7,,,5,,4,4,,5,
2413,0,26,2,6,,,5,,4,4,,5,
2414,0,24,,4,,,5,1,4,5,,5,
