src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,597191.00,597191.00,0.00,0.00,0.00,0.00,1,96389407,2920,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,609215.00,609215.00,0.00,0.00,0.00,0.00,1,96420732,2921,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,609215.00,609215.00,0.00,0.00,0.00,0.00,1,96437766,2922,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,603235.00,603235.00,605068.00,605068.00,100.00,100.00,55.00,55.00,1,96450742,2922,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,627418.00,627418.00,605068.00,605068.00,100.00,100.00,56.00,56.00,1,96474940,2923,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,609215.00,609215.00,0.00,0.00,0.00,0.00,1,96486169,2923,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,609215.00,609215.00,0.00,0.00,0.00,0.00,1,96510316,2924,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,593021.00,593021.00,605051.00,605051.00,100.00,100.00,55.00,55.00,1,96523342,2924,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,579152.00,579152.00,605051.00,605051.00,100.00,100.00,54.00,54.00,1,96547554,2925,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,603315.00,603315.00,605051.00,605051.00,100.00,100.00,55.00,55.00,1,96571758,2926,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,611336.00,611336.00,0.00,0.00,0.00,0.00,1,96583003,2926,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,611336.00,611336.00,0.00,0.00,0.00,0.00,1,96611905,2927,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,603419.00,603419.00,629274.00,629274.00,100.00,100.00,55.00,55.00,1,96620167,2927,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,627571.00,627571.00,629274.00,629274.00,100.00,100.00,56.00,56.00,1,96644365,2928,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,123.00,123.00,615386.00,615386.00,0.00,0.00,0.00,0.00,1,96669479,2929,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,555052.00,555052.00,580856.00,580856.00,100.00,100.00,53.00,53.00,1,96716995,2930,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,124.00,124.00,615386.00,615386.00,0.00,0.00,0.00,0.00,1,96717832,2930,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,579226.00,579226.00,580856.00,580856.00,100.00,100.00,54.00,54.00,1,96741195,2931,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,563658.00,563658.00,0.00,0.00,0.00,0.00,1,96752032,2931,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,563658.00,563658.00,0.00,0.00,0.00,0.00,1,96772001,2932,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,563658.00,563658.00,0.00,0.00,0.00,0.00,1,96795284,2933,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,511157.00,511157.00,532448.00,532448.00,100.00,100.00,52.00,52.00,1,96813789,2933,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,535339.00,535339.00,532448.00,532448.00,100.00,100.00,53.00,53.00,1,96837997,2934,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,525566.00,525566.00,0.00,0.00,0.00,0.00,1,96849281,2934,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96863077,2935,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,544746.00,544746.00,532448.00,532448.00,100.00,100.00,53.00,53.00,1,96886415,2935,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,544716.00,544716.00,532448.00,532448.00,100.00,100.00,53.00,53.00,1,96910617,2936,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,544708.00,544708.00,532448.00,532448.00,100.00,100.00,53.00,53.00,1,96934820,2937,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,525566.00,525566.00,0.00,0.00,0.00,0.00,1,96946572,2937,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,544672.00,544672.00,556682.00,556682.00,100.00,100.00,53.00,53.00,1,96983225,2938,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,563405.00,563405.00,0.00,0.00,0.00,0.00,1,96984146,2938,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,563405.00,563405.00,0.00,0.00,0.00,0.00,1,97032527,2940,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,568910.00,568910.00,556682.00,556682.00,100.00,100.00,54.00,54.00,1,97080051,2941,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,563405.00,563405.00,0.00,0.00,0.00,0.00,1,97081015,2941,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,136.00,136.00,588427.00,588427.00,0.00,0.00,0.00,0.00,1,97129287,2943,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,544741.00,544741.00,556679.00,556679.00,100.00,100.00,53.00,53.00,1,97176874,2944,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,588427.00,588427.00,0.00,0.00,0.00,0.00,1,97177712,2944,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,123.00,123.00,570563.00,570563.00,0.00,0.00,0.00,0.00,1,97201982,2945,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,123.00,123.00,570563.00,570563.00,0.00,0.00,0.00,0.00,1,97236586,2946,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,579316.00,579316.00,556679.00,556679.00,100.00,100.00,54.00,54.00,1,97249484,2946,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,125.00,125.00,570563.00,570563.00,0.00,0.00,0.00,0.00,1,97274542,2947,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,598127.00,598127.00,0.00,0.00,0.00,0.00,1,97323038,2949,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,593602.00,593602.00,580899.00,580899.00,100.00,100.00,55.00,55.00,1,97346314,2949,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,597770.00,597770.00,580899.00,580899.00,100.00,100.00,55.00,55.00,1,97370517,2950,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,598751.00,598751.00,580899.00,580899.00,100.00,100.00,55.00,55.00,1,97394720,2951,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,598127.00,598127.00,0.00,0.00,0.00,0.00,1,97419812,2952,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593090.00,593090.00,605130.00,605130.00,100.00,100.00,55.00,55.00,1,97443134,2952,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,616555.00,616555.00,0.00,0.00,0.00,0.00,1,97444059,2952,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97468195,2953,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,616555.00,616555.00,0.00,0.00,0.00,0.00,1,97511922,2954,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,616555.00,616555.00,0.00,0.00,0.00,0.00,1,97526992,2955,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,506613.00,506613.00,580903.00,580903.00,100.00,100.00,51.00,51.00,1,97539917,2955,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,530783.00,530783.00,580903.00,580903.00,100.00,100.00,52.00,52.00,1,97564116,2956,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,566940.00,566940.00,0.00,0.00,0.00,0.00,1,97575452,2956,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,566940.00,566940.00,0.00,0.00,0.00,0.00,1,97599574,2957,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,530691.00,530691.00,580903.00,580903.00,100.00,100.00,52.00,52.00,1,97612522,2957,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,554896.00,554896.00,580903.00,580903.00,100.00,100.00,53.00,53.00,1,97636742,2958,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,566940.00,566940.00,0.00,0.00,0.00,0.00,1,97661822,2959,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,556684.00,556684.00,0.00,0.00,0.00,0.00,1,97686061,2960,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,530990.00,530990.00,556653.00,556653.00,100.00,100.00,52.00,52.00,1,97709363,2960,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,555173.00,555173.00,556653.00,556653.00,100.00,100.00,53.00,53.00,1,97733572,2961,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,119.00,119.00,556684.00,556684.00,0.00,0.00,0.00,0.00,1,97744766,2961,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,124.00,124.00,567008.00,567008.00,0.00,0.00,0.00,0.00,1,97768997,2962,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,125.00,125.00,567008.00,567008.00,0.00,0.00,0.00,0.00,1,97801879,2963,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,568878.00,568878.00,580836.00,580836.00,100.00,100.00,54.00,54.00,1,97806122,2963,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,593057.00,593057.00,580836.00,580836.00,100.00,100.00,55.00,55.00,1,97830330,2964,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,122.00,122.00,567008.00,567008.00,0.00,0.00,0.00,0.00,1,97855451,2965,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,579215.00,579215.00,605057.00,605057.00,100.00,100.00,54.00,54.00,1,97902950,2966,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,124.00,124.00,567008.00,567008.00,0.00,0.00,0.00,0.00,1,97903797,2966,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,603394.00,603394.00,605057.00,605057.00,100.00,100.00,55.00,55.00,1,97927155,2967,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,597388.00,597388.00,0.00,0.00,0.00,0.00,1,97941905,2967,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,597388.00,597388.00,0.00,0.00,0.00,0.00,1,97962015,2968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,619238.00,619238.00,605057.00,605057.00,100.00,100.00,56.00,56.00,1,97975559,2968,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,612558.00,612558.00,605057.00,605057.00,100.00,100.00,56.00,56.00,1,97999765,2969,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,597388.00,597388.00,0.00,0.00,0.00,0.00,1,98005296,2969,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,597388.00,597388.00,0.00,0.00,0.00,0.00,1,98031895,2970,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,616985.00,616985.00,0.00,0.00,0.00,0.00,1,98061045,2971,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,627568.00,627568.00,629261.00,629261.00,100.00,100.00,56.00,56.00,1,98072378,2971,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,627780.00,627780.00,0.00,0.00,100.00,100.00,56.00,56.00,1,98096591,2972,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98097453,2972,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,616985.00,616985.00,0.00,0.00,0.00,0.00,1,98133505,2973,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,148.00,148.00,616985.00,616985.00,0.00,0.00,0.00,0.00,1,98161905,2974,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,641525.00,641525.00,629261.00,629261.00,100.00,100.00,57.00,57.00,1,98169211,2974,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,641551.00,641551.00,653488.00,653488.00,100.00,100.00,57.00,57.00,1,98193415,2975,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,122.00,122.00,653484.00,653484.00,0.00,0.00,0.00,0.00,1,98204569,2975,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,122.00,122.00,653484.00,653484.00,0.00,0.00,0.00,0.00,1,98228759,2976,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,653484.00,653484.00,0.00,0.00,0.00,0.00,1,98261887,2977,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,641462.00,641462.00,653488.00,653488.00,100.00,100.00,57.00,57.00,1,98266017,2977,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,627618.00,627618.00,653488.00,653488.00,100.00,100.00,56.00,56.00,1,98290222,2978,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,653484.00,653484.00,0.00,0.00,0.00,0.00,1,98315305,2979,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,651866.00,651866.00,677687.00,677687.00,100.00,100.00,57.00,57.00,1,98338634,2979,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,676046.00,676046.00,677687.00,677687.00,100.00,100.00,58.00,58.00,1,98362841,2980,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,665865.00,665865.00,0.00,0.00,0.00,0.00,1,98387949,2981,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,612831.00,612831.00,677744.00,677744.00,100.00,100.00,56.00,56.00,1,98435456,2982,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,149.00,149.00,665865.00,665865.00,0.00,0.00,0.00,0.00,1,98436300,2982,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,603542.00,603542.00,677744.00,677744.00,100.00,100.00,55.00,55.00,1,98459663,2983,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,123.00,123.00,677869.00,677869.00,0.00,0.00,0.00,0.00,1,98470951,2983,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,122.00,122.00,677869.00,677869.00,0.00,0.00,0.00,0.00,1,98498543,2984,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,124.00,124.00,677869.00,677869.00,0.00,0.00,0.00,0.00,1,98519345,2985,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,627795.00,627795.00,677744.00,677744.00,100.00,100.00,56.00,56.00,1,98532278,2985,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,593752.00,593752.00,653501.00,653501.00,100.00,100.00,55.00,55.00,1,98556487,2986,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,127.00,127.00,644390.00,644390.00,0.00,0.00,0.00,0.00,1,98564838,2986,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,644390.00,644390.00,0.00,0.00,0.00,0.00,1,98589075,2987,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,151.00,151.00,644390.00,644390.00,0.00,0.00,0.00,0.00,1,98611886,2988,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,622911.00,622911.00,653501.00,653501.00,100.00,100.00,56.00,56.00,1,98629010,2988,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,620611.00,620611.00,653501.00,653501.00,100.00,100.00,56.00,56.00,1,98653217,2989,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,644390.00,644390.00,0.00,0.00,0.00,0.00,1,98678419,2990,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,617274.00,617274.00,629240.00,629240.00,100.00,100.00,56.00,56.00,1,98701626,2990,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,641619.00,641619.00,0.00,0.00,0.00,0.00,1,98702655,2990,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98726707,2991,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,641619.00,641619.00,0.00,0.00,0.00,0.00,1,98761912,2992,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,641619.00,641619.00,0.00,0.00,0.00,0.00,1,98791897,2993,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,615837.00,615837.00,629240.00,629240.00,100.00,100.00,56.00,56.00,1,98798448,2993,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,641619.00,641619.00,0.00,0.00,0.00,0.00,1,98823624,2994,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617306.00,617306.00,629250.00,629250.00,100.00,100.00,56.00,56.00,1,98846859,2995,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,635326.00,635326.00,0.00,0.00,0.00,0.00,1,98861977,2995,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,579164.00,579164.00,629250.00,629250.00,100.00,100.00,54.00,54.00,1,98895269,2996,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,635326.00,635326.00,0.00,0.00,0.00,0.00,1,98896145,2996,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,592737.00,592737.00,0.00,0.00,0.00,0.00,1,98944663,2998,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,544504.00,544504.00,556642.00,556642.00,100.00,100.00,53.00,53.00,1,98992091,2999,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,149.00,149.00,592737.00,592737.00,0.00,0.00,0.00,0.00,1,98992955,2999,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,123.00,123.00,570360.00,570360.00,0.00,0.00,0.00,0.00,1,99017219,3000,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,124.00,124.00,570360.00,570360.00,0.00,0.00,0.00,0.00,1,99051845,3001,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,544661.00,544661.00,556642.00,556642.00,100.00,100.00,53.00,53.00,1,99064700,3001,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,536413.00,536413.00,556642.00,556642.00,100.00,100.00,53.00,53.00,1,99088905,3002,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,560576.00,560576.00,556642.00,556642.00,100.00,100.00,54.00,54.00,1,99113098,3003,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,124.00,124.00,570360.00,570360.00,0.00,0.00,0.00,0.00,1,99131873,3003,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,150.00,150.00,587093.00,587093.00,0.00,0.00,0.00,0.00,1,99151909,3004,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,571714.00,571714.00,580846.00,580846.00,100.00,100.00,54.00,54.00,1,99161508,3004,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,573146.00,573146.00,580846.00,580846.00,100.00,100.00,54.00,54.00,1,99185717,3005,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,587093.00,587093.00,0.00,0.00,0.00,0.00,1,99191894,3005,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,587093.00,587093.00,0.00,0.00,0.00,0.00,1,99215637,3006,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,587093.00,587093.00,0.00,0.00,0.00,0.00,1,99241897,3007,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,579147.00,579147.00,580846.00,580846.00,100.00,100.00,54.00,54.00,1,99258335,3007,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,555179.00,555179.00,0.00,0.00,100.00,100.00,53.00,53.00,1,99282536,3008,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99283408,3008,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,619241.00,619241.00,0.00,0.00,0.00,0.00,1,99321903,3009,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,619241.00,619241.00,0.00,0.00,0.00,0.00,1,99342374,3010,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,562546.00,562546.00,629313.00,629313.00,100.00,100.00,54.00,54.00,1,99355148,3010,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,555028.00,555028.00,629313.00,629313.00,100.00,100.00,53.00,53.00,1,99379351,3011,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,619241.00,619241.00,0.00,0.00,0.00,0.00,1,99391911,3011,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,587050.00,587050.00,580895.00,580895.00,100.00,100.00,55.00,55.00,1,99427764,3012,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,588819.00,588819.00,0.00,0.00,0.00,0.00,1,99428708,3012,0.04,3,ll_legit,0,1,25,0
