src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,147.00,147.00,284214.00,284214.00,0.00,0.00,0.00,0.00,1,106601526,3230,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,0,0,0,269013.00,269013.00,298714.00,298714.00,0.00,0.00,90.00,90.00,2,106621066,3230,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,125.00,125.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106607578,3230,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,150.00,150.00,298725.00,298725.00,0.00,0.00,0.00,0.00,1,106617845,3230,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,152.00,152.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106627174,3231,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,53187,1,4050,0,0,0,280039.33,280370.00,281152.00,281152.00,0.00,0.00,92.00,92.00,3,106640750,3231,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,151.00,151.00,298725.00,298725.00,0.00,0.00,0.00,0.00,1,106632201,3231,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,138.50,138.50,281870.00,281870.00,0.00,0.00,0.00,0.00,2,106647409,3231,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,0,0,0,284616.00,284616.00,293578.00,293578.00,0.00,0.00,93.00,93.00,1,106645950,3231,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,0,0,0,286333.00,286333.00,296785.00,296785.00,0.00,0.00,93.00,93.00,1,106651148,3231,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,151.00,151.00,293716.00,293716.00,0.00,0.00,0.00,0.00,1,106657236,3232,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,0,0,0,276778.00,276778.00,298714.00,298714.00,0.00,0.00,91.00,91.00,2,106681263,3232,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,151.00,151.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106662501,3232,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,0,0,0,282015.50,282015.50,276132.00,276132.00,0.00,0.00,92.50,92.50,2,106670863,3232,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,151.00,151.00,298725.00,298725.00,0.00,0.00,0.00,0.00,1,106667845,3232,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,150.00,150.00,277041.00,277041.00,0.00,0.00,0.00,0.00,1,106671850,3232,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,49826,1,138,0,0,0,284932.00,284932.00,0.00,0.00,0.00,0.00,93.00,93.00,1,106676064,3232,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106676825,3232,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,53187,1,1350,0,0,0,274340.00,274340.00,281152.00,281152.00,0.00,0.00,90.00,90.00,1,106686422,3232,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,125.00,125.00,281870.00,281870.00,0.00,0.00,0.00,0.00,1,106687370,3232,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,151.00,151.00,298725.00,298725.00,0.00,0.00,0.00,0.00,1,106692512,3233,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,0,0,0,284023.50,284023.50,284321.00,284321.00,0.00,0.00,92.50,92.50,2,106701009,3233,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,152.00,152.00,281870.00,281870.00,0.00,0.00,0.00,0.00,1,106697862,3233,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,149.00,149.00,283423.00,283423.00,0.00,0.00,0.00,0.00,1,106701964,3233,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,0,0,0,284632.00,284632.00,276132.00,276132.00,0.00,0.00,92.00,92.00,1,106706170,3233,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,0,0,0,285178.50,285178.50,296785.00,296785.00,0.00,0.00,92.00,92.00,2,106715485,3233,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,152.00,152.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106712245,3233,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,0,0,0,279434.00,279434.00,291473.00,291473.00,0.00,0.00,90.00,90.00,1,106720685,3233,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,151.00,151.00,277041.00,277041.00,0.00,0.00,0.00,0.00,1,106721556,3233,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,152.00,152.00,297618.00,297618.00,0.00,0.00,0.00,0.00,2,106742366,3234,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,0,0,0,276254.00,276254.00,296785.00,296785.00,0.00,0.00,89.00,89.00,1,106731067,3234,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,152.00,152.00,291617.00,291617.00,0.00,0.00,0.00,0.00,1,106732107,3234,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54772,1,4050,0,0,0,283860.33,283536.00,291527.00,291527.00,0.00,0.00,91.00,91.00,3,106745631,3234,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,155.00,155.00,291574.00,291574.00,0.00,0.00,0.00,0.00,1,106747627,3234,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,35881,1,153,0,0,0,284693.00,284693.00,276132.00,276132.00,0.00,0.00,91.00,91.00,1,106750793,3234,0.04,0,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,0,0,0,275657.50,275657.50,296785.00,296785.00,0.00,0.00,90.00,90.00,2,106770560,3235,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,34508,1,4050,0,0,0,282542.67,282568.00,291505.00,291505.00,0.00,0.00,92.00,92.00,3,106765397,3235,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,148.00,148.00,286314.00,286314.00,0.00,0.00,0.00,0.00,1,106766304,3235,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,160.00,160.00,291617.00,291617.00,0.00,0.00,0.00,0.00,1,106767303,3235,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,127.00,127.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106771401,3235,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,45058,1,5400,0,0,0,279869.00,280411.50,286307.00,286307.00,0.00,0.00,91.50,91.50,4,106786141,3235,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,147.00,147.00,286266.00,286266.00,0.00,0.00,0.00,0.00,1,106786999,3235,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,34508,1,138,0,0,0,274449.00,274449.00,0.00,0.00,0.00,0.00,90.00,90.00,1,106795471,3236,0.03,0,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106796331,3236,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,0,0,0,279464.00,279464.00,296785.00,296785.00,0.00,0.00,91.00,91.00,1,106800670,3236,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,147.00,147.00,286266.00,286266.00,0.00,0.00,0.00,0.00,1,106801568,3236,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60476,1,2700,0,0,0,284327.50,284327.50,293608.00,293608.00,0.00,0.00,92.50,92.50,2,106811030,3236,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,149.00,149.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106811984,3236,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,0,0,0,284215.50,284215.50,286403.00,286403.00,0.00,0.00,91.50,91.50,2,106820355,3236,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,147.00,147.00,283333.00,283333.00,0.00,0.00,0.00,0.00,1,106816184,3236,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,117.00,117.00,293622.00,293622.00,0.00,0.00,0.00,0.00,1,106817052,3236,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45092,1,4050,0,0,0,285995.00,286699.00,283231.00,283231.00,0.00,0.00,91.67,92.00,3,106850388,3237,0.98,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,60476,1,4050,0,0,0,286476.67,286865.00,293608.00,293608.00,0.00,0.00,92.00,92.00,3,106840030,3237,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,118.00,118.00,283333.00,283333.00,0.00,0.00,0.00,0.00,1,106831485,3237,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,124.00,124.00,284262.00,284262.00,0.00,0.00,0.00,0.00,2,106851273,3237,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,152.00,152.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106836716,3237,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,151.00,151.00,293622.00,293622.00,0.00,0.00,0.00,0.00,1,106842077,3237,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,149.00,149.00,284262.00,284262.00,0.00,0.00,0.00,0.00,2,106885392,3238,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,0,0,0,287653.00,287653.00,283231.00,283231.00,0.00,0.00,91.00,91.00,1,106860718,3238,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,0,0,0,291896.00,291896.00,304014.00,304014.00,0.00,0.00,92.50,92.50,2,106880509,3238,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,49826,1,4050,0,0,0,291426.00,292039.00,296710.00,296710.00,0.00,0.00,92.67,93.00,3,106885710,3238,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,113.50,113.50,293607.00,293607.00,0.00,0.00,0.00,0.00,2,106886369,3238,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,54772,1,138,0,0,0,286926.00,286926.00,0.00,0.00,0.00,0.00,92.00,92.00,1,106875320,3238,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106876196,3238,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,149.00,149.00,297618.00,297618.00,0.00,0.00,0.00,0.00,1,106876867,3238,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,151.50,151.50,310207.00,310207.00,0.00,0.00,0.00,0.00,2,106906350,3239,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,0,0,0,285700.00,285700.00,311243.00,311243.00,0.00,0.00,92.00,92.00,2,106912718,3239,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,0,0,0,288073.50,288073.50,296710.00,296710.00,0.00,0.00,92.50,92.50,2,106902352,3239,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,148.00,148.00,293607.00,293607.00,0.00,0.00,0.00,0.00,1,106903234,3239,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,0,0,0,285382.00,285382.00,291473.00,291473.00,0.00,0.00,92.50,92.50,2,106914820,3239,0.65,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,148.00,148.00,284262.00,284262.00,0.00,0.00,0.00,0.00,1,106915664,3239,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,150.00,150.00,291617.00,291617.00,0.00,0.00,0.00,0.00,1,106918522,3239,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,184.00,184.00,310207.00,310207.00,0.00,0.00,0.50,0.50,2,106951152,3240,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,53187,1,4050,0,0,0,285639.00,287182.00,293738.00,293738.00,0.00,0.00,92.67,93.00,3,106935518,3240,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,141.50,141.50,294082.00,294082.00,0.00,0.00,0.00,0.00,2,106946725,3240,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,0,0,0,281696.00,281696.00,291527.00,291527.00,0.00,0.00,92.00,92.00,1,106939711,3240,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,0,0,0,275236.00,275236.00,291473.00,291473.00,0.00,0.00,91.50,91.50,2,106944911,3240,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,0,0,0,280031.00,280031.00,311243.00,311243.00,0.00,0.00,93.00,93.00,1,106950089,3240,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,149.00,149.00,291574.00,291574.00,0.00,0.00,0.00,0.00,1,106951059,3240,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,0,0,0,272872.50,272872.50,286403.00,286403.00,0.00,0.00,91.50,91.50,2,106985353,3241,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,49826,1,138,0,0,0,282975.00,282975.00,0.00,0.00,0.00,0.00,93.00,93.00,1,106960411,3241,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106961145,3241,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53187,1,153,0,0,0,266456.00,266456.00,293738.00,293738.00,0.00,0.00,90.00,90.00,1,106964592,3241,0.04,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,150.00,150.00,283333.00,283333.00,0.00,0.00,0.00,0.00,1,106966504,3241,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,0,0,0,267920.00,267920.00,291473.00,291473.00,0.00,0.00,90.00,90.00,1,106969756,3241,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,34508,1,4050,0,0,0,274644.00,274363.00,291505.00,291505.00,0.00,0.00,92.00,92.00,3,106980156,3241,0.98,19,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,150.00,150.00,291617.00,291617.00,0.00,0.00,0.00,0.00,1,106980995,3241,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,96.00,96.00,283333.00,283333.00,0.00,0.00,0.00,0.00,1,106986294,3242,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,0,0,0,248301.00,248301.00,268839.00,268839.00,0.00,0.00,87.00,87.00,2,107010261,3242,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,54772,1,5400,0,0,0,250914.25,250397.50,258441.00,258441.00,0.00,0.00,88.50,88.50,4,107005101,3242,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,149.00,149.00,268675.00,268675.00,0.00,0.00,0.00,0.00,1,107000776,3242,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,88.00,88.00,258300.00,258300.00,0.00,0.00,0.00,0.00,1,107005928,3242,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45058,1,2700,0,0,0,228262.00,228262.00,238731.00,238731.00,0.00,0.00,81.50,81.50,2,107017562,3242,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44665,3006,1,306,0,0,0,150.00,150.00,268675.00,268675.00,0.00,0.00,0.00,0.00,2,107050570,3243,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,45058,1,4050,0,0,0,240433.33,242117.00,238731.00,238731.00,0.00,0.00,84.67,85.00,3,107044526,3243,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45058,3009,1,306,0,0,0,149.00,149.00,238598.00,238598.00,0.00,0.00,0.00,0.00,2,107036021,3243,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,34508,1,138,0,0,0,238196.00,238196.00,0.00,0.00,0.00,0.00,84.00,84.00,1,107035145,3243,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107036111,3243,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,0,0,0,238425.00,238425.00,268839.00,268839.00,0.00,0.00,84.00,84.00,1,107039324,3243,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,0,0,0,234796.00,234796.00,311243.00,311243.00,0.00,0.00,84.00,84.00,1,107047592,3243,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,0,0,0,232821.00,232821.00,234477.00,234477.00,0.00,0.00,84.00,84.00,1,107049694,3243,0.33,6,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,151.00,151.00,238598.00,238598.00,0.00,0.00,0.00,0.00,1,107055883,3244,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,149.00,149.00,310207.00,310207.00,0.00,0.00,0.00,0.00,1,107058915,3244,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60476,1,4050,0,0,0,240375.00,242016.00,249036.00,249036.00,0.00,0.00,85.00,85.00,3,107084881,3244,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,149.00,149.00,244789.00,244789.00,0.00,0.00,0.00,0.00,2,107075525,3244,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,35881,1,1350,0,0,0,231950.00,231950.00,234477.00,234477.00,0.00,0.00,83.00,83.00,1,107064175,3244,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,150.00,150.00,249086.00,249086.00,0.00,0.00,0.00,0.00,1,107066110,3244,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,0,0,0,235988.00,235988.00,268839.00,268839.00,0.00,0.00,84.00,84.00,1,107069339,3244,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,0,0,0,237027.00,237027.00,311243.00,311243.00,0.00,0.00,84.00,84.00,1,107074538,3244,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,151.00,151.00,268675.00,268675.00,0.00,0.00,0.00,0.00,1,107080602,3244,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60476,1,2700,0,0,0,248659.50,248659.50,249036.00,249036.00,0.00,0.00,86.50,86.50,2,107094259,3245,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,150.50,150.50,249086.00,249086.00,0.00,0.00,0.00,0.00,2,107105503,3245,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,45092,1,4042,0,0,0,245703.00,247397.00,271800.00,271800.00,0.00,0.00,86.33,86.00,3,107106706,3245,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,150.00,150.00,270848.00,270848.00,0.00,0.00,0.00,0.00,2,107112848,3245,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,0,0,0,242816.00,242816.00,243866.00,243866.00,0.00,0.00,84.50,84.50,2,107117048,3245,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,150.00,150.00,246931.00,246931.00,0.00,0.00,0.00,0.00,1,107117867,3245,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,54772,1,138,0,0,0,249555.00,249555.00,0.00,0.00,0.00,0.00,86.00,86.00,1,107126404,3246,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107127321,3246,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,0,0,0,251661.50,251661.50,286314.00,286314.00,0.00,0.00,86.50,86.50,2,107141959,3246,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,150.00,150.00,246931.00,246931.00,0.00,0.00,0.00,0.00,1,107133344,3246,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,0,0,0,250565.00,250565.00,271800.00,271800.00,0.00,0.00,86.00,86.00,1,107136756,3246,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,150.00,150.00,270848.00,270848.00,0.00,0.00,0.00,0.00,1,107141787,3246,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,89.00,89.00,251105.00,251105.00,0.00,0.00,0.00,0.00,1,107142814,3246,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,49826,1,1350,0,0,0,243207.00,243207.00,243866.00,243866.00,0.00,0.00,84.00,84.00,1,107147143,3246,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,0,0,0,237976.00,237976.00,271800.00,271800.00,0.00,0.00,83.00,83.00,1,107154422,3247,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,0,0,0,239785.50,239785.50,268839.00,268839.00,0.00,0.00,84.50,84.50,2,107161687,3247,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,149.00,149.00,270848.00,270848.00,0.00,0.00,0.00,0.00,1,107157400,3247,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,150.00,150.00,246931.00,246931.00,0.00,0.00,0.00,0.00,1,107162573,3247,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,144.50,144.50,251105.00,251105.00,0.00,0.00,0.50,0.50,2,107172891,3247,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,0,0,0,244928.50,244928.50,261385.00,261385.00,0.00,0.00,85.50,85.50,2,107172052,3247,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,151.00,151.00,268675.00,268675.00,0.00,0.00,0.00,0.00,1,107167791,3247,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,0,0,0,246767.00,246767.00,256247.00,256247.00,0.00,0.00,85.50,85.50,2,107181419,3247,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,119.00,119.00,254086.00,254086.00,0.00,0.00,0.00,0.00,2,107199848,3248,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,0,0,0,248777.50,248777.50,256247.00,256247.00,0.00,0.00,86.00,86.00,2,107193845,3248,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,0,0,0,245120.00,245120.00,258441.00,258441.00,0.00,0.00,85.00,85.00,1,107196945,3248,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,0,0,0,244104.00,244104.00,268839.00,268839.00,0.00,0.00,86.00,86.00,1,107199043,3248,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3002,49826,1,138,0,0,0,242443.00,242443.00,0.00,0.00,0.00,0.00,85.00,85.00,1,107204221,3248,0.03,0,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107204951,3248,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,148.00,148.00,258300.00,258300.00,0.00,0.00,0.00,0.00,1,107208236,3248,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,0,0,0,244246.00,244246.00,234477.00,234477.00,0.00,0.00,85.50,85.50,2,107213546,3248,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,149.00,149.00,268675.00,268675.00,0.00,0.00,0.00,0.00,1,107210301,3248,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,147.00,147.00,244789.00,244789.00,0.00,0.00,0.00,0.00,1,107214476,3248,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,34508,1,5400,0,0,0,241296.50,240548.00,462762.00,462762.00,0.00,0.00,84.50,84.50,4,107234286,3249,1.31,26,ll_legit,0,9,74,0
