src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,249554.00,249554.00,261524.00,261524.00,0.00,0.00,87.00,87.00,2,104207946,3157,0.65,13,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,261618.00,261618.00,0.00,0.00,0.00,0.00,1,104189176,3157,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,255898.50,254697.00,261555.00,261555.00,0.00,0.00,88.25,88.00,4,104213145,3157,1.31,26,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,261618.00,261618.00,0.00,0.00,0.00,0.00,1,104219262,3158,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,172.67,153.00,261588.00,261588.00,0.00,0.00,0.33,0.00,3,104238987,3158,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,260210.00,260000.00,261555.00,261555.00,0.00,0.00,89.00,89.00,4,104238076,3158,1.31,26,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,254723.00,254723.00,261524.00,261524.00,0.00,0.00,88.00,88.00,1,104243237,3158,0.33,6,ll_legit,0,31,72,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,0,0,0,258221.00,258708.50,261555.00,261555.00,0.00,0.00,89.50,89.50,6,104277511,3159,1.96,39,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.00,151.00,261618.00,261618.00,0.00,0.00,0.00,0.00,2,104278406,3159,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,137.33,134.00,261588.00,261588.00,0.00,0.00,0.00,0.00,3,104278498,3159,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,253080.50,253080.50,261524.00,261524.00,0.00,0.00,87.50,87.50,2,104273315,3159,0.65,13,ll_legit,0,34,76,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,0,0,0,254429.60,254563.00,261524.00,261524.00,0.00,0.00,88.80,89.00,5,104307576,3160,1.64,32,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,152.00,152.00,261588.00,261588.00,0.00,0.00,0.00,0.00,1,104288717,3160,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,261618.00,261618.00,0.00,0.00,0.00,0.00,2,104311650,3160,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,255608.00,255608.00,261555.00,261555.00,0.00,0.00,89.00,89.00,1,104310674,3160,0.33,6,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,128.67,150.00,261588.00,261588.00,0.00,0.00,0.00,0.00,3,104340803,3161,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,258626.00,258625.50,261555.00,261555.00,0.00,0.00,89.50,89.50,4,104342848,3161,1.31,26,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,253138.50,253138.50,261606.00,261606.00,0.00,0.00,87.50,87.50,2,104335552,3161,0.65,13,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,260598.00,260598.00,0.00,0.00,0.00,0.00,1,104339701,3161,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,143.00,150.00,265058.25,266215.00,0.00,0.00,0.00,0.00,4,104376082,3162,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,259263.50,259263.50,261606.00,261606.00,0.00,0.00,88.50,88.50,2,104357390,3162,0.65,13,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,260598.00,260598.00,0.00,0.00,0.00,0.00,1,104358279,3162,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,264683.75,264940.00,268819.00,268819.00,0.00,0.00,89.50,89.50,4,104377049,3162,1.31,26,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,151.00,151.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,104383122,3163,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,0,0,0,262065.00,262425.50,261606.00,261606.00,0.00,0.00,88.50,88.50,6,104407127,3163,1.96,39,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,260598.00,260598.00,0.00,0.00,0.00,0.00,2,104411195,3163,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,267791.00,267791.00,268819.00,268819.00,0.00,0.00,90.00,90.00,1,104410226,3163,0.33,6,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,150.00,150.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,104415234,3164,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,0,0,0,265797.80,265087.00,261606.00,261606.00,0.00,0.00,88.40,88.00,5,104437220,3164,1.64,32,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.00,150.00,260598.00,260598.00,0.00,0.00,0.00,0.00,2,104440189,3164,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,263346.00,263346.00,268819.00,268819.00,0.00,0.00,88.00,88.00,2,104444482,3164,0.65,13,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,266029.00,264892.00,268819.00,268819.00,0.00,0.00,88.33,88.00,3,104469458,3165,0.98,19,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,271407.67,270182.00,261606.00,261606.00,0.00,0.00,89.33,89.00,3,104474623,3165,0.98,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.50,150.50,266215.00,266215.00,0.00,0.00,0.00,0.00,2,104470368,3165,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,260598.00,260598.00,0.00,0.00,0.00,0.00,1,104465174,3165,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,0,0,0,271860.33,271198.00,268819.00,268819.00,0.00,0.00,90.33,90.00,6,104509899,3166,1.96,39,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,265020.00,265020.00,261606.00,261606.00,0.00,0.00,89.00,89.00,1,104485001,3166,0.33,6,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.33,151.00,266215.00,266215.00,0.00,0.00,0.00,0.00,3,104505665,3166,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,194.00,194.00,260598.00,260598.00,0.00,0.00,1.00,1.00,1,104485989,3166,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,149.00,149.00,266215.00,266215.00,0.00,0.00,0.00,0.00,3,104539956,3167,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,281434.67,280349.00,268819.00,268819.00,0.00,0.00,91.67,92.00,3,104539033,3167,0.98,19,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,272814.50,272814.50,261606.00,261606.00,0.00,0.00,89.50,89.50,2,104529640,3167,0.65,13,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,260598.00,260598.00,0.00,0.00,0.00,0.00,1,104534566,3167,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,280353.50,281036.50,268819.00,268819.00,0.00,0.00,91.00,91.00,4,104569161,3168,1.31,26,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,138.67,150.00,266215.00,266215.00,0.00,0.00,0.00,0.00,3,104575221,3168,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,276841.33,275471.00,261606.00,261606.00,0.00,0.00,89.67,90.00,3,104574362,3168,0.98,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,149.00,149.00,260598.00,260598.00,0.00,0.00,0.00,0.00,1,104564853,3168,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,260598.00,260598.00,0.00,0.00,0.00,0.00,2,104594943,3169,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,280239.67,279588.00,261606.00,261606.00,0.00,0.00,91.00,91.00,3,104591966,3169,0.98,19,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,280077.50,280077.50,268819.00,268819.00,0.00,0.00,91.50,91.50,4,104609610,3169,1.31,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.00,149.00,266215.00,266215.00,0.00,0.00,0.00,0.00,2,104607548,3169,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.67,152.00,266215.00,266215.00,0.00,0.00,0.00,0.00,3,104635373,3170,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,277892.67,278416.00,283413.00,283413.00,0.00,0.00,90.67,91.00,3,104638690,3170,0.98,19,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,283592.00,283592.00,0.00,0.00,0.00,0.00,1,104623283,3170,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,281022.50,281022.50,268819.00,268819.00,0.00,0.00,91.50,91.50,2,104629327,3170,0.65,13,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,130.00,130.00,283592.00,283592.00,0.00,0.00,0.00,0.00,2,104655254,3171,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,281906.60,282219.00,286531.00,286531.00,0.00,0.00,91.60,92.00,5,104668776,3171,1.64,32,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.67,152.00,289098.00,289098.00,0.00,0.00,0.00,0.00,3,104669697,3171,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,274475.00,274475.00,283413.00,283413.00,0.00,0.00,89.00,89.00,1,104673972,3171,0.33,6,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,0,0,0,279811.83,280661.50,283413.00,283413.00,0.00,0.00,90.83,91.00,6,104706117,3172,1.96,39,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,149.50,149.50,283592.00,283592.00,0.00,0.00,0.00,0.00,2,104697858,3172,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,280739.00,280739.00,286531.00,286531.00,0.00,0.00,91.00,91.00,1,104696770,3172,0.33,6,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,151.00,151.00,289098.00,289098.00,0.00,0.00,0.00,0.00,1,104701780,3172,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.00,150.00,283592.00,283592.00,0.00,0.00,0.00,0.00,2,104726889,3173,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,278650.00,278149.00,283413.00,283413.00,0.00,0.00,90.00,90.00,4,104741452,3173,1.31,26,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,281452.00,279798.00,286531.00,286531.00,0.00,0.00,91.33,91.00,3,104736254,3173,0.98,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,149.00,149.00,289098.00,289098.00,0.00,0.00,0.00,0.00,1,104731998,3173,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,279190.75,280251.00,283413.00,283413.00,0.00,0.00,90.25,90.50,4,104768456,3174,1.31,26,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,282994.00,284348.00,286531.00,286531.00,0.00,0.00,91.67,92.00,3,104771554,3174,0.98,19,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,283592.00,283592.00,0.00,0.00,0.00,0.00,2,104772495,3174,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,150.00,150.00,289098.00,289098.00,0.00,0.00,0.00,0.00,1,104756951,3174,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,144.00,152.00,289098.00,289098.00,0.00,0.00,0.00,0.00,4,104806709,3175,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,0,0,0,287453.17,287445.00,286531.00,286531.00,0.00,0.00,92.50,92.50,6,104805762,3175,1.96,39,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,167.00,167.00,283592.00,283592.00,0.00,0.00,1.00,1.00,1,104787147,3175,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,283426.50,283426.50,283413.00,283413.00,0.00,0.00,91.50,91.50,2,104821281,3176,0.65,13,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.00,149.00,289098.00,289098.00,0.00,0.00,0.00,0.00,2,104831551,3176,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,286528.67,284849.00,286531.00,286531.00,0.00,0.00,92.33,92.00,3,104835846,3176,0.98,19,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,283592.00,283592.00,0.00,0.00,0.00,0.00,1,104826364,3176,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,138.67,150.00,289098.00,289098.00,0.00,0.00,0.00,0.00,3,104867169,3177,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,283529.25,283283.50,283413.00,283413.00,0.00,0.00,91.50,91.50,4,104871233,3177,1.31,26,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,287475.67,287736.00,286531.00,286531.00,0.00,0.00,92.33,92.00,3,104860839,3177,0.98,19,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,283592.00,283592.00,0.00,0.00,0.00,0.00,1,104856535,3177,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,154.50,154.50,283592.00,283592.00,0.00,0.00,0.00,0.00,2,104891838,3178,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,285521.33,284938.00,286196.33,283413.00,0.00,0.00,91.67,92.00,3,104905562,3178,0.98,19,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,287512.25,287460.00,286531.00,286531.00,0.00,0.00,92.50,92.50,4,104900364,3178,1.31,26,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,161.50,161.50,289098.00,289098.00,0.00,0.00,0.50,0.50,2,104901238,3178,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,278430.00,277205.50,283951.50,283951.50,0.00,0.00,92.25,92.00,4,104935667,3179,1.31,26,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,293562.00,293562.00,0.00,0.00,0.00,0.00,2,104931323,3179,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,184.50,184.50,285247.00,285247.00,0.00,0.00,0.50,0.50,2,104936546,3179,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,276544.67,276476.00,291763.00,291763.00,0.00,0.00,91.33,91.00,3,104928366,3179,0.98,19,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,277736.50,277736.50,281372.00,281372.00,0.00,0.00,92.50,92.50,2,104950216,3180,0.65,13,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,163.00,163.00,281396.00,281396.00,0.00,0.00,0.00,0.00,2,104956316,3180,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,277154.25,277171.00,291763.00,291763.00,0.00,0.00,91.50,91.50,4,104970941,3180,1.31,26,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,293562.00,293562.00,0.00,0.00,0.00,0.00,1,104966692,3180,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,0,0,0,277134.83,277660.50,291763.00,291763.00,0.00,0.00,91.50,91.50,6,105005269,3181,1.96,39,ll_legit,0,37,60,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,277872.00,277872.00,281372.00,281372.00,0.00,0.00,92.00,92.00,1,104980347,3181,0.33,6,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.00,150.00,293562.00,293562.00,0.00,0.00,0.00,0.00,2,104996857,3181,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,149.00,149.00,281396.00,281396.00,0.00,0.00,0.00,0.00,1,104986441,3181,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.00,152.00,293562.00,293562.00,0.00,0.00,0.00,0.00,2,105038305,3182,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,280364.00,279741.00,281372.00,281372.00,0.00,0.00,92.40,92.00,5,105037451,3182,1.64,32,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,155.00,150.00,281396.00,281396.00,0.00,0.00,0.33,0.00,3,105038396,3182,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,278143.00,278143.00,291763.00,291763.00,0.00,0.00,91.50,91.50,2,105033257,3182,0.65,13,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,275666.67,275730.00,291763.00,291763.00,0.00,0.00,91.67,92.00,3,105053014,3183,0.98,19,ll_legit,0,36,59,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,293562.00,293562.00,0.00,0.00,0.00,0.00,1,105053915,3183,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,278281.67,279661.00,281372.00,281372.00,0.00,0.00,92.67,93.00,3,105067568,3183,0.98,19,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,149.00,149.00,281396.00,281396.00,0.00,0.00,0.00,0.00,1,105063230,3183,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51930,3001,1,765,0,0,0,150.20,150.00,281396.00,281396.00,0.00,0.00,0.00,0.00,5,105103805,3184,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,277852.40,279496.00,281372.00,281372.00,0.00,0.00,92.60,93.00,5,105097668,3184,1.64,32,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,275797.00,275797.00,291763.00,291763.00,0.00,0.00,92.00,92.00,1,105102864,3184,0.33,6,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3000,56595,1,9450,0,0,0,249050.57,247551.00,291763.00,291763.00,0.00,0.00,86.00,86.00,7,105137109,3185,2.29,45,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,293562.00,293562.00,0.00,0.00,0.00,0.00,2,105128612,3185,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,0,0,0,224723.80,224597.00,236734.00,236734.00,0.00,0.00,80.60,81.00,5,105157886,3186,1.64,32,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,226368.00,226368.00,0.00,0.00,0.00,0.00,2,105158810,3186,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,216904.50,216904.50,231579.00,231579.00,0.00,0.00,79.50,79.50,2,105167244,3186,0.65,13,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,151.00,151.00,231651.00,231651.00,0.00,0.00,0.00,0.00,1,105168186,3186,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,0,0,0,214667.00,215369.50,236734.00,236734.00,0.00,0.00,78.50,78.50,6,105199443,3187,1.96,39,ll_legit,0,21,41,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,150.00,150.00,231651.00,231651.00,0.00,0.00,0.00,0.00,1,105178490,3187,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.00,151.00,226368.00,226368.00,0.00,0.00,0.00,0.00,2,105203402,3187,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,0,0,0,215412.00,215412.00,231579.00,231579.00,0.00,0.00,79.00,79.00,1,105202544,3187,0.33,6,ll_legit,0,17,41,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,120.00,120.00,231651.00,231651.00,0.00,0.00,0.00,0.00,1,105208535,3188,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,0,0,0,216596.20,217498.00,236734.00,236734.00,0.00,0.00,79.20,79.00,5,105229565,3188,1.64,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,226368.00,226368.00,0.00,0.00,0.00,0.00,2,105233498,3188,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,214071.50,214071.50,231579.00,231579.00,0.00,0.00,79.50,79.50,2,105236773,3188,0.65,13,ll_legit,0,19,42,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,212954.67,213297.00,231579.00,231579.00,0.00,0.00,78.33,78.00,3,105252339,3189,0.98,19,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.00,149.00,231651.00,231651.00,0.00,0.00,0.00,0.00,2,105258431,3189,0.07,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,217603.00,218259.00,236734.00,236734.00,0.00,0.00,78.67,79.00,3,105266890,3189,0.98,19,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,149.00,149.00,226368.00,226368.00,0.00,0.00,0.00,0.00,1,105267771,3189,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,221772.67,222423.00,236734.00,236734.00,0.00,0.00,79.67,80.00,3,105294945,3190,0.98,19,ll_legit,0,16,38,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,214814.75,216426.50,231579.00,231579.00,0.00,0.00,78.50,78.50,4,105299106,3190,1.31,26,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,184.00,184.00,226368.00,226368.00,0.00,0.00,0.50,0.50,2,105295982,3190,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,161.00,161.00,231651.00,231651.00,0.00,0.00,0.50,0.50,2,105295893,3190,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,149.50,149.50,194221.00,194221.00,0.00,0.00,0.00,0.00,4,105335344,3191,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,167457.40,160187.00,203765.40,231579.00,0.00,0.00,67.40,65.00,5,105329260,3191,1.64,32,ll_legit,0,17,35,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,145896.00,145896.00,192162.00,192162.00,0.00,0.00,62.00,62.00,1,105334466,3191,0.33,6,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,145788.75,146289.50,192162.00,192162.00,0.00,0.00,61.25,61.50,4,105366582,3192,1.31,26,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.00,150.00,202590.00,202590.00,0.00,0.00,0.00,0.00,2,105358323,3192,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,152476.50,152476.50,162045.00,162045.00,0.00,0.00,63.00,63.00,2,105361417,3192,0.65,13,ll_legit,0,15,36,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.50,152.50,156791.00,156791.00,0.00,0.00,0.00,0.00,2,105366057,3192,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,136372.00,138421.50,162045.00,162045.00,0.00,0.00,59.75,60.00,4,105394598,3193,1.31,26,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,154.50,154.50,202590.00,202590.00,0.00,0.00,0.00,0.00,2,105395450,3193,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,153.00,151.00,156791.00,156791.00,0.00,0.00,0.33,0.00,3,105399638,3193,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,131228.67,130227.00,192162.00,192162.00,0.00,0.00,59.00,59.00,3,105398777,3193,0.98,19,ll_legit,0,15,36,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,119426.00,117652.00,192162.00,192162.00,0.00,0.00,55.67,55.00,3,105421566,3194,0.98,19,ll_legit,0,14,35,0
