src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,121.33,122.00,146359.00,146359.00,0.00,0.00,0.00,0.00,3,91238263,2764,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,151.00,148.00,145578.00,145578.00,0.00,0.00,0.00,0.00,5,91243426,2764,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,0,0,0,140990.80,140073.00,151527.00,151527.00,0.00,0.00,90.40,90.00,5,91244788,2764,1.64,16,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,38559,3000,1,918,0,0,0,122.17,122.00,146359.00,146359.00,0.00,0.00,0.00,0.00,6,91273769,2765,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,0,0,0,141416.60,142412.00,145955.00,145955.00,0.00,0.00,91.40,91.00,5,91275854,2765,1.64,16,ll_legit,0,24,87,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,0,0,0,139275.25,138762.50,151527.00,151527.00,0.00,0.00,91.12,91.00,8,91272735,2765,2.62,26,ll_legit,0,53,87,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,118.50,118.00,145578.00,145578.00,0.00,0.00,0.00,0.00,4,91273973,2765,0.15,1,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,146.75,146.50,145578.00,145578.00,0.00,0.00,0.00,0.00,4,91305157,2766,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,38559,1,14850,0,0,0,140920.55,140721.00,142574.27,141679.00,0.00,0.00,91.00,91.00,11,91310291,2766,3.60,36,ll_legit,0,53,85,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,122.00,121.00,145196.60,144906.00,0.00,0.00,0.00,0.00,5,91304707,2766,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,44892,1,4050,0,0,0,141187.00,141998.00,145955.00,145955.00,0.00,0.00,91.00,91.00,3,91302693,2766,0.98,9,ll_legit,0,23,85,0
10.0.1.13,10.0.0.13,3000,38559,1,14850,0,0,0,142189.09,142291.00,141679.00,141679.00,0.00,0.00,91.18,91.00,11,91340505,2767,3.60,36,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,122.60,121.00,144906.00,144906.00,0.00,0.00,0.00,0.00,5,91341443,2767,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,44892,1,4050,0,0,0,143925.67,143887.00,145955.00,145955.00,0.00,0.00,91.67,92.00,3,91342652,2767,0.98,9,ll_legit,0,23,73,0
10.0.0.13,10.0.1.13,44892,3001,1,306,0,0,0,121.50,121.50,145578.00,145578.00,0.00,0.00,0.00,0.00,2,91333701,2767,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,127.60,146.00,148533.60,150504.00,0.00,0.00,0.00,0.00,5,91374822,2768,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,144235.71,144233.00,141679.00,141679.00,0.00,0.00,90.71,91.00,7,91366373,2768,2.29,22,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,123.20,123.00,144906.00,144906.00,0.00,0.00,0.00,0.00,5,91370904,2768,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,146591.00,146424.00,149827.50,150602.00,0.00,0.00,91.33,91.00,6,91376045,2768,1.96,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,140.50,147.50,150504.00,150504.00,0.00,0.00,0.00,0.00,4,91404646,2769,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,0,0,0,144675.75,144324.50,141679.00,141679.00,0.00,0.00,90.25,90.00,8,91406024,2769,2.62,26,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3001,44892,1,5400,0,0,0,144840.75,144888.50,150602.00,150602.00,0.00,0.00,90.50,90.50,4,91408240,2769,1.31,13,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,123.25,122.00,144906.00,144906.00,0.00,0.00,0.00,0.00,4,91408147,2769,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,122.20,143.00,150504.00,150504.00,0.00,0.00,0.00,0.00,5,91440683,2770,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,0,0,0,145109.44,145374.00,143540.67,141679.00,0.00,0.00,90.22,90.00,9,91439300,2770,2.95,29,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,120.20,121.00,144513.60,144906.00,0.00,0.00,0.00,0.00,5,91440210,2770,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,0,0,0,146695.40,147116.00,150602.00,150602.00,0.00,0.00,90.80,91.00,5,91442501,2770,1.64,16,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,136.00,147.00,150504.00,150504.00,0.00,0.00,0.00,0.00,5,91470267,2771,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,38559,1,6903,0,0,0,131040.00,142342.00,147264.00,147264.00,0.00,0.00,84.17,89.00,6,91475815,2771,1.67,16,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,122.00,122.00,143925.00,143925.00,0.00,0.00,0.00,0.00,2,91454447,2771,0.07,0,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,0,0,0,128056.14,129475.00,144718.57,150602.00,0.00,0.00,82.57,83.00,7,91474715,2771,2.29,22,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,134.50,128.00,109420.00,109420.00,0.00,0.00,0.00,0.00,6,91505675,2772,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,0,0,0,105460.71,105764.00,109418.00,109418.00,0.00,0.00,72.86,73.00,7,91502644,2772,2.29,22,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,122.33,122.00,143925.00,143925.00,0.00,0.00,0.00,0.00,3,91501702,2772,0.11,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,105976.67,106023.50,147264.00,147264.00,0.00,0.00,73.17,73.00,6,91508033,2772,1.96,19,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,0,0,0,106405.38,105909.50,141881.88,147264.00,0.00,0.00,73.62,73.50,8,91537052,2773,2.62,26,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,106787.33,106890.50,109418.00,109418.00,0.00,0.00,73.67,74.00,6,91540210,2773,1.96,19,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,109.60,120.00,135979.80,143925.00,0.00,0.00,0.00,0.00,5,91537935,2773,0.19,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,128.00,145.00,109420.00,109420.00,0.00,0.00,0.00,0.00,5,91538516,2773,0.19,1,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,44892,3001,1,1071,0,0,0,123.71,144.00,107467.14,109420.00,0.00,0.00,0.00,0.00,7,91572990,2774,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,96284.33,96391.00,107264.17,109418.00,0.00,0.00,68.67,68.50,6,91571204,2774,1.96,19,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,111.00,122.00,104199.00,104199.00,0.00,0.00,0.00,0.00,5,91572457,2774,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,95277.57,94466.00,104207.00,104207.00,0.00,0.00,68.43,68.00,7,91573377,2774,2.29,22,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,88811.00,88884.00,104207.00,104207.00,0.00,0.00,66.29,66.00,7,91606535,2775,2.29,22,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,38559,3000,1,918,0,0,0,103.67,121.00,104199.00,104199.00,0.00,0.00,0.00,0.00,6,91602118,2775,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44892,3001,1,1071,0,0,0,105.43,115.00,95750.00,95750.00,0.00,0.00,0.00,0.00,7,91607374,2775,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,88051.83,88090.50,96495.00,96495.00,0.00,0.00,66.00,66.00,6,91604436,2775,1.96,19,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,118.00,121.00,102662.40,104199.00,0.00,0.00,0.00,0.00,5,91634435,2776,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,87801.33,88129.00,96495.00,96495.00,0.00,0.00,65.33,65.00,6,91636603,2776,1.96,19,ll_legit,0,26,66,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,86516.00,86373.50,98645.50,98645.50,0.00,0.00,64.67,65.00,6,91638742,2776,1.96,19,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,127.50,132.50,95750.00,95750.00,0.00,0.00,0.00,0.00,6,91639316,2776,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,110.80,122.00,96516.00,96516.00,0.00,0.00,0.00,0.00,5,91669857,2777,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,88170.71,88028.00,93084.00,93084.00,0.00,0.00,64.71,65.00,7,91670941,2777,2.29,22,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,101.67,104.00,94931.33,95750.00,0.00,0.00,0.00,0.00,6,91671303,2777,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,0,0,0,88081.40,87009.00,94788.20,96495.00,0.00,0.00,64.40,64.00,5,91668796,2777,1.64,16,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,112.40,121.00,96516.00,96516.00,0.00,0.00,0.00,0.00,5,91699987,2778,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,92685.43,92441.00,93084.00,93084.00,0.00,0.00,66.29,66.00,7,91706385,2778,2.29,22,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,121.00,134.50,93294.00,93294.00,0.00,0.00,0.00,0.00,6,91704058,2778,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,92769.33,92200.00,92228.00,92228.00,0.00,0.00,66.17,66.00,6,91703187,2778,1.96,19,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,0,0,0,98460.29,97682.00,92228.00,92228.00,0.00,0.00,68.86,69.00,7,91739774,2779,2.29,22,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,98031.50,97935.50,93084.00,93084.00,0.00,0.00,69.00,69.00,6,91736577,2779,1.96,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,121.80,123.00,96516.00,96516.00,0.00,0.00,0.00,0.00,5,91736657,2779,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,93.83,76.50,93294.00,93294.00,0.00,0.00,0.00,0.00,6,91736852,2779,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,106430.14,105749.00,111802.00,111802.00,0.00,0.00,71.71,72.00,7,91768840,2780,2.29,22,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,116.17,117.50,93294.00,93294.00,0.00,0.00,0.00,0.00,6,91770248,2780,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,107989.33,108521.00,92228.00,92228.00,0.00,0.00,72.17,72.00,6,91772003,2780,1.96,19,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,114.20,120.00,111801.00,111801.00,0.00,0.00,0.00,0.00,5,91769697,2780,0.19,1,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,44892,3001,1,1071,0,0,0,119.57,116.00,110726.14,117699.00,0.00,0.00,0.00,0.00,7,91805729,2781,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,115118.83,115238.50,113905.50,118241.00,0.00,0.00,75.33,75.50,6,91803174,2781,1.96,19,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,121.60,122.00,111801.00,111801.00,0.00,0.00,0.00,0.00,5,91804429,2781,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,115233.57,114884.00,111802.00,111802.00,0.00,0.00,75.57,76.00,7,91805371,2781,2.29,22,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,121.25,121.00,111801.00,111801.00,0.00,0.00,0.00,0.00,4,91834298,2782,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,129.00,147.00,117699.00,117699.00,0.00,0.00,0.00,0.00,5,91835790,2782,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,119789.86,120402.00,111802.00,111802.00,0.00,0.00,77.57,78.00,7,91836437,2782,2.29,22,ll_legit,0,34,74,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,120792.83,120551.00,118241.00,118241.00,0.00,0.00,78.17,78.00,6,91838649,2782,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,122.00,121.00,114869.40,111801.00,0.00,0.00,0.00,0.00,5,91870099,2783,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,114.83,117.00,117699.00,117699.00,0.00,0.00,0.00,0.00,6,91871438,2783,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,118894.50,118272.00,118241.00,118241.00,0.00,0.00,78.00,78.00,6,91868864,2783,1.96,19,ll_legit,0,30,77,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,118077.71,118616.00,115989.14,111802.00,0.00,0.00,78.29,78.00,7,91871051,2783,2.29,22,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,122.00,122.00,119472.00,119472.00,0.00,0.00,0.00,0.00,3,91894911,2784,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,0,0,0,122458.00,122547.00,118241.00,118241.00,0.00,0.00,80.14,80.00,7,91903350,2784,2.29,22,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,124.00,147.50,117699.00,117699.00,0.00,0.00,0.00,0.00,4,91898855,2784,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,120984.67,120853.00,121572.00,121572.00,0.00,0.00,79.83,80.00,6,91904448,2784,1.96,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,116.50,147.00,125136.50,126624.00,0.00,0.00,0.00,0.00,6,91936811,2785,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,124215.33,124053.50,125932.00,125932.00,0.00,0.00,80.50,80.50,6,91934392,2785,1.96,19,ll_legit,0,32,78,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,121959.57,121807.00,121572.00,121572.00,0.00,0.00,79.57,80.00,7,91936595,2785,2.29,22,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,120.25,120.50,119472.00,119472.00,0.00,0.00,0.00,0.00,4,91936632,2785,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,118.25,120.00,119472.00,119472.00,0.00,0.00,0.00,0.00,4,91965689,2786,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,0,0,0,123892.50,123946.50,125932.00,125932.00,0.00,0.00,80.50,80.50,8,91970901,2786,2.62,26,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,140.00,147.00,126624.00,126624.00,0.00,0.00,0.00,0.00,4,91967898,2786,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,122261.33,121879.50,121572.00,121572.00,0.00,0.00,79.83,80.00,6,91962406,2786,1.96,19,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,0,0,0,122739.33,122813.00,122897.33,123560.00,0.00,0.00,80.11,80.00,9,92001030,2787,2.95,29,ll_legit,0,37,77,0
10.0.1.13,10.0.0.13,3001,44892,1,5400,0,0,0,122454.50,122469.00,125932.00,125932.00,0.00,0.00,80.00,80.00,4,91996739,2787,1.31,13,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,127.40,123.00,123177.60,125648.00,0.00,0.00,0.00,0.00,5,92003249,2787,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,123.50,147.00,126624.00,126624.00,0.00,0.00,0.00,0.00,4,91999698,2787,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,0,0,0,125433.62,125756.00,125901.50,125932.00,0.00,0.00,82.25,82.00,8,92033227,2788,2.62,26,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,140.80,147.00,126112.00,126624.00,0.00,0.00,0.00,0.00,5,92034673,2788,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,124879.43,124638.00,123560.00,123560.00,0.00,0.00,82.00,82.00,7,92036424,2788,2.29,22,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,127.33,124.00,125648.00,125648.00,0.00,0.00,0.00,0.00,3,92033231,2788,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,0,0,0,120669.29,121354.00,125688.00,125688.00,0.00,0.00,82.29,82.00,7,92068619,2789,2.29,22,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,123.00,122.00,125648.00,125648.00,0.00,0.00,0.00,0.00,5,92066573,2789,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,129.17,146.00,124064.00,124064.00,0.00,0.00,0.00,0.00,6,92068025,2789,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,120748.17,120606.50,123560.00,123560.00,0.00,0.00,82.00,82.00,6,92064397,2789,1.96,19,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,142.40,148.00,124064.00,124064.00,0.00,0.00,0.00,0.00,5,92100194,2790,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,122196.00,121599.00,123560.00,123560.00,0.00,0.00,81.57,82.00,7,92101914,2790,2.29,22,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,121.33,122.00,125648.00,125648.00,0.00,0.00,0.00,0.00,3,92092355,2790,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,122250.17,122239.00,125688.00,125688.00,0.00,0.00,82.17,82.00,6,92096574,2790,1.96,19,ll_legit,0,33,77,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,124346.17,124361.50,125688.00,125688.00,0.00,0.00,82.67,82.50,6,92135421,2791,1.96,19,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,0,0,0,123342.62,123780.00,126345.12,126743.00,0.00,0.00,82.38,82.50,8,92130024,2791,2.62,26,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,116.75,133.00,124064.00,124064.00,0.00,0.00,0.00,0.00,4,92128682,2791,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,121.25,121.00,126605.75,126925.00,0.00,0.00,0.00,0.00,4,92132205,2791,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,0,0,0,130780.43,130523.00,126939.14,125688.00,0.00,0.00,84.29,84.00,7,92167748,2792,2.29,22,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,130.40,147.00,124064.00,124064.00,0.00,0.00,0.00,0.00,5,92163704,2792,0.19,1,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,130065.17,129925.00,126743.00,126743.00,0.00,0.00,83.17,83.00,6,92166646,2792,1.96,19,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,131.33,122.00,126925.00,126925.00,0.00,0.00,0.00,0.00,3,92168801,2792,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,135650.00,135506.50,134446.00,134446.00,0.00,0.00,84.17,84.00,6,92197778,2793,1.96,19,ll_legit,0,34,80,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,133374.29,132709.00,126743.00,126743.00,0.00,0.00,83.43,83.00,7,92199976,2793,2.29,22,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,148.20,153.00,135628.00,135628.00,0.00,0.00,0.00,0.00,5,92200839,2793,0.19,1,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,144.67,150.00,126925.00,126925.00,0.00,0.00,0.00,0.00,3,92195599,2793,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,159.00,156.00,126925.00,126925.00,0.00,0.00,0.00,0.00,5,92233468,2794,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,136839.67,136947.00,134446.00,134446.00,0.00,0.00,84.17,84.00,6,92233385,2794,1.96,19,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,124.00,149.00,135628.00,135628.00,0.00,0.00,0.00,0.00,5,92229852,2794,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,136048.17,136375.00,126743.00,126743.00,0.00,0.00,83.83,84.00,6,92231179,2794,1.96,19,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,132.00,151.00,135628.00,135628.00,0.00,0.00,0.00,0.00,5,92257277,2795,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,44892,1,5400,0,0,0,139093.50,139207.00,134446.00,134446.00,0.00,0.00,84.00,84.00,4,92254881,2795,1.31,13,ll_legit,0,33,82,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,0,0,0,139060.38,138704.00,137070.50,143267.00,0.00,0.00,83.62,83.50,8,92265692,2795,2.62,26,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,154.25,153.50,135042.00,135042.00,0.00,0.00,0.00,0.00,4,92266761,2795,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,0,0,0,141248.12,141341.00,134446.00,134446.00,0.00,0.00,85.75,86.00,8,92295670,2796,2.62,26,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,0,0,0,140138.17,139479.50,143267.00,143267.00,0.00,0.00,86.00,86.00,6,92297800,2796,1.96,19,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.33,153.00,143159.00,143159.00,0.00,0.00,0.00,0.00,3,92295639,2796,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,111.80,150.00,135628.00,135628.00,0.00,0.00,0.00,0.00,5,92298078,2796,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,156.00,154.00,143159.00,143159.00,0.00,0.00,0.00,0.00,5,92333512,2797,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,136494.17,136494.50,140628.50,141865.00,0.00,0.00,86.17,86.00,6,92326879,2797,1.96,19,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,146.60,150.00,140629.60,141880.00,0.00,0.00,0.00,0.00,5,92329854,2797,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,0,0,0,136079.38,136185.50,143267.00,143267.00,0.00,0.00,85.75,86.00,8,92332234,2797,2.62,26,ll_legit,0,38,84,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,133954.00,134211.50,141865.00,141865.00,0.00,0.00,86.00,86.00,6,92362427,2798,1.96,19,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,151.20,150.00,141880.00,141880.00,0.00,0.00,0.00,0.00,5,92364990,2798,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,0,0,0,133911.29,133566.00,143267.00,143267.00,0.00,0.00,85.86,86.00,7,92365547,2798,2.29,22,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,153.00,143159.00,143159.00,0.00,0.00,0.00,0.00,3,92363522,2798,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,0,0,0,130655.83,130405.00,141865.00,141865.00,0.00,0.00,86.17,86.00,6,92387137,2799,1.96,19,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,152.80,152.00,139210.60,143159.00,0.00,0.00,0.00,0.00,5,92398771,2799,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,141.40,150.00,141880.00,141880.00,0.00,0.00,0.00,0.00,5,92391210,2799,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,0,0,0,129717.50,130226.00,137015.12,133264.00,0.00,0.00,86.00,86.00,8,92399978,2799,2.62,26,ll_legit,0,40,85,0
