src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,303929.00,303929.00,310849.00,310849.00,100.00,100.00,56.00,56.00,2,85492619,2590,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,308911.00,308911.00,0.00,0.00,0.00,0.00,1,85491703,2590,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,310867.50,310867.50,310849.00,310849.00,100.00,100.00,56.50,56.50,2,85516948,2591,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,308911.00,308911.00,0.00,0.00,0.00,0.00,1,85517864,2591,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,310455.00,310455.00,322974.00,322974.00,100.00,100.00,56.00,56.00,1,85529148,2591,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,283561.50,283561.50,322974.00,322974.00,100.00,100.00,54.50,54.50,2,85565679,2592,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,322404.00,322404.00,0.00,0.00,0.00,0.00,1,85552524,2592,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,153,1,0,1,294406.00,294406.00,298574.00,298574.00,100.00,100.00,55.00,55.00,1,85553474,2592,0.04,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,154.50,154.50,322404.00,322404.00,0.00,0.00,0.00,0.00,2,85595144,2593,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,286473.00,286473.00,322974.00,322974.00,100.00,100.00,55.00,55.00,1,85583947,2593,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,294344.00,294344.00,298574.00,298574.00,100.00,100.00,55.00,55.00,1,85596109,2593,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,338744.00,338744.00,0.00,0.00,0.00,0.00,1,85597037,2593,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.50,150.50,338744.00,338744.00,0.00,0.00,0.00,0.00,2,85623973,2594,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,300372.50,300372.50,298574.00,298574.00,100.00,100.00,55.50,55.50,2,85632709,2594,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,306540.00,306540.00,298574.00,298574.00,100.00,100.00,56.00,56.00,1,85644912,2595,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,338744.00,338744.00,0.00,0.00,0.00,0.00,1,85648356,2595,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,298663.00,298663.00,310714.00,310714.00,100.00,100.00,56.00,56.00,1,85657114,2595,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,302801.00,298754.00,310714.00,310714.00,100.00,100.00,56.33,56.00,3,85693714,2596,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,157.50,157.50,310737.00,310737.00,0.00,0.00,0.00,0.00,2,85692781,2596,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,310911.00,310911.00,310714.00,310714.00,100.00,100.00,56.50,56.50,2,85718108,2597,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.00,153.00,310737.00,310737.00,0.00,0.00,0.00,0.00,2,85729386,2597,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,309054.00,309054.00,323025.00,323025.00,100.00,100.00,56.00,56.00,1,85730306,2597,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,310256.00,310886.00,323025.00,323025.00,100.00,100.00,56.00,56.00,3,85766914,2598,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,150.00,150.00,321263.00,321263.00,0.00,0.00,0.00,0.00,2,85766078,2598,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,298786.50,298786.50,310768.00,310768.00,100.00,100.00,56.00,56.00,2,85791279,2599,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,310823.00,310823.00,0.00,0.00,0.00,0.00,1,85790366,2599,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,301646.67,298838.00,310768.00,310768.00,100.00,100.00,55.67,56.00,3,85827765,2600,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,151.50,151.50,310823.00,310823.00,0.00,0.00,0.00,0.00,2,85826803,2600,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,321232.00,321232.00,310768.00,310768.00,100.00,100.00,57.00,57.00,1,85839909,2601,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,311008.00,311008.00,322976.00,322976.00,100.00,100.00,57.00,57.00,2,85864274,2601,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,310823.00,310823.00,0.00,0.00,0.00,0.00,1,85852850,2601,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,322762.00,322762.00,0.00,0.00,0.00,0.00,1,85863209,2601,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,304956.00,304956.00,322976.00,322976.00,100.00,100.00,55.50,55.50,2,85888599,2602,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,322762.00,322762.00,0.00,0.00,0.00,0.00,1,85887668,2602,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,304947.00,304947.00,322976.00,322976.00,100.00,100.00,56.00,56.00,1,85900801,2603,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,322762.00,322762.00,0.00,0.00,0.00,0.00,1,85911995,2603,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,313875.00,313875.00,359489.00,359489.00,100.00,100.00,56.00,56.00,2,85925165,2603,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.00,149.00,319405.00,319405.00,0.00,0.00,0.00,0.00,2,85928596,2603,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,156.50,156.50,319405.00,319405.00,0.00,0.00,0.00,0.00,2,85952970,2604,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312643.00,312643.00,359489.00,359489.00,100.00,100.00,56.00,56.00,2,85961776,2604,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,324809.00,324809.00,359489.00,359489.00,100.00,100.00,57.00,57.00,1,85973977,2605,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,148.00,148.00,319405.00,319405.00,0.00,0.00,0.00,0.00,1,85977404,2605,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,153,1,0,1,316995.00,316995.00,329053.00,329053.00,100.00,100.00,57.00,57.00,1,85986177,2605,0.04,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.00,153.00,330951.00,330951.00,0.00,0.00,0.00,0.00,2,86021757,2606,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,304762.00,304762.00,329053.00,329053.00,100.00,100.00,56.00,56.00,2,86022696,2606,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,316916.00,316916.00,329053.00,329053.00,100.00,100.00,56.50,56.50,2,86047094,2607,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.50,152.50,330951.00,330951.00,0.00,0.00,0.00,0.00,2,86058373,2607,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,316745.00,316745.00,328987.00,328987.00,100.00,100.00,56.00,56.00,1,86059293,2607,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,316878.67,316875.00,328987.00,328987.00,100.00,100.00,56.33,56.00,3,86095896,2608,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,328209.00,328209.00,0.00,0.00,0.00,0.00,1,86084639,2608,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,329117.00,329117.00,328987.00,328987.00,100.00,100.00,57.00,57.00,1,86108101,2609,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,328209.00,328209.00,0.00,0.00,0.00,0.00,1,86119536,2609,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,329152.00,329152.00,341232.00,341232.00,100.00,100.00,58.00,58.00,1,86120306,2609,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2853,3,0,3,321173.00,317149.00,341232.00,341232.00,100.00,100.00,57.33,57.00,3,86156888,2610,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,151.50,151.50,341215.00,341215.00,0.00,0.00,0.00,0.00,2,86157737,2610,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,323462.00,323462.00,329173.00,329173.00,100.00,100.00,57.50,57.50,2,86193454,2611,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,341215.00,341215.00,0.00,0.00,0.00,0.00,1,86182190,2611,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,329349.00,329349.00,0.00,0.00,0.00,0.00,1,86192542,2611,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,329437.00,329437.00,329173.00,329173.00,100.00,100.00,58.00,58.00,2,86217781,2612,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,159.50,159.50,329349.00,329349.00,0.00,0.00,0.00,0.00,2,86228955,2612,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312737.50,312737.50,329184.00,329184.00,100.00,100.00,56.00,56.00,2,86254348,2613,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.00,150.00,329142.00,329142.00,0.00,0.00,0.00,0.00,2,86257778,2613,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37407,3002,1,459,0,0,0,150.33,150.00,329142.00,329142.00,0.00,0.00,0.00,0.00,3,86294335,2614,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,306609.50,306609.50,329184.00,329184.00,100.00,100.00,55.50,55.50,2,86290889,2614,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,151.50,151.50,314979.00,314979.00,0.00,0.00,0.00,0.00,2,86326471,2615,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,292673.00,292673.00,316878.00,316878.00,100.00,100.00,54.50,54.50,2,86327459,2615,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,292712.00,292712.00,316878.00,316878.00,100.00,100.00,55.00,55.00,2,86351867,2616,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,314979.00,314979.00,0.00,0.00,0.00,0.00,1,86350906,2616,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,304847.00,304847.00,316878.00,316878.00,100.00,100.00,55.00,55.00,1,86364043,2617,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,150.00,150.00,314979.00,314979.00,0.00,0.00,0.00,0.00,1,86375267,2617,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,304248.50,304248.50,316921.00,316921.00,100.00,100.00,55.50,55.50,2,86388416,2617,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,148.00,148.00,319468.00,319468.00,0.00,0.00,0.00,0.00,1,86389313,2617,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,304439.00,304439.00,316921.00,316921.00,100.00,100.00,55.00,55.00,2,86425019,2618,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,319468.00,319468.00,0.00,0.00,0.00,0.00,1,86413768,2618,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,319468.00,319468.00,0.00,0.00,0.00,0.00,1,86438114,2619,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,316898.00,316898.00,0.00,0.00,0.00,0.00,1,86448470,2619,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,317073.00,317073.00,316910.00,316910.00,100.00,100.00,57.00,57.00,1,86449439,2619,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,311805.00,315301.00,316910.00,316910.00,100.00,100.00,56.00,56.00,3,86486011,2620,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,316898.00,316898.00,0.00,0.00,0.00,0.00,1,86474680,2620,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,316898.00,316898.00,0.00,0.00,0.00,0.00,1,86499132,2621,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,150.50,150.50,316937.00,316937.00,0.00,0.00,0.00,0.00,2,86521524,2621,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,304991.00,304991.00,316918.00,316918.00,100.00,100.00,56.00,56.00,2,86522508,2621,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,317139.50,317139.50,316918.00,316918.00,100.00,100.00,57.00,57.00,2,86546796,2622,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,150.50,150.50,316937.00,316937.00,0.00,0.00,0.00,0.00,2,86558020,2622,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,312581.00,312581.00,316812.00,316812.00,100.00,100.00,56.00,56.00,1,86558957,2622,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312547.50,312547.50,316812.00,316812.00,100.00,100.00,56.00,56.00,2,86583309,2623,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,316824.00,316824.00,0.00,0.00,0.00,0.00,2,86586757,2623,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,316824.00,316824.00,0.00,0.00,0.00,0.00,2,86611192,2624,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,312603.00,312603.00,316812.00,316812.00,100.00,100.00,56.00,56.00,1,86607711,2624,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,304789.00,304789.00,316866.00,316866.00,100.00,100.00,56.00,56.00,1,86619916,2624,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,280433.00,280435.00,316866.00,316866.00,100.00,100.00,54.00,54.00,3,86656525,2625,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,459,0,0,0,151.67,151.00,316050.00,316050.00,0.00,0.00,0.00,0.00,3,86657508,2625,0.11,5,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,292645.00,292645.00,316866.00,316866.00,100.00,100.00,55.00,55.00,1,86668733,2626,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,154.00,154.00,316050.00,316050.00,0.00,0.00,0.00,0.00,1,86680070,2626,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,266366.00,266366.00,304731.00,304731.00,100.00,100.00,52.00,52.00,1,86680930,2626,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,282624.00,278633.00,304731.00,304731.00,100.00,100.00,53.33,53.00,3,86717538,2627,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,149.50,149.50,302929.00,302929.00,0.00,0.00,0.00,0.00,2,86718491,2627,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,279720.00,279720.00,292505.00,292505.00,100.00,100.00,53.50,53.50,2,86754144,2628,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,151.00,151.00,294366.00,294366.00,0.00,0.00,0.00,0.00,1,86742845,2628,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,296895.50,296895.50,292505.00,292505.00,100.00,100.00,54.50,54.50,2,86778482,2629,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,294366.00,294366.00,0.00,0.00,0.00,0.00,2,86789655,2629,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,149.50,149.50,292340.00,292340.00,0.00,0.00,0.00,0.00,2,86814081,2630,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,280553.00,280553.00,292431.00,292431.00,100.00,100.00,54.00,54.00,2,86815014,2630,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,284671.33,280683.00,292431.00,292431.00,100.00,100.00,54.33,54.00,3,86851551,2631,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,150.00,150.00,292340.00,292340.00,0.00,0.00,0.00,0.00,2,86850585,2631,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,37407,1,4050,3,0,3,308665.00,312701.00,304756.00,304756.00,100.00,100.00,55.67,56.00,3,86888119,2632,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.00,150.00,304752.00,304752.00,0.00,0.00,0.00,0.00,2,86879355,2632,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,312785.00,312785.00,304756.00,304756.00,100.00,100.00,56.00,56.00,1,86900326,2633,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,149.00,149.00,304752.00,304752.00,0.00,0.00,0.00,0.00,1,86903790,2633,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,281354.00,281354.00,292626.00,292626.00,100.00,100.00,54.00,54.00,1,86912530,2633,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2853,3,0,3,280452.33,280443.00,292626.00,292626.00,100.00,100.00,53.67,54.00,3,86948999,2634,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,151.50,151.50,293349.00,293349.00,0.00,0.00,0.00,0.00,2,86948050,2634,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.50,153.50,293349.00,293349.00,0.00,0.00,0.00,0.00,2,86984662,2635,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,292555.00,292555.00,292626.00,292626.00,100.00,100.00,54.00,54.00,1,86973404,2635,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,292600.00,292600.00,304656.00,304656.00,100.00,100.00,55.00,55.00,1,86985605,2635,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,297748.00,297748.00,304656.00,304656.00,100.00,100.00,54.50,54.50,2,87010013,2636,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,152.00,152.00,304822.00,304822.00,0.00,0.00,0.00,0.00,1,87009148,2636,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,308992.00,308992.00,304656.00,304656.00,100.00,100.00,55.50,55.50,2,87034416,2637,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,149.00,149.00,304822.00,304822.00,0.00,0.00,0.00,0.00,2,87045723,2637,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,302984.00,302984.00,316882.00,316882.00,100.00,100.00,55.00,55.00,1,87046618,2637,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,295665.67,292688.00,316882.00,316882.00,100.00,100.00,54.67,55.00,3,87083224,2638,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.50,153.50,315032.00,315032.00,0.00,0.00,0.00,0.00,2,87084128,2638,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,151.00,151.00,315032.00,315032.00,0.00,0.00,0.00,0.00,1,87106527,2639,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,292899.00,292899.00,316984.00,316984.00,100.00,100.00,55.00,55.00,2,87119828,2639,0.65,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,280777.00,280777.00,316984.00,316984.00,100.00,100.00,54.00,54.00,2,87144235,2640,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,153.00,153.00,318881.00,318881.00,0.00,0.00,0.00,0.00,1,87145046,2640,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,300680.50,300680.50,304937.00,304937.00,100.00,100.00,55.00,55.00,2,87180816,2641,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,318881.00,318881.00,0.00,0.00,0.00,0.00,1,87169504,2641,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,305007.00,305007.00,0.00,0.00,0.00,0.00,2,87184277,2641,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.50,151.50,305007.00,305007.00,0.00,0.00,0.00,0.00,2,87208660,2642,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312854.00,312854.00,304937.00,304937.00,100.00,100.00,56.00,56.00,2,87217421,2642,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,311189.00,311189.00,317075.00,317075.00,100.00,100.00,56.50,56.50,2,87241823,2643,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,155.00,155.00,317141.00,317141.00,0.00,0.00,0.00,0.00,1,87240899,2643,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,317320.50,317320.50,317075.00,317075.00,100.00,100.00,57.00,57.00,2,87266237,2644,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.00,152.00,317141.00,317141.00,0.00,0.00,0.00,0.00,2,87277547,2644,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,280542.00,280542.00,292836.00,292836.00,100.00,100.00,53.00,53.00,1,87278440,2644,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,276630.00,280666.00,292836.00,292836.00,100.00,100.00,53.00,53.00,3,87315039,2645,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.00,151.00,292669.00,292669.00,0.00,0.00,0.00,0.00,2,87314096,2645,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,268867.00,268867.00,280622.00,280622.00,100.00,100.00,53.00,53.00,2,87339323,2646,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,280529.00,280529.00,0.00,0.00,0.00,0.00,2,87350534,2646,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,280529.00,280529.00,0.00,0.00,0.00,0.00,2,87374972,2647,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,273152.50,273152.50,280622.00,280622.00,100.00,100.00,52.50,52.50,2,87375884,2647,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,279649.00,279649.00,280622.00,280622.00,100.00,100.00,53.00,53.00,1,87388031,2648,0.33,16,ll_legit,0,5,31,0
