src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119502.00,119502.00,145239.00,145239.00,51.00,51.00,37.00,37.00,1,104108848,3154,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,104109732,3154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,104158137,3156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143632.00,143632.00,145239.00,145239.00,58.00,58.00,38.00,38.00,1,104205682,3157,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,104206545,3157,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,2700,0,0,0,155763.00,155763.00,145245.00,145245.00,72.00,72.00,38.50,38.50,2,104278297,3159,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,104279205,3159,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167903.00,167903.00,145245.00,145245.00,87.00,87.00,39.00,39.00,1,104326713,3161,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,104335742,3161,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167887.00,167887.00,145245.00,145245.00,97.00,97.00,39.00,39.00,1,104375124,3162,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,104375999,3162,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,104424466,3164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192008.00,192008.00,193643.00,193643.00,38.00,38.00,40.00,40.00,1,104471942,3165,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,104472826,3165,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,104521352,3167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191944.00,191944.00,193643.00,193643.00,78.00,78.00,40.00,40.00,1,104568768,3168,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,104569579,3168,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,104618100,3170,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,198367.00,198367.00,193643.00,193643.00,15.00,15.00,41.00,41.00,1,104641389,3170,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,104666431,3171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,104714931,3173,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,215999.00,215999.00,217869.00,217869.00,73.00,73.00,41.00,41.00,1,104738215,3173,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,104763311,3174,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,104811674,3176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,216165.00,216165.00,217869.00,217869.00,31.00,31.00,41.00,41.00,1,104835029,3176,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,104860103,3177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,104908518,3179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119518.00,119518.00,193640.00,193640.00,63.00,63.00,37.00,37.00,1,104931858,3179,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,104957023,3180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143635.00,143635.00,121029.00,121029.00,69.00,69.00,38.00,38.00,1,105004471,3181,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,105005323,3181,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,105033511,3182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,105077982,3184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143615.00,143615.00,121029.00,121029.00,83.00,83.00,38.00,38.00,1,105101301,3184,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,105126337,3185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,121.00,121.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,105174788,3187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163973.00,163973.00,169451.00,169451.00,8.00,8.00,39.00,39.00,1,105198129,3187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,105223197,3188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,118.50,118.50,169465.00,169465.00,0.00,0.00,0.00,0.00,2,105299906,3190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167910.00,167910.00,169451.00,169451.00,29.00,29.00,39.00,39.00,1,105294950,3190,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,105324051,3191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,173470.00,173470.00,0.00,0.00,0.00,0.00,1,105348256,3192,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192057.00,192057.00,193644.00,193644.00,61.00,61.00,40.00,40.00,1,105367567,3192,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167932.00,167932.00,193644.00,193644.00,69.00,69.00,39.00,39.00,1,105391772,3193,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,173470.00,173470.00,0.00,0.00,0.00,0.00,1,105396617,3193,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,173470.00,173470.00,0.00,0.00,0.00,0.00,1,105420916,3194,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,173470.00,173470.00,0.00,0.00,0.00,0.00,1,105445061,3195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,191959.00,191959.00,193644.00,193644.00,100.00,100.00,40.00,40.00,1,105464388,3195,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,153,0,0,0,163867.00,163867.00,193644.00,193644.00,7.00,7.00,39.00,39.00,1,105488594,3196,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,105517679,3197,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.50,117.50,169421.00,169421.00,0.00,0.00,0.00,0.00,2,105566048,3198,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139637.00,139637.00,169436.00,169436.00,14.00,14.00,38.00,38.00,1,105561207,3198,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,105590270,3199,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,105614546,3200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.50,117.50,157333.00,157333.00,0.00,0.00,0.00,0.00,2,105662916,3201,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139695.00,139695.00,145225.00,145225.00,37.00,37.00,38.00,38.00,1,105658029,3201,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,105687141,3202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,105711323,3203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139724.00,139724.00,145225.00,145225.00,43.00,43.00,38.00,38.00,1,105730646,3203,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139659.00,139659.00,145225.00,145225.00,46.00,46.00,38.00,38.00,1,105754853,3204,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,105759756,3204,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,105783933,3205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,105808132,3206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163910.00,163910.00,169440.00,169440.00,66.00,66.00,39.00,39.00,1,105827470,3206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163885.00,163885.00,169440.00,169440.00,73.00,73.00,39.00,39.00,1,105851677,3207,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,105856583,3207,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,105880818,3208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,119.00,119.00,169440.00,169440.00,0.00,0.00,0.00,0.00,2,105929195,3209,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163892.00,163892.00,169440.00,169440.00,93.00,93.00,39.00,39.00,1,105924294,3209,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,121.00,121.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,105953371,3210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,105976911,3211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.50,117.50,181555.50,181555.50,0.00,0.00,0.00,0.00,2,106026028,3212,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,188134.00,188134.00,193675.00,193675.00,30.00,30.00,40.00,40.00,1,106021123,3212,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,106050193,3213,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,106074428,3214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,188025.00,188025.00,193675.00,193675.00,64.00,64.00,40.00,40.00,1,106093747,3214,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,188088.00,188088.00,193675.00,193675.00,76.00,76.00,40.00,40.00,1,106117951,3215,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,106122837,3215,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,106147103,3216,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,115.00,115.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,106171281,3217,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,188115.00,188115.00,193675.00,193675.00,100.00,100.00,40.00,40.00,1,106190575,3217,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,212266.00,212266.00,193675.00,193675.00,26.00,26.00,41.00,41.00,1,106214782,3218,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,106225732,3218,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,219684.00,219684.00,0.00,0.00,0.00,0.00,1,106245711,3219,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,212285.00,212285.00,217819.00,217819.00,74.00,74.00,41.00,41.00,1,106287377,3220,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,219684.00,219684.00,0.00,0.00,0.00,0.00,1,106288313,3220,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,219684.00,219684.00,0.00,0.00,0.00,0.00,1,106345784,3222,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,157835.00,157835.00,217819.00,217819.00,100.00,100.00,39.00,39.00,1,106384193,3223,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,219684.00,219684.00,0.00,0.00,0.00,0.00,1,106385066,3223,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,88.00,88.00,187678.00,187678.00,0.00,0.00,0.00,0.00,1,106433400,3225,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167823.00,167823.00,169442.00,169442.00,22.00,22.00,39.00,39.00,1,106456809,3225,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,187678.00,187678.00,0.00,0.00,0.00,0.00,1,106482043,3226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,187678.00,187678.00,0.00,0.00,0.00,0.00,1,106530303,3228,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167825.00,167825.00,169442.00,169442.00,34.00,34.00,39.00,39.00,1,106553631,3228,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143833.00,143833.00,169432.00,169432.00,37.00,37.00,38.00,38.00,1,106577838,3229,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,169609.00,169609.00,0.00,0.00,0.00,0.00,1,106603007,3230,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167761.00,167761.00,169432.00,169432.00,55.00,55.00,39.00,39.00,1,106650455,3231,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169609.00,169609.00,0.00,0.00,0.00,0.00,1,106651315,3231,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,96722.00,96722.00,0.00,0.00,0.00,0.00,1,106699732,3233,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,96722.00,96722.00,0.00,0.00,0.00,0.00,1,106734454,3234,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,95329.00,95329.00,121030.00,121030.00,55.00,55.00,36.00,36.00,1,106747289,3234,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119467.00,119467.00,121030.00,121030.00,55.00,55.00,37.00,37.00,1,106771493,3235,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,120.00,120.00,96722.00,96722.00,0.00,0.00,0.00,0.00,1,106796573,3236,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119525.00,119525.00,121047.00,121047.00,58.00,58.00,37.00,37.00,1,106819907,3236,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,120.00,120.00,145331.00,145331.00,0.00,0.00,0.00,0.00,1,106845026,3237,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145331.00,145331.00,0.00,0.00,0.00,0.00,1,106893382,3239,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119470.00,119470.00,121047.00,121047.00,64.00,64.00,37.00,37.00,1,106916735,3239,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,145331.00,145331.00,0.00,0.00,0.00,0.00,1,106941820,3240,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,2700,0,0,0,155622.50,155622.50,169360.00,169360.00,81.00,81.00,38.50,38.50,2,107013448,3242,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,165890.00,165890.00,0.00,0.00,0.00,0.00,1,107010950,3242,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143626.00,143626.00,169360.00,169360.00,88.00,88.00,38.00,38.00,1,107037655,3243,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,165890.00,165890.00,0.00,0.00,0.00,0.00,1,107062723,3244,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,167606.00,167606.00,169360.00,169360.00,100.00,100.00,39.00,39.00,1,107110269,3245,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,165890.00,165890.00,0.00,0.00,0.00,0.00,1,107111133,3245,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,165890.00,165890.00,0.00,0.00,0.00,0.00,1,107159548,3247,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,171186.00,171186.00,193614.00,193614.00,34.00,34.00,40.00,40.00,1,107182883,3247,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,115.00,115.00,196985.00,196985.00,0.00,0.00,0.00,0.00,1,107207928,3248,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,108.00,108.00,196985.00,196985.00,0.00,0.00,0.00,0.00,1,107249097,3249,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,196985.00,196985.00,0.00,0.00,0.00,0.00,1,107265771,3250,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167883.00,167883.00,193614.00,193614.00,72.00,72.00,39.00,39.00,1,107279702,3250,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,196985.00,196985.00,0.00,0.00,0.00,0.00,1,107304783,3251,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,196985.00,196985.00,0.00,0.00,0.00,0.00,1,107353133,3253,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167843.00,167843.00,193638.00,193638.00,11.00,11.00,39.00,39.00,1,107376518,3253,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192020.00,192020.00,193638.00,193638.00,24.00,24.00,40.00,40.00,1,107400722,3254,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,177756.00,177756.00,0.00,0.00,0.00,0.00,1,107411472,3254,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,177756.00,177756.00,0.00,0.00,0.00,0.00,1,107435775,3255,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,202536.00,202536.00,193638.00,193638.00,60.00,60.00,41.00,41.00,1,107473294,3256,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,177756.00,177756.00,0.00,0.00,0.00,0.00,1,107474197,3256,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,177756.00,177756.00,0.00,0.00,0.00,0.00,1,107502367,3257,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,177756.00,177756.00,0.00,0.00,0.00,0.00,1,107526534,3258,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,192090.00,192090.00,193638.00,193638.00,100.00,100.00,40.00,40.00,1,107545913,3258,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,177756.00,177756.00,0.00,0.00,0.00,0.00,1,107559011,3259,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,194312.00,194312.00,205817.00,205817.00,40.00,40.00,41.00,41.00,1,107606550,3260,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,221698.00,221698.00,0.00,0.00,0.00,0.00,1,107607389,3260,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,221698.00,221698.00,0.00,0.00,0.00,0.00,1,107655901,3262,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143627.00,143627.00,205817.00,205817.00,56.00,56.00,38.00,38.00,1,107703351,3263,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,115.00,115.00,221698.00,221698.00,0.00,0.00,0.00,0.00,1,107704215,3263,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,107752629,3265,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119365.00,119365.00,145223.00,145223.00,59.00,59.00,37.00,37.00,1,107775968,3265,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,107801042,3266,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,107849443,3268,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167836.00,167836.00,145223.00,145223.00,80.00,80.00,39.00,39.00,1,107872788,3268,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145316.00,145316.00,0.00,0.00,0.00,0.00,1,107897937,3269,0.04,3,ll_legit,0,1,10,0
