src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,44138,1,2700,0,0,0,241196.50,241196.50,330775.00,330775.00,0.00,0.00,85.50,85.50,2,112620276,3412,0.65,13,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,56985,1,2700,0,0,0,246425.00,246425.00,250883.00,250883.00,0.00,0.00,87.50,87.50,2,112627555,3412,0.65,13,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,152.00,152.00,330553.00,330553.00,0.00,0.00,0.00,0.00,1,112628441,3412,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56985,3009,1,306,0,0,0,150.50,150.50,256042.00,256042.00,0.00,0.00,0.00,0.00,2,112649019,3413,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,0,0,0,259220.00,259220.00,250883.00,250883.00,0.00,0.00,90.00,90.00,1,112637840,3413,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,249368.00,249368.00,254007.00,254007.00,0.00,0.00,87.00,87.00,1,112642008,3413,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,247048.00,247048.00,246753.00,246753.00,0.00,0.00,87.00,87.00,1,112645109,3413,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,0,0,0,248813.00,248813.00,241653.00,241653.00,0.00,0.00,88.50,88.50,2,112652388,3413,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,149.00,149.00,254098.00,254098.00,0.00,0.00,0.00,0.00,1,112652475,3413,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,152.00,152.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,112655608,3413,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,0,0,0,254432.00,254432.00,261273.00,261273.00,0.00,0.00,89.00,89.00,1,112657588,3413,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,135.00,135.00,238596.00,238596.00,0.00,0.00,0.00,0.00,1,112657850,3413,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,149.50,149.50,261312.00,261312.00,0.00,0.00,0.00,0.00,2,112672954,3414,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,42948,1,4050,0,0,0,259257.33,259481.00,261273.00,261273.00,0.00,0.00,90.00,90.00,3,112691913,3414,0.98,19,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,49844,1,4050,0,0,0,257565.00,257592.00,256135.00,256135.00,0.00,0.00,89.00,89.00,3,112687705,3414,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,123.50,123.50,256076.00,256076.00,0.00,0.00,0.00,0.00,2,112685569,3414,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,254572.00,254572.00,256135.00,256135.00,0.00,0.00,89.00,89.00,1,112697111,3415,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3003,53305,1,4050,0,0,0,254230.00,254582.00,252327.00,246753.00,0.00,0.00,89.00,89.00,3,112716772,3415,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,152.00,152.00,261312.00,261312.00,0.00,0.00,0.00,0.00,1,112703157,3415,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,114.00,114.00,256076.00,256076.00,0.00,0.00,0.00,0.00,1,112703512,3415,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,123.00,123.00,238596.00,238596.00,0.00,0.00,0.00,0.00,1,112706342,3415,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,259573.00,259573.00,243735.00,243735.00,0.00,0.00,91.00,91.00,1,112707412,3415,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,152.00,152.00,255094.00,255094.00,0.00,0.00,0.00,0.00,2,112727987,3415,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,252532.00,252532.00,254007.00,254007.00,0.00,0.00,88.00,88.00,1,112712572,3415,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,122.00,122.00,244779.00,244779.00,0.00,0.00,0.00,0.00,1,112717982,3415,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,0,0,0,259177.00,259177.00,266541.00,266541.00,0.00,0.00,89.50,89.50,2,112727136,3415,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,149.00,149.00,254098.00,254098.00,0.00,0.00,0.00,0.00,1,112723842,3415,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,151.00,151.00,268809.00,268809.00,0.00,0.00,0.00,0.00,2,112748796,3416,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,53707,1,4050,0,0,0,266837.67,266880.00,266541.00,266541.00,0.00,0.00,91.00,91.00,3,112757217,3416,0.98,19,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,0,0,0,264165.50,264165.50,263475.00,263475.00,0.00,0.00,89.50,89.50,2,112744789,3416,0.65,13,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,266989.00,266989.00,256135.00,256135.00,0.00,0.00,91.00,91.00,1,112746891,3416,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,72.00,72.00,256076.00,256076.00,0.00,0.00,0.00,0.00,1,112749837,3416,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,148.00,148.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,112752915,3416,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,150.00,150.00,268809.00,268809.00,0.00,0.00,0.00,0.00,1,112763262,3417,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,122.00,122.00,256076.00,256076.00,0.00,0.00,0.00,0.00,1,112765460,3417,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,256680.00,256680.00,263475.00,263475.00,0.00,0.00,89.00,89.00,1,112766541,3417,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3006,37276,1,5400,0,0,0,264299.25,263822.00,268642.00,268642.00,0.00,0.00,90.50,90.50,4,112782012,3417,1.31,26,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,144.00,144.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,112777826,3417,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,137.50,137.50,266580.00,266580.00,0.00,0.00,0.00,0.00,2,112793237,3417,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,259721.00,259721.00,254007.00,254007.00,0.00,0.00,89.00,89.00,1,112787213,3417,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,0,0,0,257404.00,257404.00,268543.00,268543.00,0.00,0.00,89.50,89.50,2,112791408,3417,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,124.00,124.00,254098.00,254098.00,0.00,0.00,0.00,0.00,1,112797989,3418,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,151.00,151.00,268076.00,268076.00,0.00,0.00,0.00,0.00,1,112800222,3418,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,49723,1,5400,0,0,0,267167.75,266914.50,271692.00,271692.00,0.00,0.00,91.50,91.50,4,112816313,3418,1.31,26,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,49723,3002,1,306,0,0,0,153.00,153.00,271715.00,271715.00,0.00,0.00,0.00,0.00,2,112817265,3418,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,0,0,0,257078.00,257078.00,268543.00,268543.00,0.00,0.00,88.50,88.50,2,112826705,3418,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,264795.00,264795.00,268543.00,268543.00,0.00,0.00,91.00,91.00,1,112831904,3419,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,150.00,150.00,268076.00,268076.00,0.00,0.00,0.00,0.00,1,112832810,3419,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,268019.00,268019.00,263475.00,263475.00,0.00,0.00,92.00,92.00,1,112837065,3419,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,263947.00,263947.00,271692.00,271692.00,0.00,0.00,91.00,91.00,1,112841262,3419,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,256827.00,256827.00,268725.00,268725.00,0.00,0.00,89.00,89.00,1,112844361,3419,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,44138,1,4050,0,0,0,256714.00,256728.00,263549.00,263549.00,0.00,0.00,90.00,90.00,3,112856838,3419,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,151.00,151.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,112848226,3419,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,151.00,151.00,271715.00,271715.00,0.00,0.00,0.00,0.00,1,112852616,3419,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,149.00,149.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,112855688,3419,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,152.00,152.00,262869.00,262869.00,0.00,0.00,0.00,0.00,1,112857034,3419,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,123.00,123.00,256076.00,256076.00,0.00,0.00,0.00,0.00,1,112865032,3420,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,258900.00,258900.00,271692.00,271692.00,0.00,0.00,90.00,90.00,1,112866171,3420,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,153.00,153.00,262869.00,262869.00,0.00,0.00,0.00,0.00,1,112868009,3420,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,0,0,0,264499.00,264499.00,268725.00,268725.00,0.00,0.00,90.50,90.50,2,112876544,3420,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,151.00,151.00,271715.00,271715.00,0.00,0.00,0.00,0.00,1,112877465,3420,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,44138,1,4050,0,0,0,257340.67,257659.00,263549.00,263549.00,0.00,0.00,88.00,88.00,3,112891105,3420,0.98,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,112882669,3420,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,152.00,152.00,262869.00,262869.00,0.00,0.00,0.00,0.00,1,112895195,3421,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,56985,1,5400,0,0,0,268536.25,267598.00,271818.00,271818.00,0.00,0.00,90.75,90.50,4,112916016,3421,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,56985,3009,1,306,0,0,0,151.00,151.00,270814.00,270814.00,0.00,0.00,0.00,0.00,2,112919991,3421,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,273623.00,273623.00,268725.00,268725.00,0.00,0.00,92.00,92.00,1,112913917,3421,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,262737.00,262737.00,263475.00,263475.00,0.00,0.00,90.00,90.00,1,112919114,3421,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,265779.00,265779.00,268642.00,268642.00,0.00,0.00,90.00,90.00,1,112924277,3421,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,149.00,149.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,112925094,3421,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,150.00,150.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,112930322,3422,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,42948,1,4050,0,0,0,272970.33,274325.00,276055.00,276055.00,0.00,0.00,91.67,92.00,3,112949145,3422,0.98,19,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,123.00,123.00,266580.00,266580.00,0.00,0.00,0.00,0.00,1,112935607,3422,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,150.00,150.00,275980.00,275980.00,0.00,0.00,0.00,0.00,1,112939657,3422,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,276794.00,276794.00,271692.00,271692.00,0.00,0.00,92.00,92.00,1,112943982,3422,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,271715.00,271715.00,0.00,0.00,0.00,0.00,1,112944900,3422,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,0,0,0,272332.00,272332.00,276034.00,276034.00,0.00,0.00,92.00,92.00,2,112958551,3422,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,124.00,124.00,276065.00,276065.00,0.00,0.00,0.00,0.00,1,112956352,3422,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,92.50,92.50,276065.00,276065.00,0.00,0.00,0.00,0.00,2,112979625,3423,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,266541.00,266541.00,271692.00,271692.00,0.00,0.00,89.00,89.00,1,112963711,3423,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,267123.00,267123.00,268725.00,268725.00,0.00,0.00,89.00,89.00,1,112968919,3423,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,0,0,0,267029.00,267029.00,276055.00,276055.00,0.00,0.00,89.00,89.00,1,112971020,3423,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,150.00,150.00,275980.00,275980.00,0.00,0.00,0.00,0.00,1,112971865,3423,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,151.00,151.00,271715.00,271715.00,0.00,0.00,0.00,0.00,1,112974965,3423,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,0,0,0,274639.50,274639.50,276034.00,276034.00,0.00,0.00,90.50,90.50,2,112981367,3423,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,135.00,135.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,112979714,3423,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,279519.00,279519.00,268642.00,268642.00,0.00,0.00,92.00,92.00,1,112986564,3423,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,276394.00,276394.00,263475.00,263475.00,0.00,0.00,92.00,92.00,1,112988662,3423,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,271980.00,271980.00,268543.00,268543.00,0.00,0.00,91.00,91.00,1,112990760,3423,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,53707,1,6750,0,0,0,263875.40,261833.00,274011.00,274011.00,0.00,0.00,90.20,90.00,5,113020787,3424,1.64,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,141.00,141.00,266580.00,266580.00,0.00,0.00,0.00,0.00,1,112997848,3424,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,150.00,150.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,112999868,3424,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,121.00,121.00,268076.00,268076.00,0.00,0.00,0.00,0.00,1,113002058,3424,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,113005239,3424,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,151.50,151.50,273768.00,273768.00,0.00,0.00,0.00,0.00,2,113021710,3424,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,120.00,120.00,276065.00,276065.00,0.00,0.00,0.00,0.00,1,113009120,3424,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,265116.00,265116.00,276034.00,276034.00,0.00,0.00,90.00,90.00,1,113015588,3424,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,257044.00,257044.00,268725.00,268725.00,0.00,0.00,89.00,89.00,1,113018685,3424,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,122.00,122.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,113029930,3425,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,266834.00,266834.00,314374.00,314374.00,0.00,0.00,91.00,91.00,1,113031148,3425,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,270282.00,270282.00,276034.00,276034.00,0.00,0.00,92.00,92.00,1,113036352,3425,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,150.00,150.00,273768.00,273768.00,0.00,0.00,0.00,0.00,1,113037160,3425,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,124.00,124.00,276065.00,276065.00,0.00,0.00,0.00,0.00,1,113039341,3425,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37276,1,5400,0,0,0,269632.00,269683.50,268780.00,268780.00,0.00,0.00,90.50,90.50,4,113056090,3425,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,150.00,150.00,313597.00,313597.00,0.00,0.00,0.00,0.00,1,113041557,3425,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,123.00,123.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,113051825,3425,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,269507.00,269507.00,268780.00,268780.00,0.00,0.00,90.00,90.00,1,113063376,3426,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,266842.00,266842.00,268725.00,268725.00,0.00,0.00,90.00,90.00,1,113065475,3426,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,125.00,125.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,113067506,3426,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,0,0,0,272213.00,272213.00,281363.00,281363.00,0.00,0.00,91.50,91.50,2,113075835,3426,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,150.00,150.00,313597.00,313597.00,0.00,0.00,0.00,0.00,1,113072538,3426,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,154.00,154.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,113076896,3426,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49723,1,2700,0,0,0,274917.50,274917.50,279227.00,279227.00,0.00,0.00,91.50,91.50,2,113086125,3426,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,124.00,124.00,281773.00,281773.00,0.00,0.00,0.00,0.00,1,113081999,3426,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,153.00,153.00,279223.00,279223.00,0.00,0.00,0.00,0.00,1,113087083,3426,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,270245.00,270245.00,314374.00,314374.00,0.00,0.00,91.00,91.00,1,113090267,3426,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,0,0,0,265991.50,265991.50,281363.00,281363.00,0.00,0.00,89.50,89.50,2,113100659,3427,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,149.50,149.50,313597.00,313597.00,0.00,0.00,0.00,0.00,2,113116396,3427,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,257788.00,257788.00,314374.00,314374.00,0.00,0.00,87.00,87.00,1,113105835,3427,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,279223.00,279223.00,0.00,0.00,0.00,0.00,1,113106804,3427,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,152.00,152.00,281773.00,281773.00,0.00,0.00,0.00,0.00,1,113109278,3427,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,254671.00,254671.00,266643.00,266643.00,0.00,0.00,87.00,87.00,1,113110998,3427,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,44138,1,2700,0,0,0,259967.50,259967.50,268732.00,268732.00,0.00,0.00,87.50,87.50,2,113120374,3427,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,149.00,149.00,267005.00,267005.00,0.00,0.00,0.00,0.00,1,113122693,3427,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,149.50,149.50,269914.00,269914.00,0.00,0.00,0.00,0.00,2,113151286,3428,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,265641.00,265641.00,281363.00,281363.00,0.00,0.00,89.00,89.00,1,113130774,3428,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,267256.00,267256.00,276034.00,276034.00,0.00,0.00,89.00,89.00,1,113135970,3428,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,153.00,153.00,279223.00,279223.00,0.00,0.00,0.00,0.00,1,113136031,3428,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,123.00,123.00,276065.00,276065.00,0.00,0.00,0.00,0.00,1,113139040,3428,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44138,1,1350,0,0,0,271358.00,271358.00,268732.00,268732.00,0.00,0.00,90.00,90.00,1,113140099,3428,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,121.00,121.00,281773.00,281773.00,0.00,0.00,0.00,0.00,1,113142094,3428,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,0,0,0,264449.00,264449.00,266643.00,266643.00,0.00,0.00,88.50,88.50,2,113150422,3428,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,151.00,151.00,275980.00,275980.00,0.00,0.00,0.00,0.00,1,113147108,3428,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,266705.00,266705.00,279227.00,279227.00,0.00,0.00,89.00,89.00,1,113155582,3428,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,267005.00,267005.00,0.00,0.00,0.00,0.00,1,113156597,3428,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44138,1,4050,0,0,0,274044.67,274045.00,268732.00,268732.00,0.00,0.00,90.00,90.00,3,113175232,3429,0.98,19,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,153.00,153.00,279223.00,279223.00,0.00,0.00,0.00,0.00,1,113166798,3429,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,152.00,152.00,269914.00,269914.00,0.00,0.00,0.00,0.00,2,113186053,3429,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,283862.00,283862.00,281363.00,281363.00,0.00,0.00,92.00,92.00,1,113180433,3429,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,56985,1,2700,0,0,0,278769.50,278769.50,288352.00,288352.00,0.00,0.00,91.50,91.50,2,113185631,3429,0.65,13,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,273362.00,273362.00,279227.00,279227.00,0.00,0.00,90.00,90.00,1,113189842,3429,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56985,3009,1,459,0,0,0,150.67,151.00,289542.00,289542.00,0.00,0.00,0.00,0.00,3,113211460,3430,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,56985,1,2700,0,0,0,276823.00,276823.00,288352.00,288352.00,0.00,0.00,90.50,90.50,2,113200194,3430,0.65,13,ll_legit,0,6,67,0
