src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,116.00,116.00,90466.00,90466.00,0.00,0.00,0.00,0.00,1,116758176,3538,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,86635.33,87688.00,97513.00,97513.00,73.00,73.00,53.00,53.00,3,116767791,3538,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,89663.50,89044.00,97521.00,97521.00,67.25,71.00,54.50,54.50,4,116785416,3538,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,115.00,115.00,97401.00,97401.00,0.00,0.00,0.00,0.00,1,116771772,3538,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,114.00,114.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,116782069,3538,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54825,1,8100,2,0,2,94000.50,94176.50,99610.00,99610.00,83.50,91.50,54.50,54.50,6,116817601,3539,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,113.00,113.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,116796643,3539,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,114.00,114.00,99219.00,99219.00,0.00,0.00,0.00,0.00,1,116803962,3539,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,87763.00,87763.00,90275.00,90275.00,55.00,55.00,53.00,53.00,1,116805158,3539,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,117.00,117.00,90466.00,90466.00,0.00,0.00,0.00,0.00,1,116808050,3539,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,117.00,117.00,99219.00,99219.00,0.00,0.00,0.00,0.00,1,116821528,3540,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,115.00,115.00,94978.00,94978.00,0.00,0.00,0.00,0.00,2,116848507,3540,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53015,1,6750,2,0,2,97015.20,95994.00,104800.00,104800.00,70.80,76.00,55.00,55.00,5,116842546,3540,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,113.50,113.50,104822.00,104822.00,0.00,0.00,0.00,0.00,2,116849448,3540,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,95983.00,95983.00,99652.00,99652.00,65.00,65.00,55.00,55.00,1,116845628,3540,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,97572.50,97572.50,106936.00,106936.00,98.00,98.00,55.50,55.50,2,116852905,3540,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,116.50,116.50,106946.00,106946.00,0.00,0.00,0.00,0.00,2,116883882,3541,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,115.00,114.00,99490.00,99490.00,0.00,0.00,0.00,0.00,3,116870352,3541,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,106496.00,106496.00,99652.00,99652.00,97.50,97.50,57.50,57.50,2,116867434,3541,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,104311.00,105366.00,106936.00,106936.00,86.00,96.00,56.00,56.00,3,116879940,3541,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,100191.00,100191.00,112152.00,112152.00,63.00,63.00,56.00,56.00,1,116883040,3541,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,100144.67,100129.00,112152.00,112152.00,84.00,93.00,55.00,55.00,3,116902729,3542,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,115.00,115.00,112472.00,112472.00,0.00,0.00,0.00,0.00,2,116908073,3542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,2,0,2,95251.67,94891.00,112111.00,112111.00,95.00,100.00,54.33,54.00,3,116917287,3542,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,99216.00,99216.00,99652.00,99652.00,57.00,57.00,56.00,56.00,1,116907933,3542,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,115.00,115.00,99490.00,99490.00,0.00,0.00,0.00,0.00,1,116910831,3542,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,113.00,113.00,112182.00,112182.00,0.00,0.00,0.00,0.00,1,116916150,3542,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,0,0,0,103144.00,103144.00,112111.00,112111.00,81.00,81.00,56.00,56.00,1,116925571,3543,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,103424.00,103424.00,99652.00,99652.00,100.00,100.00,57.00,57.00,1,116927670,3543,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,112.00,112.00,112182.00,112182.00,0.00,0.00,0.00,0.00,1,116928514,3543,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,114.00,114.00,99490.00,99490.00,0.00,0.00,0.00,0.00,1,116930646,3543,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53015,1,6750,1,0,1,97338.80,98166.00,106964.00,106964.00,66.00,69.00,54.60,55.00,5,116950440,3543,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,107055.00,107055.00,0.00,0.00,0.00,0.00,1,116940982,3543,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,88291.50,88291.50,109022.00,109022.00,76.50,76.50,54.00,54.00,2,116959822,3544,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,107055.00,107055.00,0.00,0.00,0.00,0.00,1,116956482,3544,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,118.50,118.50,109008.00,109008.00,0.00,0.00,0.00,0.00,2,116962742,3544,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,152.00,152.00,105015.00,105015.00,0.00,0.00,0.00,0.00,2,116976253,3544,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,1,0,1,86049.25,86595.50,104825.00,104825.00,67.50,69.00,52.50,52.50,4,116975385,3544,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,1,0,1,86814.00,86814.00,96507.00,96507.00,93.00,93.00,53.50,53.50,2,116984752,3544,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,0,0,0,83658.00,83658.00,96507.00,96507.00,81.50,81.50,52.50,52.50,2,116995095,3545,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,120.00,120.00,96371.00,96371.00,0.00,0.00,0.00,0.00,2,117006243,3545,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,89686.00,89686.00,109022.00,109022.00,75.50,75.50,54.50,54.50,2,117002397,3545,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,162.50,162.50,109008.00,109008.00,0.00,0.00,0.00,0.00,2,117005303,3545,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,5400,1,0,1,89918.00,89146.50,102737.00,102737.00,69.75,71.50,54.50,54.50,4,117016943,3545,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,147.00,147.00,101765.00,101765.00,0.00,0.00,0.00,0.00,1,117017888,3545,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,97889.00,97889.00,102737.00,102737.00,100.00,100.00,56.00,56.00,1,117027298,3546,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,98064.00,98064.00,109022.00,109022.00,55.00,55.00,57.00,57.00,1,117029364,3546,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,154.00,154.00,109008.00,109008.00,0.00,0.00,0.00,0.00,1,117032269,3546,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,86.00,86.00,101765.00,101765.00,0.00,0.00,0.00,0.00,1,117033347,3546,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,95167.50,95423.00,101706.00,101706.00,77.25,80.50,55.50,55.50,4,117047010,3546,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,101640.00,101640.00,0.00,0.00,0.00,0.00,1,117042666,3546,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,96060.50,96060.50,99669.00,99669.00,52.00,52.00,56.00,56.00,2,117059439,3547,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,158.00,158.00,99720.00,99720.00,0.00,0.00,0.00,0.00,2,117062372,3547,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,145.00,145.00,101640.00,101640.00,0.00,0.00,0.00,0.00,1,117058525,3547,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,2,0,2,97521.40,97921.00,112076.00,112076.00,89.60,99.00,55.80,56.00,5,117079177,3547,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,111993.00,111993.00,0.00,0.00,0.00,0.00,1,117075962,3547,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,2,0,2,98167.00,97418.50,104835.00,104835.00,79.25,91.00,56.00,56.00,4,117109198,3548,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,111993.00,111993.00,0.00,0.00,0.00,0.00,1,117090525,3548,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,92332.50,92332.50,99669.00,99669.00,57.00,57.00,54.50,54.50,2,117099879,3548,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,148.50,148.50,104694.00,104694.00,0.00,0.00,0.00,0.00,2,117115238,3548,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.00,151.00,99720.00,99720.00,0.00,0.00,0.00,0.00,2,117102827,3548,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,94565.50,94565.50,104742.00,104742.00,80.00,80.00,54.50,54.50,2,117114397,3548,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.50,150.50,99720.00,99720.00,0.00,0.00,0.00,0.00,2,117127584,3549,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,119.00,119.00,105590.00,105590.00,0.00,0.00,0.00,0.00,2,117140118,3549,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,91632.50,91632.50,97490.50,97490.50,44.50,44.50,54.00,54.00,2,117149636,3549,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,99202.00,99896.00,104742.00,104742.00,75.67,81.00,56.00,56.00,3,117137194,3549,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,1,0,1,98479.00,98479.00,104759.00,104759.00,88.00,88.00,55.50,55.50,2,117144454,3549,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.50,150.50,95332.00,95332.00,0.00,0.00,0.00,0.00,2,117169166,3550,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,98980.00,99685.00,104759.00,104759.00,89.00,99.00,55.67,56.00,3,117162093,3550,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,107854.00,107854.00,0.00,0.00,0.00,0.00,1,117162948,3550,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,102367.00,102367.00,95312.00,95312.00,65.00,65.00,57.00,57.00,1,117166271,3550,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,1,0,1,96809.00,97358.00,106817.00,106817.00,86.00,92.00,54.50,54.50,4,117181802,3550,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,105921.00,105921.00,0.00,0.00,0.00,0.00,1,117181916,3550,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,1,0,1,95843.00,95883.00,106816.00,106816.00,68.40,71.00,53.60,54.00,5,117214021,3551,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,105921.00,105921.00,0.00,0.00,0.00,0.00,1,117193008,3551,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45338,1,153,1,0,1,98064.00,98064.00,95312.00,95312.00,100.00,100.00,55.00,55.00,1,117201561,3551,0.04,0,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,106840.00,106840.00,0.00,0.00,0.00,0.00,1,117202431,3551,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,106840.00,106840.00,0.00,0.00,0.00,0.00,1,117217783,3552,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,118.50,118.50,95332.00,95332.00,0.00,0.00,0.00,0.00,2,117229518,3552,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,95087.80,96998.00,108961.00,108961.00,79.20,82.00,53.80,54.00,5,117241026,3552,1.64,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,98206.00,98206.00,95312.00,95312.00,94.00,94.00,55.00,55.00,1,117226467,3552,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,148.50,148.50,109053.00,109053.00,0.00,0.00,0.00,0.00,2,117244920,3552,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,92942.00,92942.00,104831.00,104831.00,43.00,43.00,54.00,54.00,1,117244125,3552,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,103985.67,105309.00,103809.00,103809.00,72.00,76.00,56.67,57.00,3,117276281,3553,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,152.00,152.00,104824.00,104824.00,0.00,0.00,0.00,0.00,2,117271950,3553,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,133.00,152.00,103712.00,103712.00,0.00,0.00,0.00,0.00,3,117279260,3553,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,104259.33,105310.00,104831.00,104831.00,71.33,73.00,56.00,56.00,3,117271082,3553,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,1,0,1,98816.00,98816.00,110009.00,110009.00,100.00,100.00,54.00,54.00,1,117281447,3553,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,101822.00,102321.00,110009.00,110009.00,71.33,75.00,55.67,56.00,3,117296050,3554,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,153.50,153.50,109939.00,109939.00,0.00,0.00,0.00,0.00,2,117307428,3554,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,94651.25,95416.00,109999.00,109999.00,64.75,64.50,54.50,54.50,4,117311557,3554,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,109995.00,109995.00,0.00,0.00,0.00,0.00,1,117312436,3554,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,98552.50,98552.50,103809.00,103809.00,76.50,76.50,55.00,55.00,2,117326123,3555,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.50,151.50,103712.00,103712.00,0.00,0.00,0.00,0.00,2,117329091,3555,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,109995.00,109995.00,0.00,0.00,0.00,0.00,1,117326179,3555,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,97816.40,97987.00,110055.00,110055.00,81.40,84.00,54.60,55.00,5,117345882,3555,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,109122.00,109122.00,0.00,0.00,0.00,0.00,1,117341656,3555,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,96219.00,96219.00,99749.00,99749.00,84.50,84.50,55.00,55.00,2,117358354,3556,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.50,151.50,99802.00,99802.00,0.00,0.00,0.00,0.00,2,117361316,3556,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,162.00,162.00,109122.00,109122.00,0.00,0.00,0.00,0.00,1,117357209,3556,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,148.00,148.00,107234.00,107234.00,0.00,0.00,0.00,0.00,2,117371629,3556,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,2,0,2,96874.00,96879.00,106954.00,106954.00,87.25,95.00,54.50,54.50,4,117375934,3556,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,103267.00,103267.00,99749.00,99749.00,89.00,89.00,57.00,57.00,1,117383229,3557,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,99802.00,99802.00,0.00,0.00,0.00,0.00,1,117384129,3557,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,2,0,2,99593.60,100044.00,106983.00,106983.00,77.20,86.00,54.40,54.00,5,117408167,3557,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,151.00,151.00,107234.00,107234.00,0.00,0.00,0.00,0.00,1,117389336,3557,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,154.00,154.00,108443.00,108443.00,0.00,0.00,0.00,0.00,1,117400272,3557,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,1,0,1,99032.50,99032.50,110073.00,110073.00,89.50,89.50,54.50,54.50,2,117413334,3557,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,104039.33,105196.00,110073.00,110073.00,63.00,45.00,55.67,56.00,3,117433032,3558,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,150.50,150.50,109958.00,109958.00,0.00,0.00,0.00,0.00,2,117439161,3558,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,99149.00,99149.00,99749.00,99749.00,77.00,77.00,55.00,55.00,1,117423673,3558,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,99802.00,99802.00,0.00,0.00,0.00,0.00,1,117426571,3558,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,96790.67,95768.00,104807.00,104807.00,69.67,73.00,54.00,54.00,3,117443397,3558,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,92626.50,92626.50,104807.00,104807.00,80.00,80.00,53.50,53.50,2,117452724,3559,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,93320.00,93320.00,102643.00,102643.00,87.50,87.50,53.50,53.50,2,117477610,3559,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,95524.25,95246.50,106840.00,106840.00,70.50,68.50,54.25,54.50,4,117473427,3559,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,102658.00,102658.00,0.00,0.00,0.00,0.00,1,117458727,3559,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,91.00,91.00,105737.00,105737.00,0.00,0.00,0.00,0.00,1,117459692,3559,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,165.00,165.00,106622.00,106622.00,0.00,0.00,0.00,0.00,1,117469226,3559,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,100490.00,100490.00,102643.00,102643.00,69.50,69.50,54.50,54.50,2,117488005,3560,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,148.00,148.00,106622.00,106622.00,0.00,0.00,0.00,0.00,2,117504428,3560,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,156.50,156.50,102658.00,102658.00,0.00,0.00,0.00,0.00,2,117490985,3560,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,103171.00,103171.00,106840.00,106840.00,72.00,72.00,55.00,55.00,1,117493198,3560,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,2,0,2,95072.00,97417.00,109980.00,109980.00,77.80,92.00,53.60,54.00,5,117512981,3560,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,108451.00,108451.00,0.00,0.00,0.00,0.00,1,117508724,3560,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,93826.00,94906.00,106913.00,106913.00,74.25,77.50,53.50,53.50,4,117537879,3561,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,96134.00,96134.00,102643.00,102643.00,100.00,100.00,55.00,55.00,1,117523380,3561,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,153.00,153.00,108451.00,108451.00,0.00,0.00,0.00,0.00,1,117524241,3561,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,102658.00,102658.00,0.00,0.00,0.00,0.00,1,117526295,3561,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,160.00,160.00,107023.00,107023.00,0.00,0.00,0.00,0.00,2,117543198,3561,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,93313.50,93313.50,103853.00,103853.00,46.00,46.00,54.50,54.50,2,117543084,3561,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,149.50,149.50,103846.00,103846.00,0.00,0.00,0.00,0.00,2,117563736,3562,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.00,150.00,92578.00,92578.00,0.00,0.00,0.50,0.50,2,117576167,3562,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,96392.33,97083.00,103853.00,103853.00,76.67,81.00,54.00,54.00,3,117560761,3562,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,94350.67,92937.00,104942.00,104942.00,80.00,99.00,54.33,54.00,3,117577319,3562,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,91974.00,91974.00,92474.00,92474.00,70.00,70.00,54.00,54.00,1,117573196,3562,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,104928.00,104928.00,0.00,0.00,0.00,0.00,1,117574125,3562,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.50,151.50,92578.00,92578.00,0.00,0.00,0.00,0.00,2,117590682,3563,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,96054.00,96054.00,92474.00,92474.00,60.00,60.00,55.00,55.00,1,117587702,3563,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,148.00,148.00,104928.00,104928.00,0.00,0.00,0.00,0.00,2,117603999,3563,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,1,0,1,90380.00,90380.00,104942.00,104942.00,94.00,94.00,52.50,52.50,2,117598084,3563,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,93814.67,92796.00,101768.00,101768.00,73.67,75.00,54.00,54.00,3,117607448,3563,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,102765.00,102765.00,0.00,0.00,0.00,0.00,1,117611488,3563,0.04,0,ll_legit,0,1,34,0
