src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,239910.17,240251.50,236670.00,236670.00,0.00,0.00,83.33,83.50,6,90812479,2751,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,237892.43,237176.00,236670.00,236670.00,0.00,0.00,83.14,83.00,7,90847836,2752,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,238056.00,238056.00,0.00,0.00,0.00,0.00,3,90843586,2752,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,238056.00,238056.00,0.00,0.00,0.00,0.00,3,90878806,2753,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,240870.83,241211.50,236670.00,236670.00,0.00,0.00,83.67,84.00,6,90877914,2753,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,240496.86,240333.00,236670.00,236670.00,0.00,0.00,83.57,84.00,7,90912238,2754,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,151.00,238056.00,238056.00,0.00,0.00,0.00,0.00,3,90913204,2754,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,241737.86,240324.00,236670.00,236670.00,0.00,0.00,84.00,84.00,7,90947540,2755,2.29,45,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,151.50,151.50,238056.00,238056.00,0.00,0.00,0.00,0.00,2,90935950,2755,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,241052.29,239356.00,236670.00,236670.00,0.00,0.00,84.14,84.00,7,90979708,2756,2.29,45,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,152.67,151.00,238056.00,238056.00,0.00,0.00,0.00,0.00,3,90980530,2756,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,242135.33,241765.50,239329.50,239329.50,0.00,0.00,84.00,84.00,6,91011973,2757,1.96,39,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,153.50,153.50,239585.50,239585.50,0.00,0.00,0.00,0.00,2,91004016,2757,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,241115.00,241115.00,0.00,0.00,0.00,0.00,3,91040919,2758,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,241265.00,240450.00,241989.00,241989.00,0.00,0.00,84.14,84.00,7,91044178,2758,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,241115.00,241115.00,0.00,0.00,0.00,0.00,3,91075203,2759,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,241043.14,240445.00,241989.00,241989.00,0.00,0.00,84.14,84.00,7,91079522,2759,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,241115.00,241115.00,0.00,0.00,0.00,0.00,3,91110495,2760,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,240769.83,240961.00,241989.00,241989.00,0.00,0.00,84.33,84.50,6,91109631,2760,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,243239.86,242579.00,241989.00,241989.00,0.00,0.00,85.00,85.00,7,91143954,2761,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,241115.00,241115.00,0.00,0.00,0.00,0.00,3,91144858,2761,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,244572.17,244079.50,241989.00,241989.00,0.00,0.00,85.00,85.00,6,91177130,2762,1.96,39,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,151.00,151.00,241115.00,241115.00,0.00,0.00,0.00,0.00,2,91167720,2762,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,151.00,241115.00,241115.00,0.00,0.00,0.00,0.00,3,91202889,2763,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,244844.00,244549.00,241989.00,241989.00,0.00,0.00,85.14,85.00,7,91211372,2763,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,152.00,152.00,241115.00,241115.00,0.00,0.00,0.00,0.00,3,91237194,2764,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,242288.67,242890.50,241475.00,241989.00,0.00,0.00,85.00,85.00,6,91241471,2764,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,240672.14,242442.00,238905.00,238905.00,0.00,0.00,84.71,85.00,7,91276812,2765,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,245650.00,245650.00,0.00,0.00,0.00,0.00,3,91272516,2765,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,243415.57,242551.00,238905.00,238905.00,0.00,0.00,85.29,85.00,7,91308977,2766,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,153.67,151.00,245650.00,245650.00,0.00,0.00,0.00,0.00,3,91309877,2766,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,243018.86,242489.00,238905.00,238905.00,0.00,0.00,85.29,85.00,7,91343285,2767,2.29,45,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,149.50,149.50,245650.00,245650.00,0.00,0.00,0.00,0.00,2,91331708,2767,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,242997.14,242467.00,238905.00,238905.00,0.00,0.00,85.00,85.00,7,91376490,2768,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,152.00,152.00,245650.00,245650.00,0.00,0.00,0.00,0.00,2,91367035,2768,0.07,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,245650.00,245650.00,0.00,0.00,0.00,0.00,3,91402261,2769,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,248208.83,248560.00,238905.00,238905.00,0.00,0.00,86.33,86.50,6,91405528,2769,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,246002.12,246354.50,238905.00,238905.00,0.00,0.00,86.12,86.00,8,91442866,2770,2.62,52,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,245650.00,245650.00,0.00,0.00,0.00,0.00,3,91439590,2770,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.67,149.00,245650.00,245650.00,0.00,0.00,0.00,0.00,3,91473327,2771,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,245441.00,244429.00,238905.00,238905.00,0.00,0.00,86.00,86.00,6,91473027,2771,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,246032.14,245421.00,247795.71,251352.00,0.00,0.00,86.00,86.00,7,91508291,2772,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,246662.67,247169.00,0.00,0.00,0.00,0.00,3,91508620,2772,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,244765.17,244473.00,251352.00,251352.00,0.00,0.00,86.00,86.00,6,91538395,2773,1.96,39,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,151.50,151.50,247169.00,247169.00,0.00,0.00,0.00,0.00,2,91534138,2773,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,245018.43,245584.00,251352.00,251352.00,0.00,0.00,86.14,86.00,7,91572745,2774,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,247169.00,247169.00,0.00,0.00,0.00,0.00,3,91568421,2774,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,246155.83,246464.50,251352.00,251352.00,0.00,0.00,86.33,86.50,6,91602887,2775,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,155.33,153.00,247169.00,247169.00,0.00,0.00,0.00,0.00,3,91603801,2775,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,246623.14,247461.00,251352.00,251352.00,0.00,0.00,86.57,87.00,7,91638127,2776,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,247169.00,247169.00,0.00,0.00,0.00,0.00,3,91638968,2776,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,247693.29,247596.00,251352.00,251352.00,0.00,0.00,87.00,87.00,7,91672433,2777,2.29,45,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,151.00,151.00,247169.00,247169.00,0.00,0.00,0.00,0.00,2,91663958,2777,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,247169.00,247169.00,0.00,0.00,0.00,0.00,3,91698731,2778,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,247272.83,247624.50,251352.00,251352.00,0.00,0.00,86.83,87.00,6,91702516,2778,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,246716.75,247084.00,250822.12,251352.00,0.00,0.00,86.88,87.00,8,91739940,2779,2.62,52,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,247169.00,247169.00,0.00,0.00,0.00,0.00,3,91735602,2779,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,246167.00,246997.50,247113.00,247113.00,0.00,0.00,87.00,87.00,6,91770066,2780,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,251356.00,251356.00,0.00,0.00,0.00,0.00,3,91770948,2780,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,248164.14,247627.00,247113.00,247113.00,0.00,0.00,87.00,87.00,7,91804295,2781,2.29,45,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.00,150.00,251356.00,251356.00,0.00,0.00,0.00,0.00,2,91795851,2781,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,251356.00,251356.00,0.00,0.00,0.00,0.00,3,91830065,2782,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,247491.17,247504.00,247113.00,247113.00,0.00,0.00,87.00,87.00,6,91834394,2782,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,246386.75,247541.00,247113.00,247113.00,0.00,0.00,87.00,87.00,8,91871824,2783,2.62,52,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,151.00,251356.00,251356.00,0.00,0.00,0.00,0.00,3,91867571,2783,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,249467.67,249730.00,247113.00,247113.00,0.00,0.00,87.83,88.00,6,91901971,2784,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,251356.00,251356.00,0.00,0.00,0.00,0.00,3,91902878,2784,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,250818.14,249606.00,247113.00,247113.00,0.00,0.00,87.86,88.00,7,91937244,2785,2.29,45,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.00,150.00,251356.00,251356.00,0.00,0.00,0.00,0.00,2,91926370,2785,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,251356.00,251356.00,0.00,0.00,0.00,0.00,3,91963061,2786,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,252077.50,252537.00,247113.00,247113.00,0.00,0.00,88.33,88.50,6,91966350,2786,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,252098.62,251749.50,250648.50,247113.00,0.00,0.00,88.12,88.00,8,92003735,2787,2.62,52,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,251666.67,251356.00,0.00,0.00,0.00,0.00,3,92000471,2787,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,252288.00,252288.00,0.00,0.00,0.00,0.00,3,92034706,2788,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,249862.33,249707.50,256541.00,256541.00,0.00,0.00,88.00,88.00,6,92033839,2788,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,250244.14,249655.00,256541.00,256541.00,0.00,0.00,87.86,88.00,7,92069135,2789,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,153.00,153.00,252288.00,252288.00,0.00,0.00,0.00,0.00,2,92059737,2789,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,252288.00,252288.00,0.00,0.00,0.00,0.00,3,92097218,2790,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,250490.29,250871.00,256541.00,256541.00,0.00,0.00,88.14,88.00,7,92101412,2790,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,252288.00,252288.00,0.00,0.00,0.00,0.00,3,92132440,2791,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,251446.17,250775.00,256541.00,256541.00,0.00,0.00,88.00,88.00,6,92131531,2791,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,251325.25,251206.50,256541.00,256541.00,0.00,0.00,88.50,88.50,8,92168808,2792,2.62,52,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,152.50,152.50,252288.00,252288.00,0.00,0.00,0.00,0.00,2,92157274,2792,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,252662.86,252633.00,256541.00,256541.00,0.00,0.00,89.00,89.00,7,92198856,2793,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.00,150.00,252288.00,252288.00,0.00,0.00,0.00,0.00,2,92194551,2793,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,252207.43,251844.00,256541.00,256541.00,0.00,0.00,89.14,89.00,7,92233145,2794,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,252288.00,252288.00,0.00,0.00,0.00,0.00,3,92228888,2794,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,251627.86,251787.00,250218.71,249165.00,0.00,0.00,89.00,89.00,7,92265392,2795,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,252997.33,253352.00,0.00,0.00,0.00,0.00,3,92266228,2795,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,252392.86,252829.00,249165.00,249165.00,0.00,0.00,89.00,89.00,7,92300785,2796,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,149.50,149.50,253352.00,253352.00,0.00,0.00,0.00,0.00,2,92291335,2796,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,254345.86,252773.00,249165.00,249165.00,0.00,0.00,89.14,89.00,7,92330830,2797,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,149.50,149.50,253352.00,253352.00,0.00,0.00,0.00,0.00,2,92326567,2797,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,254174.14,252820.00,249165.00,249165.00,0.00,0.00,89.29,89.00,7,92363035,2798,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,253352.00,253352.00,0.00,0.00,0.00,0.00,3,92363981,2798,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,251704.14,252592.00,249165.00,249165.00,0.00,0.00,89.00,89.00,7,92398227,2799,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.00,150.00,253352.00,253352.00,0.00,0.00,0.00,0.00,2,92388855,2799,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,253352.00,253352.00,0.00,0.00,0.00,0.00,3,92424059,2800,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,255752.86,256744.00,249165.00,249165.00,0.00,0.00,89.71,90.00,7,92432494,2800,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,157.33,157.00,253352.00,253352.00,0.00,0.00,0.00,0.00,3,92461430,2801,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,257161.43,256916.00,249165.00,249165.00,0.00,0.00,90.00,90.00,7,92464678,2801,2.29,45,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,256544.29,255788.00,249165.00,249165.00,0.00,0.00,90.00,90.00,7,92497838,2802,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.67,150.00,253352.00,253352.00,0.00,0.00,0.00,0.00,3,92498772,2802,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,255863.83,255451.50,261484.00,261484.00,0.00,0.00,90.00,90.00,6,92526869,2803,1.96,39,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,152.50,152.50,256480.00,256480.00,0.00,0.00,0.00,0.00,2,92523574,2803,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,255553.25,255593.00,261484.00,261484.00,0.00,0.00,90.12,90.00,8,92564260,2804,2.62,52,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,154.67,151.00,256480.00,256480.00,0.00,0.00,0.00,0.00,3,92561059,2804,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,254381.57,254598.00,261484.00,261484.00,0.00,0.00,90.14,90.00,7,92597432,2805,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,152.00,152.00,256480.00,256480.00,0.00,0.00,0.00,0.00,2,92585957,2805,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,253171.71,254472.00,261484.00,261484.00,0.00,0.00,89.86,90.00,7,92626459,2806,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,153.00,153.00,256480.00,256480.00,0.00,0.00,0.00,0.00,2,92623250,2806,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.67,151.00,256480.00,256480.00,0.00,0.00,0.00,0.00,3,92660623,2807,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,255340.25,254603.50,261484.00,261484.00,0.00,0.00,90.12,90.00,8,92663861,2807,2.62,52,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,256480.00,256480.00,0.00,0.00,0.00,0.00,3,92694964,2808,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,255681.00,255721.00,261484.00,261484.00,0.00,0.00,90.50,90.50,6,92694002,2808,1.96,39,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,257272.86,256697.00,261484.00,261484.00,0.00,0.00,90.86,91.00,7,92729233,2809,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.50,150.50,256480.00,256480.00,0.00,0.00,0.00,0.00,2,92719843,2809,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,256480.00,256480.00,0.00,0.00,0.00,0.00,3,92757241,2810,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,258370.00,256813.00,261484.00,261484.00,0.00,0.00,91.14,91.00,7,92761518,2810,2.29,45,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,256172.00,256885.00,259587.00,259587.00,0.00,0.00,90.57,91.00,7,92793783,2811,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,151.00,259473.00,259473.00,0.00,0.00,0.00,0.00,3,92794615,2811,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,257908.50,256901.50,259587.00,259587.00,0.00,0.00,91.00,91.00,6,92823872,2812,1.96,39,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,151.50,151.50,259473.00,259473.00,0.00,0.00,0.00,0.00,2,92819597,2812,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,258327.38,256946.50,259587.00,259587.00,0.00,0.00,91.12,91.00,8,92861267,2813,2.62,52,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,154.67,150.00,259473.00,259473.00,0.00,0.00,0.00,0.00,3,92857064,2813,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,258475.33,257354.00,259587.00,259587.00,0.00,0.00,91.17,91.00,6,92891426,2814,1.96,39,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,151.00,259473.00,259473.00,0.00,0.00,0.00,0.00,3,92893299,2814,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,256532.57,256997.00,259587.00,259587.00,0.00,0.00,90.71,91.00,7,92923619,2815,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.50,150.50,259473.00,259473.00,0.00,0.00,0.00,0.00,2,92919372,2815,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,259213.43,260015.00,259587.00,259587.00,0.00,0.00,91.57,92.00,7,92955881,2816,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,259473.00,259473.00,0.00,0.00,0.00,0.00,3,92956837,2816,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,260673.50,260133.50,259587.00,259587.00,0.00,0.00,91.88,92.00,8,92993273,2817,2.62,52,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,149.50,149.50,259473.00,259473.00,0.00,0.00,0.00,0.00,2,92981748,2817,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,262565.29,263419.00,259587.00,259587.00,0.00,0.00,92.14,92.00,7,93023393,2818,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,157.00,157.00,259473.00,259473.00,0.00,0.00,0.00,0.00,2,93019194,2818,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,261020.00,260172.00,261864.00,261864.00,0.00,0.00,92.00,92.00,7,93055611,2819,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,261823.00,261823.00,0.00,0.00,0.00,0.00,3,93056542,2819,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,262200.29,263085.00,261864.00,261864.00,0.00,0.00,91.86,92.00,7,93090971,2820,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,148.50,148.50,261823.00,261823.00,0.00,0.00,0.00,0.00,2,93080187,2820,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,261823.00,261823.00,0.00,0.00,0.00,0.00,3,93118979,2821,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,261892.00,260317.00,261864.00,261864.00,0.00,0.00,92.14,92.00,7,93123189,2821,2.29,45,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,261458.43,260274.00,261864.00,261864.00,0.00,0.00,92.29,92.00,7,93155425,2822,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,150.00,261823.00,261823.00,0.00,0.00,0.00,0.00,3,93156358,2822,0.11,2,ll_legit,0,3,75,0
