src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,11538.25,11207.50,11560.00,11291.50,0.00,0.00,4.17,4.00,12,103817224,3145,3.93,39,ll_legit,0,21,27,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,0,0,0,20572.85,20860.00,18536.77,16066.00,0.00,0.00,7.69,8.00,13,103850452,3146,4.25,42,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,135.83,151.50,19278.33,16097.00,0.00,0.00,0.00,0.00,6,103849144,3146,0.22,2,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.67,151.50,25641.00,25641.00,0.00,0.00,0.00,0.00,6,103879277,3147,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,37833.25,37658.00,22490.00,22490.00,0.00,0.00,14.17,14.00,12,103883742,3147,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,49927.00,50044.50,47169.42,49413.00,0.00,0.00,19.00,19.00,12,103914997,3148,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.67,151.50,44619.33,48415.00,0.00,0.00,0.00,0.00,6,103913706,3148,0.22,2,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.71,151.00,49643.14,48415.00,0.00,0.00,0.00,0.00,7,103949225,3149,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,52766.58,52842.00,50683.00,49413.00,0.00,0.00,20.00,20.00,12,103948357,3149,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,53955.33,53867.00,57033.00,57033.00,0.00,0.00,20.50,20.50,12,103981796,3150,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,152.00,57012.00,57012.00,0.00,0.00,0.00,0.00,6,103980511,3150,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.00,151.50,57034.00,57012.00,0.00,0.00,0.00,0.00,6,104011698,3151,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,0,0,0,56176.73,55552.00,57850.45,57033.00,0.00,0.00,21.36,21.00,11,104012953,3151,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.57,152.00,57078.00,57078.00,0.00,0.00,0.00,0.00,7,104047250,3152,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,56425.33,56480.50,59281.00,59281.00,0.00,0.00,21.50,21.50,12,104046367,3152,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,58755.08,58644.50,59257.67,59241.00,0.00,0.00,22.33,22.00,12,104080775,3153,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.00,59762.00,59762.00,0.00,0.00,0.00,0.00,6,104078461,3153,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.86,151.00,62446.00,62446.00,0.00,0.00,0.00,0.00,7,104111824,3154,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,59176.08,59265.50,59241.00,59241.00,0.00,0.00,22.50,22.50,12,104114156,3154,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,42198,3000,1,1377,0,0,0,150.89,152.00,63278.67,63695.00,0.00,0.00,0.00,0.00,9,104146253,3155,0.33,3,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,61783.58,61912.00,62830.33,64625.00,0.00,0.00,23.50,23.50,12,104147558,3155,3.93,39,ll_legit,0,38,47,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,152.00,63695.00,63695.00,0.00,0.00,0.00,0.00,6,104176496,3156,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,61693.83,61988.00,64625.00,64625.00,0.00,0.00,23.50,23.50,12,104180958,3156,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,63924.17,63148.50,66463.67,67777.00,0.00,0.00,24.33,24.00,12,104212181,3157,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,64926.33,65542.00,0.00,0.00,0.00,0.00,6,104213054,3157,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,64330.83,64109.00,67777.00,67777.00,0.00,0.00,24.50,24.50,12,104245566,3158,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.33,150.50,65542.00,65542.00,0.00,0.00,0.00,0.00,6,104244307,3158,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.43,151.00,66288.86,66849.00,0.00,0.00,0.00,0.00,7,104277684,3159,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,66383.42,66190.00,67189.00,66769.00,0.00,0.00,25.33,25.00,12,104278944,3159,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.71,151.00,66849.00,66849.00,0.00,0.00,0.00,0.00,7,104310962,3160,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,0,0,0,66632.18,66091.00,66769.00,66769.00,0.00,0.00,25.45,25.00,11,104310109,3160,3.60,36,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,68642.00,68276.50,68075.25,66769.00,0.00,0.00,26.17,26.00,12,104343503,3161,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.33,150.50,68598.67,66849.00,0.00,0.00,0.00,0.00,6,104342251,3161,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,0,0,0,69362.85,68622.00,69904.00,69904.00,0.00,0.00,26.46,26.00,13,104377885,3162,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.67,151.50,72098.00,72098.00,0.00,0.00,0.00,0.00,6,104375681,3162,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.57,152.00,72090.29,72098.00,0.00,0.00,0.00,0.00,7,104408970,3163,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,70635.25,70512.50,70638.33,69904.00,0.00,0.00,27.00,27.00,12,104411250,3163,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.00,72044.00,72044.00,0.00,0.00,0.00,0.00,6,104440164,3164,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,72112.50,72194.00,74310.00,74310.00,0.00,0.00,27.50,27.50,12,104444699,3164,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,71928.83,71294.00,74310.00,74310.00,0.00,0.00,27.42,27.00,12,104475871,3165,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.50,151.50,72044.00,72044.00,0.00,0.00,0.00,0.00,6,104476758,3165,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,74678.67,74800.00,75282.58,75371.00,0.00,0.00,28.50,28.50,12,104509286,3166,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.83,149.50,76632.33,77550.00,0.00,0.00,0.00,0.00,6,104508008,3166,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.00,152.00,77550.00,77550.00,0.00,0.00,0.00,0.00,7,104543677,3167,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,74686.33,74851.50,75371.00,75371.00,0.00,0.00,28.50,28.50,12,104542716,3167,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,76672.33,75924.50,77521.00,77521.00,0.00,0.00,29.33,29.00,12,104575998,3168,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,154.50,152.50,77503.00,77503.00,0.00,0.00,0.00,0.00,6,104574689,3168,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.50,77456.00,77456.00,0.00,0.00,0.00,0.00,6,104605857,3169,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,0,0,0,77141.27,77727.00,79671.00,79671.00,0.00,0.00,29.55,30.00,11,104607137,3169,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.86,151.00,77456.00,77456.00,0.00,0.00,0.00,0.00,7,104639196,3170,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,77331.42,77840.00,79671.00,79671.00,0.00,0.00,29.67,30.00,12,104640531,3170,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.00,151.00,80602.00,80602.00,0.00,0.00,0.00,0.00,7,104675833,3171,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,79788.75,79644.00,80585.00,80585.00,0.00,0.00,30.50,30.50,12,104674931,3171,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,79789.58,79778.50,80585.00,80585.00,0.00,0.00,30.50,30.50,12,104708329,3172,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,151.00,80602.00,80602.00,0.00,0.00,0.00,0.00,6,104706094,3172,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,150.50,81802.50,81802.50,0.00,0.00,0.00,0.00,6,104737184,3173,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,81584.67,81326.50,81958.17,82939.00,0.00,0.00,31.17,31.00,12,104741718,3173,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,82337.75,82317.50,82939.00,82939.00,0.00,0.00,31.50,31.50,12,104772892,3174,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.83,152.00,83003.00,83003.00,0.00,0.00,0.00,0.00,6,104773810,3174,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,82243.17,82245.50,82939.00,82939.00,0.00,0.00,31.50,31.50,12,104806249,3175,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,152.50,83003.00,83003.00,0.00,0.00,0.00,0.00,6,104804928,3175,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.71,151.00,81732.00,81732.00,0.00,0.00,0.00,0.00,7,104840484,3176,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,84840.42,84895.50,81811.00,81811.00,0.00,0.00,32.50,32.50,12,104839615,3176,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,84920.00,84985.50,81811.00,81811.00,0.00,0.00,32.50,32.50,12,104873023,3177,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.86,151.00,81732.00,81732.00,0.00,0.00,0.00,0.00,7,104873929,3177,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,0,0,0,85234.18,85528.00,83728.73,81811.00,0.00,0.00,32.64,33.00,11,104904198,3178,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,83944.50,83944.50,0.00,0.00,0.00,0.00,6,104905045,3178,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,87430.83,87680.50,86030.00,86030.00,0.00,0.00,33.50,33.50,12,104937596,3179,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.33,153.00,86157.00,86157.00,0.00,0.00,0.00,0.00,6,104936351,3179,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.14,151.00,86157.00,86157.00,0.00,0.00,0.00,0.00,7,104972794,3180,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,87415.58,86664.00,86030.00,86030.00,0.00,0.00,33.42,33.00,12,104971848,3180,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,88260.00,88688.00,86940.00,87122.00,0.00,0.00,33.83,34.00,12,105005277,3181,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.00,86971.17,87134.00,0.00,0.00,0.00,0.00,6,105002979,3181,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,152.00,87134.00,87134.00,0.00,0.00,0.00,0.00,6,105034260,3182,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,90034.08,89860.00,87122.00,87122.00,0.00,0.00,34.50,34.50,12,105038744,3182,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,90138.92,89856.00,87122.00,87122.00,0.00,0.00,34.50,34.50,12,105069923,3183,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,152.00,87134.00,87134.00,0.00,0.00,0.00,0.00,6,105070815,3183,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,91419.25,91488.00,90505.00,90505.00,0.00,0.00,35.00,35.00,12,105103249,3184,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,150.50,93570.00,93570.00,0.00,0.00,0.00,0.00,6,105101965,3184,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,148.00,150.00,93570.00,93570.00,0.00,0.00,0.00,0.00,7,105135402,3185,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,92615.42,92576.50,90505.00,90505.00,0.00,0.00,35.50,35.50,12,105136628,3185,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.71,152.00,93735.00,93570.00,0.00,0.00,0.00,0.00,7,105170903,3186,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,92530.00,92535.50,91374.83,90505.00,0.00,0.00,35.50,35.50,12,105170029,3186,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,0,0,0,94274.45,94226.00,95724.00,95724.00,0.00,0.00,36.09,36.00,11,105201276,3187,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.67,151.00,94725.00,94725.00,0.00,0.00,0.00,0.00,6,105199963,3187,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,153.00,152.00,94725.00,94725.00,0.00,0.00,0.00,0.00,7,105235568,3188,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,95247.92,95327.00,95724.00,95724.00,0.00,0.00,36.50,36.50,12,105234682,3188,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,95406.42,95316.50,96103.67,95724.00,0.00,0.00,36.50,36.50,12,105269040,3189,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,155.12,152.00,95161.12,94725.00,0.00,0.00,0.00,0.00,8,105269154,3189,0.30,2,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.29,154.00,98214.00,98214.00,0.00,0.00,0.00,0.00,7,105299938,3190,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,96506.00,96329.00,98002.00,98002.00,0.00,0.00,37.00,37.00,12,105302320,3190,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.67,151.00,98214.00,98214.00,0.00,0.00,0.00,0.00,6,105331245,3191,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,97893.25,97888.50,98002.00,98002.00,0.00,0.00,37.50,37.50,12,105335733,3191,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,97513.08,97406.50,98267.25,98002.00,0.00,0.00,37.33,37.00,12,105367018,3192,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,144.83,150.00,98306.83,98214.00,0.00,0.00,0.00,0.00,6,105367895,3192,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,98815.58,99101.00,101185.00,101185.00,0.00,0.00,37.83,38.00,12,105400325,3193,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.17,150.00,98771.00,98771.00,0.00,0.00,0.00,0.00,6,105398990,3193,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.71,150.00,98771.00,98771.00,0.00,0.00,0.00,0.00,7,105434676,3194,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,100460.42,100619.00,101185.00,101185.00,0.00,0.00,38.50,38.50,12,105433708,3194,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,100399.00,100636.50,101098.92,101185.00,0.00,0.00,38.50,38.50,12,105467166,3195,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,150.50,98771.00,98771.00,0.00,0.00,0.00,0.00,6,105465977,3195,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.50,103380.00,103380.00,0.00,0.00,0.00,0.00,6,105497092,3196,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,0,0,0,100790.55,101678.00,100152.00,100152.00,0.00,0.00,38.64,39.00,11,105498353,3196,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.71,151.00,103380.00,103380.00,0.00,0.00,0.00,0.00,7,105532698,3197,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,103078.25,102951.50,100152.00,100152.00,0.00,0.00,39.50,39.50,12,105531790,3197,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,103140.25,102893.00,100152.00,100152.00,0.00,0.00,39.50,39.50,12,105566176,3198,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,150.50,103380.00,103380.00,0.00,0.00,0.00,0.00,6,105563915,3198,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.83,150.00,103364.17,103361.00,0.00,0.00,0.00,0.00,6,105595111,3199,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,103030.25,102887.00,106057.17,106594.00,0.00,0.00,39.50,39.50,12,105599610,3199,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,0,0,0,105106.85,105055.00,106594.00,106594.00,0.00,0.00,40.31,40.00,13,105632986,3200,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.00,149.00,103361.00,103361.00,0.00,0.00,0.00,0.00,6,105628601,3200,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,42198,1,18900,0,0,0,102054.21,102286.00,106594.00,106594.00,0.00,0.00,40.50,40.50,14,105665251,3201,4.58,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,150.50,103361.00,103361.00,0.00,0.00,0.00,0.00,6,105663924,3201,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.17,150.50,104052.33,104398.00,0.00,0.00,0.00,0.00,6,105694182,3202,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,101727.83,101728.00,102935.67,102204.00,0.00,0.00,40.50,40.50,12,105698679,3202,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,102966.75,102801.00,102204.00,102204.00,0.00,0.00,41.00,41.00,12,105729861,3203,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,150.50,104398.00,104398.00,0.00,0.00,0.00,0.00,6,105730748,3203,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,106969.42,107112.50,102204.00,102204.00,0.00,0.00,41.25,41.00,12,105763231,3204,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.33,150.50,104398.00,104398.00,0.00,0.00,0.00,0.00,6,105761996,3204,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.00,150.00,106286.71,104398.00,0.00,0.00,0.00,0.00,7,105797614,3205,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,108137.67,108251.00,105857.33,102204.00,0.00,0.00,41.50,41.50,12,105796677,3205,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,108612.67,109175.50,110972.00,110972.00,0.00,0.00,41.67,42.00,12,105830984,3206,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,149.83,150.00,108805.00,108805.00,0.00,0.00,0.00,0.00,6,105828710,3206,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,152.00,108805.00,108805.00,0.00,0.00,0.00,0.00,6,105859914,3207,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,0,0,0,110551.18,110256.00,110972.00,110972.00,0.00,0.00,42.45,42.00,11,105861179,3207,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.00,150.00,108805.00,108805.00,0.00,0.00,0.00,0.00,7,105893249,3208,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,110683.83,110764.00,110972.00,110972.00,0.00,0.00,42.50,42.50,12,105895587,3208,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.57,151.00,110814.00,110814.00,0.00,0.00,0.00,0.00,7,105929840,3209,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,110667.92,110782.50,110854.00,110854.00,0.00,0.00,42.50,42.50,12,105928944,3209,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,112548.25,112476.50,110854.00,110854.00,0.00,0.00,43.17,43.00,12,105962276,3210,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,155.50,152.00,110814.00,110814.00,0.00,0.00,0.00,0.00,6,105960996,3210,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.00,110814.00,110814.00,0.00,0.00,0.00,0.00,6,105991190,3211,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,113326.42,113450.50,110854.00,110854.00,0.00,0.00,43.50,43.50,12,105995663,3211,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,113163.25,112546.50,112684.50,113992.00,0.00,0.00,43.42,43.00,12,106026908,3212,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.67,152.00,112972.67,114052.00,0.00,0.00,0.00,0.00,6,106027831,3212,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,113361.58,113517.00,113992.00,113992.00,0.00,0.00,43.50,43.50,12,106060262,3213,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.00,114052.00,114052.00,0.00,0.00,0.00,0.00,6,106059009,3213,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.43,151.00,114052.00,114052.00,0.00,0.00,0.00,0.00,7,106094494,3214,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,115865.75,115683.50,113992.00,113992.00,0.00,0.00,44.50,44.50,12,106093628,3214,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,0,0,0,115892.42,115716.50,114173.25,113992.00,0.00,0.00,44.50,44.50,12,106127950,3215,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.86,151.00,114052.00,114052.00,0.00,0.00,0.00,0.00,7,106125748,3215,0.26,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,153.14,151.00,118240.00,118240.00,0.00,0.00,0.00,0.00,7,106159027,3216,0.26,2,ll_legit,0,7,67,0
