src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,81957737,2483,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,254267.00,254267.00,242031.00,242031.00,100.00,100.00,43.00,43.00,1,81970681,2483,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254252.00,254252.00,242031.00,242031.00,24.00,24.00,43.00,43.00,1,81994888,2484,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,253593.00,253593.00,242031.00,242031.00,48.00,48.00,43.00,43.00,1,82019092,2485,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,82030362,2485,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,82049411,2486,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259356.00,259356.00,266224.00,266224.00,98.00,98.00,43.00,43.00,1,82067507,2486,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,259381.00,259381.00,266224.00,266224.00,100.00,100.00,43.00,43.00,1,82091711,2487,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,82097896,2487,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,82122086,2488,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,82146293,2489,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,283350.00,283350.00,266224.00,266224.00,100.00,100.00,44.00,44.00,1,82164333,2489,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278307.00,278307.00,290456.00,290456.00,32.00,32.00,44.00,44.00,1,82188539,2490,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278683.00,278683.00,290456.00,290456.00,61.00,61.00,44.00,44.00,1,82212747,2491,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,300010.00,300010.00,0.00,0.00,0.00,0.00,1,82229491,2491,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,302683.00,302683.00,290456.00,290456.00,100.00,100.00,45.00,45.00,1,82261160,2492,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,169.00,169.00,300010.00,300010.00,0.00,0.00,0.00,0.00,1,82262118,2492,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,300010.00,300010.00,0.00,0.00,0.00,0.00,1,82299426,2493,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,283685.00,283685.00,290480.00,290480.00,100.00,100.00,44.00,44.00,1,82333776,2494,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,300010.00,300010.00,0.00,0.00,0.00,0.00,1,82334678,2494,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283569.00,283569.00,290480.00,290480.00,51.00,51.00,44.00,44.00,1,82357982,2495,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,290632.00,290632.00,0.00,0.00,0.00,0.00,1,82364281,2495,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,290632.00,290632.00,0.00,0.00,0.00,0.00,1,82407364,2497,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259441.00,259441.00,290480.00,290480.00,31.00,31.00,43.00,43.00,1,82430604,2497,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,224618.00,224618.00,266276.00,266276.00,49.00,49.00,42.00,42.00,1,82454814,2498,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,256771.00,256771.00,0.00,0.00,0.00,0.00,1,82466213,2498,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,2700,1,0,1,233847.00,233847.00,266276.00,266276.00,94.00,94.00,42.00,42.00,2,82527430,2500,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,256771.00,256771.00,0.00,0.00,0.00,0.00,1,82519510,2500,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216176.00,216176.00,266276.00,266276.00,23.00,23.00,41.00,41.00,1,82551639,2501,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235094.00,235094.00,242071.00,242071.00,44.00,44.00,42.00,42.00,1,82575845,2502,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,149.00,149.00,242037.00,242037.00,0.00,0.00,0.00,0.00,1,82582020,2502,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,138.00,138.00,242037.00,242037.00,0.00,0.00,0.00,0.00,2,82630459,2503,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259312.00,259312.00,242071.00,242071.00,94.00,94.00,43.00,43.00,1,82624258,2503,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,242037.00,242037.00,0.00,0.00,0.00,0.00,1,82654614,2504,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,242037.00,242037.00,0.00,0.00,0.00,0.00,1,82678841,2505,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,229982.00,229982.00,242067.00,242067.00,55.00,55.00,42.00,42.00,1,82696873,2505,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254160.00,254160.00,242067.00,242067.00,79.00,79.00,43.00,43.00,1,82721077,2506,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,244295.00,244295.00,242067.00,242067.00,100.00,100.00,43.00,43.00,1,82745286,2507,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,252038.00,252038.00,0.00,0.00,0.00,0.00,1,82759404,2507,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,252038.00,252038.00,0.00,0.00,0.00,0.00,1,82780631,2508,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,253611.00,253611.00,242067.00,242067.00,48.00,48.00,43.00,43.00,1,82793713,2508,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,247746.00,247746.00,242067.00,242067.00,71.00,71.00,43.00,43.00,1,82817919,2509,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,252038.00,252038.00,0.00,0.00,0.00,0.00,1,82829158,2509,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,82848292,2510,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,82872517,2511,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259411.00,259411.00,266271.00,266271.00,46.00,46.00,43.00,43.00,1,82890535,2511,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283594.00,283594.00,266271.00,266271.00,76.00,76.00,44.00,44.00,1,82914744,2512,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,82920951,2512,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,82945131,2513,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,261149.00,261149.00,0.00,0.00,0.00,0.00,1,82979399,2514,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,247261.00,247261.00,266277.00,266277.00,50.00,50.00,43.00,43.00,1,82987368,2514,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,251466.00,251466.00,266277.00,266277.00,74.00,74.00,43.00,43.00,1,83011571,2515,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,261149.00,261149.00,0.00,0.00,0.00,0.00,1,83022728,2515,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,261149.00,261149.00,0.00,0.00,0.00,0.00,1,83046841,2516,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,186437.00,186437.00,217678.00,217678.00,100.00,100.00,40.00,40.00,1,83059791,2516,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,186623.00,186623.00,217678.00,217678.00,100.00,100.00,40.00,40.00,1,83083996,2517,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,168.00,168.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,83090193,2517,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,83114377,2518,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,159.00,159.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,83138557,2519,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,210785.00,210785.00,217678.00,217678.00,54.00,54.00,41.00,41.00,1,83156611,2519,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,200611.00,200611.00,217661.00,217661.00,68.00,68.00,41.00,41.00,1,83180821,2520,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,224790.00,224790.00,217661.00,217661.00,86.00,86.00,42.00,42.00,1,83205026,2521,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,169.00,169.00,220018.00,220018.00,0.00,0.00,0.00,0.00,1,83230181,2522,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,230011.00,230011.00,217661.00,217661.00,25.00,25.00,42.00,42.00,1,83253438,2522,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,220018.00,220018.00,0.00,0.00,0.00,0.00,1,83278561,2523,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,83308051,2524,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,150.50,150.50,241953.00,241953.00,0.00,0.00,0.00,0.00,2,83356430,2525,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,235205.00,235205.00,242071.00,242071.00,100.00,100.00,42.00,42.00,1,83350273,2525,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,83380654,2526,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,83404844,2527,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259398.00,259398.00,242071.00,242071.00,72.00,72.00,43.00,43.00,1,83422892,2527,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,246848.00,246848.00,266282.00,266282.00,94.00,94.00,43.00,43.00,1,83447099,2528,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,270953.00,270953.00,266282.00,266282.00,100.00,100.00,44.00,44.00,1,83471230,2529,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39544,1,2700,0,0,0,276647.50,276647.50,266282.00,266282.00,62.50,62.50,43.50,43.50,2,83519641,2530,0.65,65,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,258880.00,258880.00,0.00,0.00,0.00,0.00,1,83509410,2530,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,264504.00,264504.00,266282.00,266282.00,100.00,100.00,43.00,43.00,1,83543845,2531,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,288686.00,288686.00,266282.00,266282.00,35.00,35.00,44.00,44.00,1,83568053,2532,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,258880.00,258880.00,0.00,0.00,0.00,0.00,1,83579408,2532,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,290518.00,290518.00,0.00,0.00,0.00,0.00,1,83598570,2533,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283524.00,283524.00,290402.00,290402.00,94.00,94.00,44.00,44.00,1,83616470,2533,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,235150.00,235150.00,290402.00,290402.00,100.00,100.00,42.00,42.00,1,83640675,2534,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,290518.00,290518.00,0.00,0.00,0.00,0.00,1,83646878,2534,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,290518.00,290518.00,0.00,0.00,0.00,0.00,1,83671039,2535,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,241946.00,241946.00,0.00,0.00,0.00,0.00,1,83700244,2536,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,153,0,0,0,203115.00,203115.00,241988.00,241988.00,69.00,69.00,41.00,41.00,1,83713203,2536,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,189373.00,189373.00,241988.00,241988.00,94.00,94.00,41.00,41.00,1,83749511,2537,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,241946.00,241946.00,0.00,0.00,0.00,0.00,1,83750434,2537,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,217822.00,217822.00,241988.00,241988.00,27.00,27.00,42.00,42.00,1,83797925,2539,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,241946.00,241946.00,0.00,0.00,0.00,0.00,1,83809392,2539,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,151.50,151.50,229799.00,229799.00,0.00,0.00,0.00,0.00,2,83852529,2540,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,246947.00,246947.00,229858.00,229858.00,68.00,68.00,43.00,43.00,1,83846339,2540,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,229799.00,229799.00,0.00,0.00,0.00,0.00,1,83877132,2541,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,229799.00,229799.00,0.00,0.00,0.00,0.00,1,83901007,2542,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,247237.00,247237.00,229858.00,229858.00,36.00,36.00,43.00,43.00,1,83918971,2542,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,242232.00,242232.00,254090.00,254090.00,58.00,58.00,43.00,43.00,1,83943180,2543,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216173.00,216173.00,254090.00,254090.00,75.00,75.00,41.00,41.00,1,83967312,2544,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,254113.00,254113.00,0.00,0.00,0.00,0.00,1,83992416,2545,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,225592.00,225592.00,254090.00,254090.00,100.00,100.00,42.00,42.00,1,84015721,2545,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,254113.00,254113.00,0.00,0.00,0.00,0.00,1,84040828,2546,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,254113.00,254113.00,0.00,0.00,0.00,0.00,1,84089260,2548,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,84094630,2548,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,259317.00,259317.00,266213.00,266213.00,100.00,100.00,43.00,43.00,1,84112544,2548,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,258918.00,258918.00,266213.00,266213.00,33.00,33.00,43.00,43.00,1,84136752,2549,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,84142927,2549,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,84167191,2550,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,153.00,153.00,266261.00,266261.00,0.00,0.00,0.00,0.00,2,84215573,2551,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,283466.00,283466.00,266213.00,266213.00,100.00,100.00,44.00,44.00,1,84209379,2551,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,304346.00,304346.00,0.00,0.00,0.00,0.00,1,84258702,2553,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,304346.00,304346.00,0.00,0.00,0.00,0.00,1,84293849,2554,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,216282.00,216282.00,290408.00,290408.00,100.00,100.00,41.00,41.00,1,84306221,2554,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240397.00,240397.00,290408.00,290408.00,27.00,27.00,42.00,42.00,1,84330362,2555,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,304346.00,304346.00,0.00,0.00,0.00,0.00,1,84341565,2555,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,84360778,2556,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,210780.00,210780.00,266185.00,266185.00,59.00,59.00,41.00,41.00,1,84378726,2556,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,210860.00,210860.00,266185.00,266185.00,74.00,74.00,41.00,41.00,1,84402929,2557,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,84409163,2557,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,84433303,2558,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,84457589,2559,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216132.00,216132.00,241957.00,241957.00,32.00,32.00,41.00,41.00,1,84475543,2559,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240310.00,240310.00,241957.00,241957.00,53.00,53.00,42.00,42.00,1,84499748,2560,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,230680.00,230680.00,0.00,0.00,0.00,0.00,1,84510887,2560,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,230680.00,230680.00,0.00,0.00,0.00,0.00,1,84549010,2562,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,230052.00,230052.00,241957.00,241957.00,100.00,100.00,42.00,42.00,1,84572318,2562,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235039.00,235039.00,241997.00,241997.00,32.00,32.00,42.00,42.00,1,84596520,2563,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,241915.00,241915.00,0.00,0.00,0.00,0.00,1,84602696,2563,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,152.00,152.00,241915.00,241915.00,0.00,0.00,0.00,0.00,2,84639125,2564,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,223102.00,223102.00,241997.00,241997.00,70.00,70.00,42.00,42.00,1,84632947,2564,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,241915.00,241915.00,0.00,0.00,0.00,0.00,1,84663346,2565,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,241915.00,241915.00,0.00,0.00,0.00,0.00,1,84687584,2566,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,247215.00,247215.00,241997.00,241997.00,29.00,29.00,43.00,43.00,1,84705557,2566,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,239559.00,239559.00,254222.00,254222.00,51.00,51.00,43.00,43.00,1,84729767,2567,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,251580.00,251580.00,0.00,0.00,0.00,0.00,1,84740963,2567,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,251580.00,251580.00,0.00,0.00,0.00,0.00,1,84779037,2569,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,207510.00,207510.00,254222.00,254222.00,18.00,18.00,42.00,42.00,1,84802363,2569,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,123.00,123.00,251580.00,251580.00,0.00,0.00,0.00,0.00,1,84827454,2570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,116.00,116.00,230023.00,230023.00,0.00,0.00,0.00,0.00,1,84832742,2570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,119.00,119.00,230023.00,230023.00,0.00,0.00,0.00,0.00,1,84856876,2571,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,186680.00,186680.00,230038.00,230038.00,66.00,66.00,40.00,40.00,1,84874952,2571,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,186687.00,186687.00,230038.00,230038.00,77.00,77.00,40.00,40.00,1,84899157,2572,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,230023.00,230023.00,0.00,0.00,0.00,0.00,1,84905281,2572,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,198391.00,198391.00,0.00,0.00,0.00,0.00,1,84939367,2573,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,117.00,117.00,198391.00,198391.00,0.00,0.00,0.00,0.00,1,84959363,2574,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,192023.00,192023.00,193627.00,193627.00,100.00,100.00,40.00,40.00,1,84971780,2574,0.33,32,ll_legit,0,6,12,0
