src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,114594.00,114594.00,0.00,0.00,0.00,0.00,1,81617640,2473,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114200.50,114200.50,122031.00,122031.00,55.50,55.50,41.50,41.50,2,81641147,2473,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126374.00,126374.00,122031.00,122031.00,96.00,96.00,42.50,42.50,2,81665534,2474,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,122012.00,122012.00,0.00,0.00,0.00,0.00,1,81665185,2474,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,122012.00,122012.00,0.00,0.00,0.00,0.00,1,81678700,2475,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126349.50,126349.50,134193.00,134193.00,74.00,74.00,42.50,42.50,2,81702148,2475,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,81703056,2475,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,129442.00,129442.00,134193.00,134193.00,36.00,36.00,43.00,43.00,1,81726559,2476,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,81727483,2476,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,95851.00,95851.00,109830.00,109830.00,48.00,48.00,40.00,40.00,1,81738762,2476,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,102611.50,102611.50,109830.00,109830.00,71.50,71.50,40.50,40.50,2,81763155,2477,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,107958.00,107958.00,0.00,0.00,0.00,0.00,1,81764049,2477,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,89716.50,89716.50,97631.00,97631.00,57.00,57.00,39.50,39.50,2,81799764,2478,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,107958.00,107958.00,0.00,0.00,0.00,0.00,1,81788430,2478,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,81800625,2478,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,101978.00,101978.00,97631.00,97631.00,51.50,51.50,40.50,40.50,2,81836366,2479,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,149.00,149.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,81825029,2479,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,81849539,2480,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,102019.50,102019.50,109807.00,109807.00,92.50,92.50,40.50,40.50,2,81872951,2480,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,111709.00,111709.00,0.00,0.00,0.00,0.00,1,81861698,2480,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,111709.00,111709.00,0.00,0.00,0.00,0.00,1,81886069,2481,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108117.00,108117.00,109807.00,109807.00,40.00,40.00,41.00,41.00,1,81897344,2481,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,111709.00,111709.00,0.00,0.00,0.00,0.00,1,81910504,2482,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114226.00,114226.00,121977.00,121977.00,86.50,86.50,41.50,41.50,2,81933948,2482,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,81922622,2482,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.00,150.00,121989.00,121989.00,0.00,0.00,0.00,0.00,2,81971487,2483,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126385.50,126385.50,121977.00,121977.00,53.50,53.50,42.50,42.50,2,81970560,2483,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,132442.00,132442.00,134184.00,134184.00,100.00,100.00,43.00,43.00,1,81994966,2484,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,81995849,2484,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126387.50,126387.50,134184.00,134184.00,70.00,70.00,42.50,42.50,2,82031580,2485,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,82020238,2485,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,82044713,2486,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1503,0,0,0,126529.50,126529.50,146436.00,146436.00,43.50,43.50,42.50,42.50,2,82068196,2486,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,152600.00,152600.00,0.00,0.00,0.00,0.00,2,82096361,2487,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,120341.50,120341.50,146436.00,146436.00,98.50,98.50,42.50,42.50,2,82098704,2487,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,156.00,156.00,152600.00,152600.00,0.00,0.00,0.00,0.00,1,82111780,2488,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,108071.50,108071.50,140356.00,140356.00,73.50,73.50,41.50,41.50,2,82135319,2488,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,156.00,156.00,140346.00,140346.00,0.00,0.00,0.00,0.00,1,82136192,2488,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,114181.00,114181.00,140356.00,140356.00,100.00,100.00,42.00,42.00,1,82159728,2489,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,140346.00,140346.00,0.00,0.00,0.00,0.00,1,82160617,2489,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,140346.00,140346.00,0.00,0.00,0.00,0.00,1,82183133,2490,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,0,0,0,109169.67,108107.00,128099.00,128099.00,76.00,79.00,41.67,42.00,3,82196405,2490,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,121973.00,121973.00,0.00,0.00,0.00,0.00,1,82197195,2490,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,121973.00,121973.00,0.00,0.00,0.00,0.00,2,82233975,2491,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114358.00,114358.00,128099.00,128099.00,31.50,31.50,42.50,42.50,2,82233032,2491,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120389.00,120389.00,122101.00,122101.00,81.00,81.00,43.00,43.00,1,82257425,2492,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,122113.00,122113.00,0.00,0.00,0.00,0.00,1,82258316,2492,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,115241.00,115241.00,122101.00,122101.00,68.50,68.50,43.00,43.00,2,82294036,2493,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,167.00,167.00,122113.00,122113.00,0.00,0.00,0.00,0.00,1,82282730,2493,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,122113.00,122113.00,0.00,0.00,0.00,0.00,1,82307076,2494,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114158.50,114158.50,134353.00,134353.00,86.50,86.50,41.50,41.50,2,82330645,2494,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,134382.00,134382.00,0.00,0.00,0.00,0.00,1,82331569,2494,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126375.50,126375.50,134353.00,134353.00,48.00,48.00,42.50,42.50,2,82367252,2495,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,134382.00,134382.00,0.00,0.00,0.00,0.00,1,82355941,2495,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,157.00,157.00,134382.00,134382.00,0.00,0.00,0.00,0.00,1,82380404,2496,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108066.00,108066.00,134243.00,134243.00,90.00,90.00,41.00,41.00,1,82391656,2496,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134262.00,134262.00,0.00,0.00,0.00,0.00,1,82392570,2496,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114259.00,114259.00,134243.00,134243.00,30.00,30.00,41.50,41.50,2,82428263,2497,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134262.00,134262.00,0.00,0.00,0.00,0.00,1,82417028,2497,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134262.00,134262.00,0.00,0.00,0.00,0.00,1,82441308,2498,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114250.50,114250.50,122032.00,122032.00,87.50,87.50,41.50,41.50,2,82464885,2498,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,82453564,2498,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,114248.00,114248.00,122032.00,122032.00,67.00,67.00,41.50,41.50,2,82489286,2499,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,82486342,2499,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,149.00,149.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,82502448,2500,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126331.00,126331.00,134225.00,134225.00,88.50,88.50,42.50,42.50,2,82525890,2500,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,167.00,167.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,82526803,2500,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126414.50,126414.50,134225.00,134225.00,61.00,61.00,42.50,42.50,2,82562499,2501,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,82551202,2501,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,82575622,2502,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,115531.00,115531.00,146432.00,146432.00,100.00,100.00,42.00,42.00,1,82586903,2502,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,146409.00,146409.00,0.00,0.00,0.00,0.00,2,82624379,2503,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114146.50,114146.50,146432.00,146432.00,63.50,63.50,41.50,41.50,2,82623514,2503,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,82645191,2504,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1503,0,0,0,114212.00,114212.00,134239.00,134239.00,30.00,30.00,41.50,41.50,2,82660121,2504,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,144259.00,144259.00,0.00,0.00,0.00,0.00,2,82691515,2505,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,108067.50,108067.50,134239.00,134239.00,81.50,81.50,41.50,41.50,2,82690591,2505,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,120290.00,120290.00,128092.00,128092.00,46.00,46.00,42.50,42.50,2,82727198,2506,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,144259.00,144259.00,0.00,0.00,0.00,0.00,1,82715895,2506,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,128121.00,128121.00,0.00,0.00,0.00,0.00,1,82728089,2506,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,128121.00,128121.00,0.00,0.00,0.00,0.00,2,82756385,2507,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,122155.50,122155.50,128092.00,128092.00,60.50,60.50,43.00,43.00,2,82763787,2507,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,128121.00,128121.00,0.00,0.00,0.00,0.00,1,82776925,2508,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,116321.00,116321.00,140270.00,140270.00,66.00,66.00,42.00,42.00,1,82788196,2508,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,130220.00,130220.00,0.00,0.00,0.00,0.00,2,82825694,2509,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126379.00,126379.00,140270.00,140270.00,69.00,69.00,42.50,42.50,2,82824809,2509,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132387.00,132387.00,140270.00,140270.00,86.00,86.00,43.00,43.00,1,82849189,2510,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,130220.00,130220.00,0.00,0.00,0.00,0.00,1,82850099,2510,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,113053.00,113053.00,146393.00,146393.00,100.00,100.00,42.00,42.00,1,82861388,2510,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,146424.00,146424.00,0.00,0.00,0.00,0.00,1,82874492,2511,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108139.00,108139.00,146393.00,146393.00,41.00,41.00,41.00,41.00,1,82885794,2511,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,146424.00,146424.00,0.00,0.00,0.00,0.00,2,82923374,2512,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132400.00,132400.00,146393.00,146393.00,89.00,89.00,43.00,43.00,1,82910199,2512,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,95923.00,95923.00,134213.00,134213.00,100.00,100.00,40.00,40.00,1,82922402,2512,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,134238.00,134238.00,0.00,0.00,0.00,0.00,2,82960012,2513,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,101894.00,101894.00,134213.00,134213.00,38.50,38.50,40.50,40.50,2,82959007,2513,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108120.00,108120.00,122024.00,122024.00,85.00,85.00,41.00,41.00,1,82983412,2514,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,82984287,2514,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,122003.00,122003.00,0.00,0.00,0.00,0.00,2,83020893,2515,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114188.00,114188.00,122024.00,122024.00,33.50,33.50,41.50,41.50,2,83020022,2515,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120285.00,120285.00,122024.00,122024.00,83.00,83.00,42.00,42.00,1,83044431,2516,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,122003.00,122003.00,0.00,0.00,0.00,0.00,1,83045296,2516,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,120300.00,120300.00,134226.00,134226.00,100.00,100.00,42.00,42.00,1,83056631,2516,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,83069738,2517,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126320.50,126320.50,134226.00,134226.00,65.00,65.00,42.50,42.50,2,83093245,2517,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126345.00,126345.00,134226.00,134226.00,99.50,99.50,42.50,42.50,2,83117648,2518,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,83118534,2518,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114254.00,114254.00,146438.00,146438.00,71.50,71.50,41.50,41.50,2,83154257,2519,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,149.00,149.00,146477.00,146477.00,0.00,0.00,0.00,0.00,1,83142999,2519,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,126389.50,126389.50,146438.00,146438.00,64.00,64.00,42.50,42.50,2,83178662,2520,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,146477.00,146477.00,0.00,0.00,0.00,0.00,1,83179640,2520,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,95926.00,95926.00,134226.00,134226.00,40.00,40.00,40.00,40.00,1,83190862,2520,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,134353.00,134353.00,0.00,0.00,0.00,0.00,1,83204083,2521,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,95920.00,95920.00,134226.00,134226.00,69.00,69.00,40.00,40.00,1,83215270,2521,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,134353.00,134353.00,0.00,0.00,0.00,0.00,2,83252744,2522,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,120284.00,120284.00,134226.00,134226.00,100.00,100.00,42.00,42.00,1,83239678,2522,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108098.00,108098.00,122030.00,122030.00,24.00,24.00,41.00,41.00,1,83251881,2522,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,112954.00,112954.00,0.00,0.00,0.00,0.00,1,83255954,2522,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,110358.50,110358.50,122030.00,122030.00,72.50,72.50,41.50,41.50,2,83288495,2523,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,112954.00,112954.00,0.00,0.00,0.00,0.00,1,83277207,2523,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,126333.50,126333.50,122030.00,122030.00,64.00,64.00,42.50,42.50,2,83312873,2524,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,112954.00,112954.00,0.00,0.00,0.00,0.00,1,83305109,2524,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,112954.00,112954.00,0.00,0.00,0.00,0.00,1,83325930,2525,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126299.50,126299.50,134224.00,134224.00,86.00,86.00,42.50,42.50,2,83349468,2525,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,134054.00,134054.00,0.00,0.00,0.00,0.00,1,83338137,2525,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,134054.00,134054.00,0.00,0.00,0.00,0.00,2,83387093,2526,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126420.00,126420.00,134224.00,134224.00,57.50,57.50,42.50,42.50,2,83386078,2526,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,151853.00,151853.00,0.00,0.00,0.00,0.00,2,83423643,2527,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,115085.50,115085.50,146413.00,146413.00,29.00,29.00,42.00,42.00,2,83422687,2527,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120388.00,120388.00,146413.00,146413.00,77.00,77.00,42.00,42.00,1,83447092,2528,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,151853.00,151853.00,0.00,0.00,0.00,0.00,1,83448458,2528,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,101931.00,101931.00,134211.00,134211.00,59.00,59.00,40.50,40.50,2,83483696,2529,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,134245.00,134245.00,0.00,0.00,0.00,0.00,1,83472389,2529,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114052.50,114052.50,134211.00,134211.00,45.50,45.50,41.50,41.50,2,83508047,2530,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,153.00,153.00,134245.00,134245.00,0.00,0.00,0.00,0.00,2,83519368,2530,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,111691.00,111691.00,121954.00,121954.00,75.00,75.00,42.00,42.00,1,83520251,2530,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,114135.00,114135.00,121954.00,121954.00,95.50,95.50,41.50,41.50,2,83544656,2531,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,118518.00,118518.00,0.00,0.00,0.00,0.00,2,83549110,2531,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,119772.00,119772.00,121954.00,121954.00,51.00,51.00,42.00,42.00,1,83569076,2532,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,118518.00,118518.00,0.00,0.00,0.00,0.00,1,83569961,2532,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108049.00,108049.00,121966.00,121966.00,67.00,67.00,41.00,41.00,1,83581261,2532,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,121973.00,121973.00,0.00,0.00,0.00,0.00,2,83617724,2533,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,109937.50,109937.50,121966.00,121966.00,62.00,62.00,42.00,42.00,2,83617876,2533,0.65,32,ll_legit,0,6,14,0
