src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,305929.00,305929.00,0.00,0.00,0.00,0.00,1,77498651,2348,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,288312.00,288312.00,310677.00,310677.00,0.00,0.00,90.00,90.00,1,77502679,2348,0.33,6,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,153.00,153.00,312527.00,312527.00,0.00,0.00,0.00,0.00,1,77506625,2348,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,292106.00,292106.00,307776.00,307776.00,0.00,0.00,91.00,91.00,1,77507875,2348,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,291018.00,291018.00,306060.00,306060.00,0.00,0.00,91.00,91.00,1,77512058,2348,0.33,6,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,151.00,151.00,310784.00,310784.00,0.00,0.00,0.00,0.00,1,77513407,2348,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,152.00,152.00,308737.00,308737.00,0.00,0.00,0.00,0.00,2,77543021,2349,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,150.00,150.00,303297.00,303297.00,0.00,0.00,0.00,0.00,2,77545283,2349,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,285977.50,285977.50,307402.50,307402.50,0.00,0.00,90.00,90.00,2,77547287,2349,0.65,13,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,152.00,152.00,305929.00,305929.00,0.00,0.00,0.00,0.00,2,77548078,2349,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,286969.00,286969.00,307776.00,307776.00,0.00,0.00,90.00,90.00,1,77527621,2349,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,52975,1,153,0,0,0,287847.00,287847.00,312890.00,312890.00,0.00,0.00,90.00,90.00,1,77532789,2349,0.04,0,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,154.00,154.00,310784.00,310784.00,0.00,0.00,0.00,0.00,1,77533746,2349,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,287656.00,287656.00,306060.00,306060.00,0.00,0.00,90.00,90.00,1,77536951,2349,0.33,6,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,289760.00,289760.00,303550.00,303550.00,0.00,0.00,91.00,91.00,1,77542080,2349,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,282864.00,282864.00,306060.00,306060.00,0.00,0.00,89.00,89.00,1,77557650,2350,0.33,6,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,153.00,153.00,304045.00,304045.00,0.00,0.00,0.00,0.00,2,77578335,2350,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,286909.00,286909.00,290629.00,290629.00,0.00,0.00,90.00,90.00,1,77561817,2350,0.33,6,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,155.00,155.00,308737.00,308737.00,0.00,0.00,0.00,0.00,1,77563606,2350,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,154.00,154.00,290786.00,290786.00,0.00,0.00,0.00,0.00,1,77565005,2350,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,282876.00,282876.00,304128.00,304128.00,0.00,0.00,89.00,89.00,1,77567025,2350,0.33,6,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,305929.00,305929.00,0.00,0.00,0.00,0.00,1,77568989,2350,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,0,0,0,284685.33,284695.00,291646.00,291646.00,0.00,0.00,89.00,89.00,3,77582571,2350,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,279834.50,279834.50,290629.00,290629.00,0.00,0.00,88.50,88.50,2,77602306,2351,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,149.50,149.50,290786.00,290786.00,0.00,0.00,0.00,0.00,2,77605441,2351,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,277044.50,277044.50,306060.00,306060.00,0.00,0.00,86.50,86.50,2,77597105,2351,0.65,13,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,276748.00,276748.00,304128.00,304128.00,0.00,0.00,87.50,87.50,2,77607507,2351,0.65,13,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,305929.00,305929.00,0.00,0.00,0.00,0.00,1,77603175,2351,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,122.00,122.00,304045.00,304045.00,0.00,0.00,0.00,0.00,1,77609676,2351,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,269187.00,269187.00,336282.00,336282.00,0.00,0.00,86.00,86.00,1,77611648,2351,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,257460.50,257460.50,306060.00,306060.00,0.00,0.00,84.00,84.00,2,77639734,2352,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,152.00,152.00,290786.00,290786.00,0.00,0.00,0.00,0.00,2,77646925,2352,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,149.50,149.50,336249.00,336249.00,0.00,0.00,0.00,0.00,2,77645742,2352,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,259634.00,259634.00,290629.00,290629.00,0.00,0.00,85.00,85.00,1,77624130,2352,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,252387.50,252387.50,304128.00,304128.00,0.00,0.00,83.00,83.00,2,77644901,2352,0.65,13,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,305929.00,305929.00,0.00,0.00,0.00,0.00,1,77631413,2352,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,250076.00,250076.00,336282.00,336282.00,0.00,0.00,83.00,83.00,1,77634537,2352,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,304045.00,304045.00,0.00,0.00,0.00,0.00,1,77640690,2352,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,151.50,151.50,280137.00,280137.00,0.00,0.00,0.00,0.00,2,77670834,2353,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,53257,1,153,0,0,0,240059.00,240059.00,290629.00,290629.00,0.00,0.00,81.00,81.00,1,77654317,2353,0.04,0,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,152.50,152.50,304045.00,304045.00,0.00,0.00,0.00,0.00,2,77681119,2353,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,242329.00,242329.00,254232.00,254232.00,0.00,0.00,81.00,81.00,1,77659517,2353,0.33,6,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,149.50,149.50,336249.00,336249.00,0.00,0.00,0.00,0.00,2,77675802,2353,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,0,0,0,232986.00,232986.00,336282.00,336282.00,0.00,0.00,77.00,77.00,2,77679190,2353,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,237180.00,237180.00,304128.00,304128.00,0.00,0.00,79.00,79.00,1,77669827,2353,0.33,6,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,236757.00,236757.00,291646.00,291646.00,0.00,0.00,79.00,79.00,1,77674009,2353,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,155.00,155.00,291615.00,291615.00,0.00,0.00,0.00,0.00,2,77705860,2354,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,234803.00,234803.00,304128.00,304128.00,0.00,0.00,77.00,77.00,1,77689530,2354,0.33,6,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,336249.00,336249.00,0.00,0.00,0.00,0.00,1,77690389,2354,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,0,0,0,233506.00,233506.00,291646.00,291646.00,0.00,0.00,76.50,76.50,2,77698898,2354,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,151.50,151.50,254345.00,254345.00,0.00,0.00,0.00,0.00,2,77714905,2354,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,153.00,153.00,304045.00,304045.00,0.00,0.00,0.00,0.00,1,77700854,2354,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,35683,1,4050,0,0,0,234801.67,234781.00,254232.00,254232.00,0.00,0.00,76.00,76.00,3,77714355,2354,0.98,19,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,0,0,0,240328.00,241519.50,304128.00,304128.00,0.00,0.00,77.00,77.50,4,77746581,2355,1.31,26,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,152.00,152.00,254345.00,254345.00,0.00,0.00,0.00,0.00,1,77725653,2355,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,150.00,150.00,336249.00,336249.00,0.00,0.00,0.00,0.00,1,77730784,2355,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,304045.00,304045.00,0.00,0.00,0.00,0.00,1,77735066,2355,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,243612.00,243612.00,254232.00,254232.00,0.00,0.00,77.00,77.00,1,77739277,2355,0.33,6,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,248349.00,248349.00,290629.00,290629.00,0.00,0.00,78.00,78.00,1,77744479,2355,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,149.00,149.00,290786.00,290786.00,0.00,0.00,0.00,0.00,1,77747582,2355,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,238366.00,238366.00,336282.00,336282.00,0.00,0.00,76.00,76.00,1,77751741,2356,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,238046.00,238046.00,254232.00,254232.00,0.00,0.00,76.00,76.00,2,77776646,2356,0.65,13,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,153.00,153.00,304045.00,304045.00,0.00,0.00,0.00,0.00,1,77757872,2356,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,241153.00,241153.00,291646.00,291646.00,0.00,0.00,77.00,77.00,1,77761068,2356,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,152.00,152.00,336249.00,336249.00,0.00,0.00,0.00,0.00,1,77762943,2356,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,244967.00,244967.00,290629.00,290629.00,0.00,0.00,78.00,78.00,1,77766231,2356,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,254345.00,254345.00,0.00,0.00,0.00,0.00,1,77768297,2356,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,161.00,161.00,290786.00,290786.00,0.00,0.00,0.00,0.00,1,77769509,2356,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,236922.00,236922.00,304128.00,304128.00,0.00,0.00,76.00,76.00,1,77771432,2356,0.33,6,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,291615.00,291615.00,0.00,0.00,0.00,0.00,1,77772306,2356,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,153.00,153.00,304045.00,304045.00,0.00,0.00,0.00,0.00,2,77807578,2357,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,239922.00,239922.00,336282.00,336282.00,0.00,0.00,77.00,77.00,1,77785959,2357,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,149.50,149.50,254345.00,254345.00,0.00,0.00,0.00,0.00,2,77812001,2357,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,0,0,0,243699.33,245069.00,260106.33,244845.00,0.00,0.00,77.67,78.00,3,77810842,2357,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,291615.00,291615.00,0.00,0.00,0.00,0.00,1,77793045,2357,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,152.33,151.00,260204.00,244913.00,0.00,0.00,0.00,0.00,3,77813943,2357,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,239269.00,239269.00,304128.00,304128.00,0.00,0.00,77.00,77.00,1,77796361,2357,0.33,6,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,148.00,148.00,336249.00,336249.00,0.00,0.00,0.00,0.00,1,77797258,2357,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,239491.00,239491.00,254232.00,254232.00,0.00,0.00,76.00,76.00,1,77801464,2357,0.33,6,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,242525.00,242525.00,336282.00,336282.00,0.00,0.00,77.00,77.00,1,77821221,2358,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,237371.00,237371.00,276040.00,276040.00,0.00,0.00,76.50,76.50,2,77831623,2358,0.65,13,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,241439.00,241439.00,254232.00,254232.00,0.00,0.00,77.50,77.50,2,77846184,2358,0.65,13,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,291615.00,291615.00,0.00,0.00,0.00,0.00,1,77827297,2358,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,153.00,153.00,336249.00,336249.00,0.00,0.00,0.00,0.00,1,77832504,2358,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,154.00,154.00,276112.00,276112.00,0.00,0.00,0.00,0.00,1,77834649,2358,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,234678.00,234678.00,244845.00,244845.00,0.00,0.00,76.00,76.00,1,77835785,2358,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,97.00,97.00,254345.00,254345.00,0.00,0.00,0.00,0.00,1,77837695,2358,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,150.00,150.00,244913.00,244913.00,0.00,0.00,0.00,0.00,1,77838939,2358,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,239815.00,239815.00,268774.00,268774.00,0.00,0.00,77.00,77.00,1,77840983,2358,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,223833.50,223833.50,254232.00,254232.00,0.00,0.00,74.00,74.00,2,77871170,2359,0.65,13,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,153.00,153.00,268885.00,268885.00,0.00,0.00,0.00,0.00,2,77867925,2359,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,224061.00,224061.00,268774.00,268774.00,0.00,0.00,74.00,74.00,1,77856581,2359,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,168.00,168.00,254345.00,254345.00,0.00,0.00,0.00,0.00,1,77857565,2359,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,152.00,152.00,276112.00,276112.00,0.00,0.00,0.00,0.00,2,77877250,2359,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,225700.00,225700.00,244845.00,244845.00,0.00,0.00,74.00,74.00,1,77860781,2359,0.33,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,159.00,159.00,244913.00,244913.00,0.00,0.00,0.00,0.00,1,77863971,2359,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,217941.50,217941.50,276040.00,276040.00,0.00,0.00,73.00,73.00,2,77876368,2359,0.65,13,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,150.00,150.00,254345.00,254345.00,0.00,0.00,0.00,0.00,2,77896928,2360,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,217268.00,217268.00,250566.00,250566.00,0.00,0.00,73.00,73.00,2,77906413,2360,0.65,13,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,222243.00,222243.00,244845.00,244845.00,0.00,0.00,74.00,74.00,1,77890875,2360,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,151.00,151.00,268885.00,268885.00,0.00,0.00,0.00,0.00,1,77892711,2360,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,150.00,150.00,244913.00,244913.00,0.00,0.00,0.00,0.00,1,77894023,2360,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,0,0,0,219428.50,219428.50,284415.00,284415.00,0.00,0.00,73.00,73.00,2,77910575,2360,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,217446.00,217446.00,276040.00,276040.00,0.00,0.00,73.00,73.00,1,77901253,2360,0.33,6,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,153.00,153.00,284403.00,284403.00,0.00,0.00,0.00,0.00,1,77907303,2360,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,276112.00,276112.00,0.00,0.00,0.00,0.00,1,77912424,2360,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,151.50,151.50,246972.00,246972.00,0.00,0.00,0.00,0.00,2,77942534,2361,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,218648.00,218648.00,244845.00,244845.00,0.00,0.00,73.00,73.00,1,77920864,2361,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,120.00,120.00,284403.00,284403.00,0.00,0.00,0.00,0.00,1,77921733,2361,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,244913.00,244913.00,0.00,0.00,0.00,0.00,1,77923982,2361,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,217017.50,217017.50,276040.00,276040.00,0.00,0.00,73.00,73.00,2,77935332,2361,0.65,13,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,268885.00,268885.00,0.00,0.00,0.00,0.00,1,77926135,2361,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,220111.50,220111.50,246900.00,246900.00,0.00,0.00,73.50,73.50,2,77945700,2361,0.65,13,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,276112.00,276112.00,0.00,0.00,0.00,0.00,1,77937177,2361,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,216135.00,216135.00,268774.00,268774.00,0.00,0.00,72.00,72.00,1,77940531,2361,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,268885.00,268885.00,0.00,0.00,0.00,0.00,1,77951808,2362,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,214490.00,214490.00,276040.00,276040.00,0.00,0.00,72.00,72.00,2,77975861,2362,0.65,13,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,126.00,126.00,246972.00,246972.00,0.00,0.00,0.00,0.00,2,77971343,2362,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,213327.00,213327.00,246900.00,246900.00,0.00,0.00,71.00,71.00,1,77960298,2362,0.33,6,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,284403.00,284403.00,0.00,0.00,0.00,0.00,1,77962110,2362,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,217103.00,217103.00,244845.00,244845.00,0.00,0.00,72.00,72.00,1,77965463,2362,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,155.00,155.00,276112.00,276112.00,0.00,0.00,0.00,0.00,1,77967057,2362,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,150.00,150.00,244913.00,244913.00,0.00,0.00,0.00,0.00,1,77968675,2362,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,216156.00,216156.00,268774.00,268774.00,0.00,0.00,72.00,72.00,1,77970665,2362,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,153.50,153.50,268885.00,268885.00,0.00,0.00,0.00,0.00,2,78011907,2363,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,221439.50,221439.50,246900.00,246900.00,0.00,0.00,73.00,73.00,2,78005923,2363,0.65,13,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,119.00,119.00,276112.00,276112.00,0.00,0.00,0.00,0.00,2,78006760,2363,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,216546.00,216546.00,244845.00,244845.00,0.00,0.00,72.00,72.00,2,78010091,2363,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,284403.00,284403.00,0.00,0.00,0.00,0.00,1,77992262,2363,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,244913.00,244913.00,0.00,0.00,0.00,0.00,1,77993676,2363,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,215972.00,215972.00,276040.00,276040.00,0.00,0.00,72.00,72.00,1,77995609,2363,0.33,6,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,152.00,152.00,246972.00,246972.00,0.00,0.00,0.00,0.00,1,77996794,2363,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,218158.00,218158.00,268774.00,268774.00,0.00,0.00,72.00,72.00,1,78000777,2363,0.33,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,218258.00,218258.00,276040.00,276040.00,0.00,0.00,72.00,72.00,2,78035007,2364,0.65,13,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,122.00,122.00,246972.00,246972.00,0.00,0.00,0.00,0.00,2,78036893,2364,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,222473.00,222473.00,284415.00,284415.00,0.00,0.00,73.00,73.00,1,78020481,2364,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,222582.50,222582.50,246900.00,246900.00,0.00,0.00,73.50,73.50,2,78040204,2364,0.65,13,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,276112.00,276112.00,0.00,0.00,0.00,0.00,1,78026731,2364,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,220695.00,220695.00,268774.00,268774.00,0.00,0.00,73.00,73.00,1,78030844,2364,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,284403.00,284403.00,0.00,0.00,0.00,0.00,1,78031699,2364,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,152.00,152.00,268885.00,268885.00,0.00,0.00,0.00,0.00,1,78041436,2364,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,153.00,153.00,276112.00,276112.00,0.00,0.00,0.00,0.00,2,78071214,2365,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,238601.00,238601.00,0.00,0.00,0.00,0.00,1,78048517,2365,0.04,0,ll_legit,0,1,68,0
