src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,617276.50,617276.50,676999.00,676999.00,100.00,100.00,86.50,86.50,2,116144972,3519,0.65,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,617216.00,617216.00,628239.00,628239.00,100.00,100.00,87.50,87.50,2,116157178,3519,0.65,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,599750.50,599750.50,628239.00,628239.00,100.00,100.00,87.50,87.50,2,116175434,3520,0.65,32,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,581885.00,581885.00,597706.00,597706.00,100.00,100.00,87.00,87.00,2,116187639,3520,0.65,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,547244.00,547244.00,597706.00,597706.00,100.00,100.00,85.00,85.00,1,116205942,3521,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,696768.00,696768.00,0.00,0.00,0.00,0.00,1,116210058,3521,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,98.00,98.00,761453.00,761453.00,0.00,0.00,0.00,0.00,1,116210152,3521,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,128.00,128.00,613914.00,613914.00,0.00,0.00,1.00,1.00,1,116210203,3521,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,46.00,46.00,674176.00,674176.00,0.00,0.00,0.00,0.00,1,116210254,3521,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,148.00,148.00,688002.00,688002.00,0.00,0.00,0.00,0.00,1,116213029,3521,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,548880.00,548880.00,561012.00,561012.00,100.00,100.00,85.00,85.00,1,116218086,3521,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3008,60415,1,4050,3,0,3,532647.33,536637.00,561012.00,561012.00,100.00,100.00,84.33,84.00,3,116254659,3522,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,151.00,151.00,560840.00,560840.00,0.00,0.00,0.00,0.00,2,116253579,3522,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,41372,1,4050,3,0,3,528515.67,536480.00,548767.00,548767.00,100.00,100.00,84.00,84.00,3,116291227,3523,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,151.50,151.50,548505.00,548505.00,0.00,0.00,0.00,0.00,2,116290300,3523,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,151.00,151.00,548505.00,548505.00,0.00,0.00,0.00,0.00,1,116304401,3524,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,500288.00,500288.00,536617.00,536617.00,100.00,100.00,82.00,82.00,1,116315608,3524,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,36329,1,4050,3,0,3,504114.33,500098.00,536617.00,536617.00,100.00,100.00,82.00,82.00,3,116352067,3525,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,149.50,149.50,536529.00,536529.00,0.00,0.00,0.00,0.00,2,116351117,3525,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,512276.00,512276.00,536617.00,536617.00,100.00,100.00,83.00,83.00,1,116364232,3526,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,154.00,154.00,536529.00,536529.00,0.00,0.00,0.00,0.00,1,116375518,3526,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,487735.00,487735.00,499832.00,499832.00,100.00,100.00,81.00,81.00,1,116376338,3526,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,473713.00,473713.00,536443.00,536443.00,100.00,100.00,78.00,78.00,1,116388550,3526,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,151.00,151.00,501597.00,501597.00,0.00,0.00,0.00,0.00,1,116389406,3526,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,485886.00,485886.00,536443.00,536443.00,100.00,100.00,79.00,79.00,1,116400750,3527,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,148.00,148.00,539987.00,539987.00,0.00,0.00,0.00,0.00,1,116410542,3527,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,493694.00,493694.00,499832.00,499832.00,100.00,100.00,80.00,80.00,1,116412951,3527,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,150.50,150.50,501597.00,501597.00,0.00,0.00,0.00,0.00,2,116438286,3528,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,504225.00,504225.00,499832.00,499832.00,100.00,100.00,80.50,80.50,2,116449562,3528,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,151.00,151.00,501597.00,501597.00,0.00,0.00,0.00,0.00,1,116462700,3529,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,522559.00,522559.00,0.00,0.00,100.00,100.00,82.00,82.00,1,116473965,3529,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116474894,3529,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,522560.00,522560.00,0.00,0.00,100.00,100.00,82.00,82.00,1,116486166,3529,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116487080,3529,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,151.00,151.00,524213.00,524213.00,0.00,0.00,0.00,0.00,1,116509640,3530,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,498288.00,498288.00,0.00,0.00,100.00,100.00,80.00,80.00,1,116510581,3530,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116511485,3530,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,487700.00,487700.00,524212.00,524212.00,100.00,100.00,80.00,80.00,1,116522772,3530,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,154.00,154.00,524213.00,524213.00,0.00,0.00,0.00,0.00,1,116535835,3531,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,498035.00,498035.00,524212.00,524212.00,100.00,100.00,80.00,80.00,1,116547181,3531,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,152.00,152.00,524213.00,524213.00,0.00,0.00,0.00,0.00,1,116560257,3532,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,504198.50,504198.50,511992.00,511992.00,100.00,100.00,80.50,80.50,2,116583763,3532,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,151.00,151.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,116583190,3532,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,522045.50,522045.50,536443.00,536443.00,100.00,100.00,82.50,82.50,2,116608154,3533,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,149.00,149.00,539987.00,539987.00,0.00,0.00,0.00,0.00,2,116611688,3533,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,524158.00,524158.00,511992.00,511992.00,100.00,100.00,82.00,82.00,1,116620358,3533,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,421661.00,421661.00,518102.00,518102.00,100.00,100.00,67.00,67.00,1,116632566,3534,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,433795.00,433795.00,463240.00,463240.00,100.00,100.00,68.00,68.00,1,116644769,3534,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,150.00,150.00,435529.00,435529.00,0.00,0.00,0.00,0.00,1,116645608,3534,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,150.50,150.50,447643.00,447643.00,0.00,0.00,0.00,0.00,2,116682310,3535,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,464256.50,464256.50,463240.00,463240.00,100.00,100.00,70.50,70.50,2,116681372,3535,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,152.00,152.00,459860.00,459860.00,0.00,0.00,0.00,0.00,1,116670078,3535,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,494712.00,494712.00,505898.00,505898.00,100.00,100.00,73.00,73.00,1,116705775,3536,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,152.00,152.00,459860.00,459860.00,0.00,0.00,0.00,0.00,1,116706668,3536,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,506895.00,506895.00,463240.00,463240.00,100.00,100.00,74.00,74.00,1,116717976,3536,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,519089.00,519089.00,505898.00,505898.00,100.00,100.00,75.00,75.00,1,116730186,3537,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,531273.00,531273.00,463240.00,463240.00,100.00,100.00,76.00,76.00,1,116742388,3537,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,459860.00,459860.00,0.00,0.00,0.00,0.00,1,116743228,3537,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,447643.00,447643.00,0.00,0.00,0.00,0.00,1,116755441,3538,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,555617.00,555617.00,511992.00,511992.00,100.00,100.00,78.00,78.00,1,116766796,3538,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,180.00,180.00,435529.00,435529.00,0.00,0.00,0.00,0.00,1,116766979,3538,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,148.00,148.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,116778716,3538,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,567801.00,567801.00,518102.00,518102.00,100.00,100.00,79.00,79.00,1,116778998,3538,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,586034.00,586034.00,518102.00,518102.00,100.00,100.00,80.50,80.50,2,116803406,3539,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,151.00,151.00,435529.00,435529.00,0.00,0.00,0.00,0.00,1,116804278,3539,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,604250.00,604250.00,511992.00,511992.00,100.00,100.00,82.00,82.00,1,116815574,3539,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,116828622,3540,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44373,1,153,1,0,1,618583.00,618583.00,505898.00,505898.00,100.00,100.00,83.00,83.00,1,116839981,3540,0.04,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,151.00,151.00,539987.00,539987.00,0.00,0.00,0.00,0.00,1,116840564,3540,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,621720.00,621720.00,634097.00,634097.00,100.00,100.00,83.00,83.00,1,116852180,3540,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,628156.00,628156.00,634097.00,634097.00,100.00,100.00,84.50,84.50,2,116876564,3541,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,151.00,151.00,634188.00,634188.00,0.00,0.00,0.00,0.00,1,116875624,3541,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,628298.00,628298.00,634097.00,634097.00,100.00,100.00,84.50,84.50,2,116900948,3542,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,152.00,152.00,634188.00,634188.00,0.00,0.00,0.00,0.00,2,116912147,3542,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,634275.00,634275.00,646327.00,646327.00,100.00,100.00,85.00,85.00,1,116913151,3542,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,41372,1,4050,3,0,3,636944.00,634181.00,646327.00,646327.00,100.00,100.00,84.67,85.00,3,116949604,3543,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,151.00,151.00,646245.00,646245.00,0.00,0.00,0.00,0.00,2,116948569,3543,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,634234.50,634234.50,646192.00,646192.00,100.00,100.00,85.00,85.00,2,116973970,3544,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,646197.00,646197.00,0.00,0.00,0.00,0.00,1,116973025,3544,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,36329,1,4050,3,0,3,634296.67,634297.00,646192.00,646192.00,100.00,100.00,85.00,85.00,3,117010486,3545,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,151.00,151.00,646197.00,646197.00,0.00,0.00,0.00,0.00,2,117009492,3545,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,646432.00,646432.00,646192.00,646192.00,100.00,100.00,86.00,86.00,1,117022648,3546,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,149.00,149.00,646197.00,646197.00,0.00,0.00,0.00,0.00,1,117033944,3546,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,644603.00,644603.00,658438.00,658438.00,100.00,100.00,85.00,85.00,1,117034785,3546,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,150.00,150.00,656590.00,656590.00,0.00,0.00,0.00,0.00,1,117045987,3546,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,645573.00,645573.00,658383.00,658383.00,100.00,100.00,85.00,85.00,1,117046933,3546,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,647788.00,647788.00,658383.00,658383.00,100.00,100.00,86.00,86.00,1,117059136,3547,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,150.00,150.00,657794.00,657794.00,0.00,0.00,0.00,0.00,1,117064036,3547,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,632546.00,632546.00,658438.00,658438.00,100.00,100.00,84.00,84.00,2,117083501,3547,0.65,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,632140.00,632140.00,658438.00,658438.00,100.00,100.00,84.00,84.00,1,117095670,3548,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,632243.00,632243.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117107872,3548,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,150.00,150.00,656590.00,656590.00,0.00,0.00,0.00,0.00,1,117108816,3548,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,117108908,3548,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117120985,3549,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,621806.00,621806.00,633905.00,633905.00,100.00,100.00,84.00,84.00,1,117132275,3549,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,632362.00,632362.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117144476,3549,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,162.00,162.00,635692.00,635692.00,0.00,0.00,0.00,0.00,1,117145328,3549,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117145416,3549,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,626066.00,626066.00,633905.00,633905.00,100.00,100.00,83.50,83.50,2,117181082,3550,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,152.00,152.00,635692.00,635692.00,0.00,0.00,0.00,0.00,1,117169749,3550,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,632193.00,632193.00,633905.00,633905.00,100.00,100.00,84.00,84.00,1,117193288,3551,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,621466.00,621466.00,633946.00,633946.00,100.00,100.00,83.00,83.00,1,117205490,3551,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,151.00,151.00,635692.00,635692.00,0.00,0.00,0.00,0.00,1,117206326,3551,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,621812.00,621812.00,633946.00,633946.00,100.00,100.00,83.00,83.00,1,117217694,3552,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,629093.00,629093.00,658383.00,658383.00,100.00,100.00,84.00,84.00,2,117242103,3552,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,149.00,149.00,633600.00,633600.00,0.00,0.00,0.00,0.00,1,117230563,3552,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,150.50,150.50,657794.00,657794.00,0.00,0.00,0.00,0.00,2,117245923,3552,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,150.50,150.50,633600.00,633600.00,0.00,0.00,0.00,0.00,2,117277857,3553,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,634018.00,634018.00,633946.00,633946.00,100.00,100.00,84.00,84.00,1,117266509,3553,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,632310.00,632310.00,646153.00,646153.00,100.00,100.00,84.00,84.00,1,117278719,3553,0.33,16,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,644490.00,644490.00,646153.00,646153.00,100.00,100.00,85.00,85.00,1,117290925,3554,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,152.00,152.00,644448.00,644448.00,0.00,0.00,0.00,0.00,1,117302198,3554,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,644533.00,644533.00,658348.00,658348.00,100.00,100.00,85.00,85.00,1,117303123,3554,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,656612.00,656612.00,0.00,0.00,0.00,0.00,1,117314408,3554,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,656624.00,656624.00,658356.00,658356.00,100.00,100.00,86.00,86.00,1,117327532,3555,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,152.00,152.00,658330.00,658330.00,0.00,0.00,0.00,0.00,1,117328397,3555,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,656590.00,656590.00,658348.00,658348.00,100.00,100.00,86.00,86.00,1,117339701,3555,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,650492.00,650492.00,658356.00,658356.00,100.00,100.00,85.50,85.50,2,117364105,3556,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,150.00,150.00,658330.00,658330.00,0.00,0.00,0.00,0.00,1,117365029,3556,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,646098.00,646098.00,658348.00,658348.00,100.00,100.00,85.00,85.00,1,117376309,3556,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,151.00,151.00,656612.00,656612.00,0.00,0.00,0.00,0.00,2,117413781,3557,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,644487.00,644487.00,658348.00,658348.00,100.00,100.00,85.00,85.00,1,117400717,3557,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,151.00,151.00,658330.00,658330.00,0.00,0.00,0.00,0.00,1,117401609,3557,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,633352.00,633352.00,633946.00,633946.00,100.00,100.00,84.00,84.00,1,117412915,3557,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,88.00,88.00,633600.00,633600.00,0.00,0.00,0.00,0.00,1,117413873,3557,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,148.00,148.00,633600.00,633600.00,0.00,0.00,0.00,0.00,1,117426090,3558,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,154.00,154.00,644448.00,644448.00,0.00,0.00,0.00,0.00,1,117436408,3558,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,632192.00,632192.00,646153.00,646153.00,100.00,100.00,84.00,84.00,1,117437287,3558,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,614196.50,614196.50,658383.00,658383.00,100.00,100.00,82.50,82.50,2,117461653,3559,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,151.00,151.00,657794.00,657794.00,0.00,0.00,0.00,0.00,2,117474751,3559,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,609633.00,609633.00,621676.00,621676.00,100.00,100.00,83.00,83.00,1,117473857,3559,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,60415,1,4050,3,0,3,609627.33,609648.00,621676.00,621676.00,100.00,100.00,83.00,83.00,3,117510390,3560,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,154.00,154.00,621747.00,621747.00,0.00,0.00,0.00,0.00,2,117509470,3560,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,603531.00,603531.00,609403.00,609403.00,100.00,100.00,82.50,82.50,2,117534765,3561,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,150.00,150.00,611378.00,611378.00,0.00,0.00,0.00,0.00,1,117535692,3561,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,153.50,153.50,611378.00,611378.00,0.00,0.00,0.00,0.00,2,117570471,3562,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,609764.00,609764.00,609403.00,609403.00,100.00,100.00,83.00,83.00,1,117559114,3562,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,597615.00,597615.00,609487.00,609487.00,100.00,100.00,82.00,82.00,1,117571326,3562,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,36329,1,4050,3,0,3,581338.33,573302.00,609487.00,609487.00,100.00,100.00,80.67,80.00,3,117607783,3563,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,149.00,149.00,609536.00,609536.00,0.00,0.00,0.00,0.00,2,117606913,3563,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,579253.50,579253.50,585160.00,585160.00,100.00,100.00,80.50,80.50,2,117632153,3564,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,149.00,149.00,587084.00,587084.00,0.00,0.00,0.00,0.00,1,117633064,3564,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,585186.00,585186.00,597426.00,597426.00,100.00,100.00,80.00,80.00,1,117644353,3564,0.33,16,ll_legit,0,5,51,0
