src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,300806.00,292718.00,329073.00,329073.00,100.00,100.00,55.67,55.00,3,97870460,2965,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,152.50,152.50,329095.00,329095.00,0.00,0.00,0.00,0.00,2,97871346,2965,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,305052.00,305052.00,329073.00,329073.00,100.00,100.00,56.00,56.00,1,97894873,2966,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,329095.00,329095.00,0.00,0.00,0.00,0.00,1,97895742,2966,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,304985.00,304985.00,317022.00,317022.00,100.00,100.00,56.00,56.00,1,97907075,2966,0.33,16,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,297499.00,297499.00,317022.00,317022.00,100.00,100.00,54.50,54.50,2,97931496,2967,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,317772.00,317772.00,0.00,0.00,0.00,0.00,1,97932397,2967,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,278705.00,278705.00,0.00,0.00,100.00,100.00,53.00,53.00,1,97943663,2967,0.03,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,272656.50,272656.50,280439.00,280439.00,100.00,100.00,52.50,52.50,2,97968052,2968,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,280464.00,280464.00,0.00,0.00,0.00,0.00,1,97968958,2968,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,290953.00,290953.00,341397.00,341397.00,100.00,100.00,54.00,54.00,1,97992459,2969,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,154.00,154.00,341424.00,341424.00,0.00,0.00,0.00,0.00,1,97993419,2969,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,278911.00,278911.00,280439.00,280439.00,100.00,100.00,53.00,53.00,1,98004662,2969,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,280464.00,280464.00,0.00,0.00,0.00,0.00,1,98017766,2970,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,296682.50,296682.50,341397.00,341397.00,100.00,100.00,55.00,55.00,2,98041269,2970,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,341424.00,341424.00,0.00,0.00,0.00,0.00,1,98029996,2970,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,341424.00,341424.00,0.00,0.00,0.00,0.00,1,98054042,2971,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42379,1,153,1,0,1,293024.00,293024.00,280439.00,280439.00,100.00,100.00,55.00,55.00,1,98065677,2971,0.04,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,280464.00,280464.00,0.00,0.00,0.00,0.00,1,98066593,2971,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.00,152.00,292737.00,292737.00,0.00,0.00,0.00,0.00,2,98103228,2972,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,280687.00,280687.00,292733.00,292733.00,100.00,100.00,54.00,54.00,2,98102283,2972,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,286771.50,286771.50,292733.00,292733.00,100.00,100.00,54.00,54.00,2,98138895,2973,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,292737.00,292737.00,0.00,0.00,0.00,0.00,1,98127572,2973,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,292098.50,292098.50,304962.00,304962.00,100.00,100.00,54.50,54.50,2,98163294,2974,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,98164180,2974,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,297318.00,297318.00,304962.00,304962.00,100.00,100.00,54.50,54.50,2,98199869,2975,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,98188533,2975,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,98212914,2976,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,153.00,153.00,304277.00,304277.00,0.00,0.00,0.00,0.00,2,98235554,2976,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,297280.00,297280.00,304999.00,304999.00,100.00,100.00,54.50,54.50,2,98236397,2976,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,134.00,134.00,304277.00,304277.00,0.00,0.00,0.00,0.00,2,98261613,2977,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,315535.00,315535.00,0.00,0.00,100.00,100.00,56.00,56.00,1,98260817,2977,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98261704,2977,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,303362.00,303362.00,317179.00,317179.00,100.00,100.00,55.00,55.00,1,98273017,2977,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,317183.00,317183.00,0.00,0.00,0.00,0.00,1,98286144,2978,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,303205.00,303205.00,317178.00,317178.00,100.00,100.00,55.00,55.00,1,98297425,2978,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,317088.00,317088.00,0.00,0.00,0.00,0.00,1,98310506,2979,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,309384.00,309384.00,317179.00,317179.00,100.00,100.00,55.50,55.50,2,98334036,2979,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,317183.00,317183.00,0.00,0.00,0.00,0.00,1,98334948,2979,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,321705.00,321705.00,317178.00,317178.00,100.00,100.00,56.50,56.50,2,98370648,2980,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,317088.00,317088.00,0.00,0.00,0.00,0.00,1,98359364,2980,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,327979.00,327979.00,317178.00,317178.00,100.00,100.00,57.00,57.00,1,98382855,2981,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,317088.00,317088.00,0.00,0.00,0.00,0.00,1,98392925,2981,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,327769.00,327769.00,317179.00,317179.00,100.00,100.00,57.00,57.00,1,98395057,2981,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33816,1,4203,4,0,4,311310.00,312350.50,329333.00,329333.00,100.00,100.00,56.00,56.00,4,98437745,2982,1.02,50,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.00,152.00,329432.00,329432.00,0.00,0.00,0.00,0.00,2,98438707,2982,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,311195.00,311195.00,329333.00,329333.00,100.00,100.00,57.00,57.00,1,98462150,2983,0.33,16,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,154.00,154.00,329432.00,329432.00,0.00,0.00,0.00,0.00,1,98462999,2983,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.00,151.00,321670.00,321670.00,0.00,0.00,0.00,0.00,2,98499139,2984,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,327698.00,327698.00,323268.00,323268.00,100.00,100.00,57.50,57.50,2,98498765,2984,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,321670.00,321670.00,0.00,0.00,0.00,0.00,1,98511911,2985,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,299089.00,299089.00,311095.00,311095.00,100.00,100.00,56.00,56.00,2,98535380,2985,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,312912.00,312912.00,0.00,0.00,0.00,0.00,1,98536323,2985,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,297426.00,297426.00,0.00,0.00,100.00,100.00,55.00,55.00,1,98559751,2986,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,312912.00,312912.00,0.00,0.00,0.00,0.00,1,98560597,2986,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98560688,2986,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,278987.00,278987.00,298931.00,298931.00,100.00,100.00,53.50,53.50,2,98596369,2987,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,298912.00,298912.00,0.00,0.00,0.00,0.00,1,98585041,2987,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,298912.00,298912.00,0.00,0.00,0.00,0.00,1,98609449,2988,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,266683.00,266683.00,323344.00,323344.00,100.00,100.00,52.50,52.50,2,98632985,2988,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.50,150.50,322033.00,322033.00,0.00,0.00,0.00,0.00,2,98636436,2988,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,273750.50,273750.50,323344.00,323344.00,100.00,100.00,54.00,54.00,2,98663494,2989,0.65,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,262644.00,262644.00,298931.00,298931.00,100.00,100.00,54.00,54.00,1,98669596,2989,0.33,16,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,298912.00,298912.00,0.00,0.00,0.00,0.00,2,98694896,2990,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,274816.00,274816.00,298931.00,298931.00,100.00,100.00,55.00,55.00,1,98681797,2990,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,274621.00,274621.00,286780.00,286780.00,100.00,100.00,54.00,54.00,1,98693998,2990,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,160.50,160.50,288500.00,288500.00,0.00,0.00,0.00,0.00,2,98729342,2991,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,272847.00,272847.00,286780.00,286780.00,100.00,100.00,53.50,53.50,2,98730610,2991,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,279003.00,279003.00,286780.00,286780.00,100.00,100.00,54.00,54.00,1,98742813,2992,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,288500.00,288500.00,0.00,0.00,0.00,0.00,1,98754194,2992,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,267859.00,267859.00,280655.00,280655.00,100.00,100.00,53.00,53.00,2,98767125,2992,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,280415.00,280415.00,0.00,0.00,0.00,0.00,1,98766267,2992,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,279121.00,279121.00,280655.00,280655.00,100.00,100.00,54.00,54.00,2,98791493,2993,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,280415.00,280415.00,0.00,0.00,0.00,0.00,1,98789878,2993,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,291001.00,291001.00,280655.00,280655.00,100.00,100.00,55.00,55.00,1,98803643,2994,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,280415.00,280415.00,0.00,0.00,0.00,0.00,1,98814909,2994,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,284818.50,284818.50,292585.00,292585.00,100.00,100.00,54.50,54.50,2,98827963,2994,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,292485.00,292485.00,0.00,0.00,0.00,0.00,1,98828814,2994,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98841040,2995,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,297026.00,297026.00,292585.00,292585.00,100.00,100.00,55.50,55.50,2,98864504,2995,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,154.00,154.00,292485.00,292485.00,0.00,0.00,0.00,0.00,1,98863662,2995,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,42379,1,1503,2,0,2,284839.50,284839.50,304683.00,304683.00,100.00,100.00,54.50,54.50,2,98888857,2996,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,157.00,157.00,304632.00,304632.00,0.00,0.00,0.00,0.00,1,98889692,2996,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,304632.00,304632.00,0.00,0.00,0.00,0.00,1,98912202,2997,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,284049.00,284049.00,292461.00,292461.00,100.00,100.00,54.50,54.50,2,98925435,2997,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,286549.00,286549.00,0.00,0.00,0.00,0.00,1,98919096,2997,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.50,151.50,286549.00,286549.00,0.00,0.00,0.00,0.00,2,98962963,2998,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,284576.50,284576.50,292461.00,292461.00,100.00,100.00,53.50,53.50,2,98962050,2998,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,310653.00,310653.00,304683.00,304683.00,100.00,100.00,55.50,55.50,2,98998628,2999,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,157.00,157.00,286549.00,286549.00,0.00,0.00,0.00,0.00,1,98986779,2999,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,304632.00,304632.00,0.00,0.00,0.00,0.00,1,98997536,2999,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,315154.00,315154.00,304683.00,304683.00,100.00,100.00,56.00,56.00,1,99010791,3000,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,150.00,150.00,304632.00,304632.00,0.00,0.00,0.00,0.00,1,99022054,3000,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,314980.00,314980.00,328907.00,328907.00,100.00,100.00,56.00,56.00,1,99022897,3000,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.00,152.00,328926.00,328926.00,0.00,0.00,0.00,0.00,2,99059124,3001,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33816,1,1503,2,0,2,328072.50,328072.50,328907.00,328907.00,100.00,100.00,57.50,57.50,2,99059514,3001,0.36,18,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,307083.00,305552.00,322810.00,322810.00,100.00,100.00,57.00,57.00,3,99096121,3002,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,318572.00,318572.00,0.00,0.00,0.00,0.00,1,99084832,3002,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,172.00,172.00,328926.00,328926.00,0.00,0.00,1.00,1.00,1,99084923,3002,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,184.00,184.00,318572.00,318572.00,0.00,0.00,0.00,0.00,1,99109362,3003,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,317013.00,317013.00,322810.00,322810.00,100.00,100.00,58.00,58.00,1,99120528,3003,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,154.00,154.00,318572.00,318572.00,0.00,0.00,0.00,0.00,1,99133648,3004,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,321515.50,321515.50,329177.00,329177.00,100.00,100.00,57.50,57.50,2,99157142,3004,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,150.00,150.00,329206.00,329206.00,0.00,0.00,0.00,0.00,1,99158012,3004,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99170232,3005,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,317227.00,317227.00,329177.00,329177.00,100.00,100.00,58.00,58.00,2,99193758,3005,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,329206.00,329206.00,0.00,0.00,0.00,0.00,1,99194618,3005,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,305178.00,305178.00,329313.00,329313.00,100.00,100.00,57.00,57.00,1,99218165,3006,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,150.00,150.00,329385.00,329385.00,0.00,0.00,0.00,0.00,1,99219067,3006,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,310438.00,310438.00,317129.00,317129.00,100.00,100.00,57.00,57.00,1,99230368,3006,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,284898.00,284898.00,317129.00,317129.00,100.00,100.00,54.50,54.50,2,99254772,3007,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,316339.00,316339.00,0.00,0.00,0.00,0.00,1,99249099,3007,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,285509.00,285509.00,317129.00,317129.00,100.00,100.00,55.00,55.00,1,99273078,3008,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,316339.00,316339.00,0.00,0.00,0.00,0.00,1,99274000,3008,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,287071.00,287071.00,329313.00,329313.00,100.00,100.00,56.00,56.00,1,99285294,3008,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,150.00,150.00,329385.00,329385.00,0.00,0.00,0.00,0.00,1,99296450,3008,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42379,3001,1,459,0,0,0,155.67,151.00,329385.00,329385.00,0.00,0.00,0.00,0.00,3,99321261,3009,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,292995.50,292995.50,329313.00,329313.00,100.00,100.00,56.50,56.50,2,99321846,3009,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,329385.00,329385.00,0.00,0.00,0.00,0.00,1,99334944,3010,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,150.50,150.50,309486.00,309486.00,0.00,0.00,0.00,0.00,2,99357514,3010,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,315487.00,315487.00,311140.00,311140.00,100.00,100.00,57.50,57.50,2,99358454,3010,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,303964.50,303964.50,311140.00,311140.00,100.00,100.00,56.00,56.00,2,99382859,3011,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,309486.00,309486.00,0.00,0.00,0.00,0.00,1,99383741,3011,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,285010.00,285010.00,317235.00,317235.00,100.00,100.00,54.00,54.00,1,99395061,3011,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,323331.00,323331.00,0.00,0.00,0.00,0.00,1,99408161,3012,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,285061.00,285061.00,317235.00,317235.00,100.00,100.00,54.00,54.00,1,99419407,3012,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,150.50,150.50,323331.00,323331.00,0.00,0.00,0.00,0.00,2,99456853,3013,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,309341.00,309341.00,317235.00,317235.00,100.00,100.00,56.00,56.00,1,99443797,3013,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,297291.00,297291.00,311065.00,311065.00,100.00,100.00,55.00,55.00,1,99456001,3013,0.33,16,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,150.50,150.50,310514.00,310514.00,0.00,0.00,0.00,0.00,2,99491948,3014,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99468776,3014,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,291172.00,291172.00,311065.00,311065.00,100.00,100.00,54.50,54.50,2,99492609,3014,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,310514.00,310514.00,0.00,0.00,0.00,0.00,1,99505626,3015,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,148.50,148.50,272884.00,272884.00,0.00,0.00,0.00,0.00,2,99520442,3015,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,267119.00,267119.00,274447.00,274447.00,100.00,100.00,53.00,53.00,1,99517020,3015,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,272884.00,272884.00,0.00,0.00,0.00,0.00,1,99541217,3016,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,272697.50,272697.50,274447.00,274447.00,100.00,100.00,52.50,52.50,2,99553630,3016,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,262597.00,262597.00,353780.00,353780.00,100.00,100.00,53.00,53.00,1,99559734,3016,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,150.50,150.50,347615.00,347615.00,0.00,0.00,0.00,0.00,2,99591085,3017,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,272884.00,272884.00,0.00,0.00,0.00,0.00,1,99575550,3017,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,42379,1,1503,2,0,2,262477.50,262477.50,353780.00,353780.00,100.00,100.00,53.00,53.00,2,99590243,3017,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,149.00,149.00,347615.00,347615.00,0.00,0.00,0.00,0.00,2,99625662,3018,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,278988.00,278988.00,353780.00,353780.00,100.00,100.00,54.00,54.00,1,99614612,3018,0.33,16,ll_legit,0,8,31,0
