src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,278405.00,278405.00,266169.00,266169.00,100.00,100.00,43.00,43.00,1,92490566,2802,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278357.00,278357.00,266169.00,266169.00,48.00,48.00,43.00,43.00,1,92514778,2803,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,152.50,152.50,135021.50,135021.50,0.00,0.00,0.50,0.50,2,92540008,2804,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,288878.00,288878.00,0.00,0.00,100.00,100.00,43.00,43.00,1,92563187,2804,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92564085,2804,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290022.00,290022.00,0.00,0.00,0.00,0.00,1,92594529,2805,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,290022.00,290022.00,0.00,0.00,0.00,0.00,1,92615797,2806,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290022.00,290022.00,0.00,0.00,0.00,0.00,1,92644548,2807,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,288718.00,288718.00,290371.00,290371.00,100.00,100.00,43.00,43.00,1,92659999,2807,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,312709.00,312709.00,290371.00,290371.00,60.00,60.00,44.00,44.00,1,92684201,2808,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,302714.00,302714.00,290371.00,290371.00,94.00,94.00,44.00,44.00,1,92708409,2809,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,290022.00,290022.00,0.00,0.00,0.00,0.00,1,92722590,2809,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,309938.00,309938.00,0.00,0.00,0.00,0.00,1,92744522,2810,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288856.00,288856.00,314675.00,314675.00,56.00,56.00,43.00,43.00,1,92756819,2810,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,313035.00,313035.00,314675.00,314675.00,92.00,92.00,44.00,44.00,1,92781025,2811,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302636.00,302636.00,314675.00,314675.00,100.00,100.00,44.00,44.00,1,92805237,2812,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,153.50,153.50,154969.00,154969.00,0.00,0.00,0.00,0.00,2,92854485,2813,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,313020.00,313020.00,0.00,0.00,98.00,98.00,44.00,44.00,1,92853653,2813,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,309938.00,309938.00,0.00,0.00,0.00,0.00,1,92894609,2814,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92902964,2815,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,281036.00,281036.00,338872.00,338872.00,100.00,100.00,43.00,43.00,1,92926266,2815,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,356850.00,356850.00,0.00,0.00,0.00,0.00,1,92951373,2816,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,356850.00,356850.00,0.00,0.00,0.00,0.00,1,92999833,2818,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,299792.00,299792.00,338872.00,338872.00,100.00,100.00,44.00,44.00,1,93023081,2818,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302058.00,302058.00,314658.00,314658.00,62.00,62.00,44.00,44.00,1,93047282,2819,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,240446.00,240446.00,314658.00,314658.00,83.00,83.00,41.00,41.00,1,93071488,2820,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,153.00,153.00,160001.50,160001.50,0.00,0.00,0.00,0.00,2,93120687,2821,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,264799.00,264799.00,0.00,0.00,35.00,35.00,42.00,42.00,1,93119902,2821,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,320003.00,320003.00,0.00,0.00,0.00,0.00,1,93169219,2823,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93193409,2824,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,264644.00,264644.00,290448.00,290448.00,43.00,43.00,42.00,42.00,1,93216722,2824,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,93241875,2825,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,93274581,2826,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,288778.00,288778.00,290448.00,290448.00,100.00,100.00,43.00,43.00,1,93289328,2826,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,93314418,2827,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,2700,0,0,1,292783.00,292783.00,314652.00,314652.00,78.50,78.50,43.50,43.50,2,93386141,2829,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,150.00,150.00,315597.00,315597.00,0.00,0.00,0.00,0.00,1,93380114,2829,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,312920.00,312920.00,314652.00,314652.00,92.00,92.00,44.00,44.00,1,93410346,2830,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,315597.00,315597.00,0.00,0.00,0.00,0.00,1,93421377,2830,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93435339,2831,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,313022.00,313022.00,314652.00,314652.00,93.00,93.00,44.00,44.00,1,93482959,2832,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,315597.00,315597.00,0.00,0.00,0.00,0.00,1,93483902,2832,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93508061,2833,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,306496.00,306496.00,0.00,0.00,0.00,0.00,1,93548348,2834,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,149.50,149.50,306496.00,306496.00,0.00,0.00,0.00,0.00,2,93584253,2835,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,264641.00,264641.00,314658.00,314658.00,100.00,100.00,42.00,42.00,1,93579770,2835,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,306496.00,306496.00,0.00,0.00,0.00,0.00,1,93614554,2836,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,306496.00,306496.00,0.00,0.00,0.00,0.00,1,93634505,2837,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,271110.00,271110.00,290463.00,290463.00,85.00,85.00,43.00,43.00,1,93652389,2837,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,295225.00,295225.00,290463.00,290463.00,100.00,100.00,44.00,44.00,1,93676579,2838,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,284541.00,284541.00,0.00,0.00,0.00,0.00,1,93701688,2839,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93725771,2840,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,264582.00,264582.00,290463.00,290463.00,100.00,100.00,42.00,42.00,1,93749191,2840,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93774228,2841,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,127.00,127.00,284541.00,284541.00,0.00,0.00,0.00,0.00,1,93774321,2841,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,274331.00,274331.00,0.00,0.00,0.00,0.00,1,93822692,2843,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,261057.00,261057.00,266226.00,266226.00,100.00,100.00,42.00,42.00,1,93846009,2843,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,274331.00,274331.00,0.00,0.00,0.00,0.00,1,93871156,2844,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,98.00,98.00,274331.00,274331.00,0.00,0.00,0.00,0.00,1,93900410,2845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,277415.00,277415.00,290435.00,290435.00,100.00,100.00,43.00,43.00,1,93942830,2846,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,148.00,148.00,274331.00,274331.00,0.00,0.00,0.00,0.00,1,93943808,2846,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,303276.00,303276.00,0.00,0.00,0.00,0.00,1,93967931,2847,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,312862.00,312862.00,290435.00,290435.00,100.00,100.00,44.00,44.00,1,94015441,2848,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,303276.00,303276.00,0.00,0.00,0.00,0.00,1,94016323,2848,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94040413,2849,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94064699,2850,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,303276.00,303276.00,0.00,0.00,0.00,0.00,1,94100682,2851,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,288791.00,288791.00,314653.00,314653.00,35.00,35.00,43.00,43.00,1,94112256,2851,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,312969.00,312969.00,314653.00,314653.00,71.00,71.00,44.00,44.00,1,94136460,2852,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,293674.00,293674.00,0.00,0.00,0.00,0.00,1,94144496,2852,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,293674.00,293674.00,0.00,0.00,0.00,0.00,1,94164632,2853,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,293674.00,293674.00,0.00,0.00,0.00,0.00,1,94194498,2854,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,240396.00,240396.00,266176.00,266176.00,39.00,39.00,41.00,41.00,1,94209012,2854,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,264540.00,264540.00,266176.00,266176.00,65.00,65.00,42.00,42.00,1,94233216,2855,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,256647.00,256647.00,0.00,0.00,0.00,0.00,1,94258308,2856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288679.00,288679.00,266176.00,266176.00,43.00,43.00,43.00,43.00,1,94305834,2857,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,256647.00,256647.00,0.00,0.00,0.00,0.00,1,94306733,2857,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94330836,2858,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94355033,2859,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,277073.00,277073.00,266176.00,266176.00,32.00,32.00,43.00,43.00,1,94378449,2859,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,285587.00,285587.00,290401.00,290401.00,63.00,63.00,43.00,43.00,1,94402656,2860,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309760.00,309760.00,290401.00,290401.00,97.00,97.00,44.00,44.00,1,94426856,2861,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,296708.00,296708.00,0.00,0.00,0.00,0.00,1,94434488,2861,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309945.00,309945.00,290401.00,290401.00,66.00,66.00,44.00,44.00,1,94475261,2862,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,296708.00,296708.00,0.00,0.00,0.00,0.00,1,94476228,2862,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,296708.00,296708.00,0.00,0.00,0.00,0.00,1,94524623,2864,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,324205.00,324205.00,0.00,0.00,0.00,0.00,1,94548790,2865,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,264512.00,264512.00,314677.00,314677.00,79.00,79.00,42.00,42.00,1,94572086,2865,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,264795.00,264795.00,0.00,0.00,100.00,100.00,42.00,42.00,1,94596269,2866,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94597129,2866,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94622559,2867,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,277579.00,277579.00,314677.00,314677.00,84.00,84.00,43.00,43.00,1,94668895,2868,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,324205.00,324205.00,0.00,0.00,0.00,0.00,1,94669833,2868,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,305131.00,305131.00,0.00,0.00,0.00,0.00,1,94718204,2870,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,264575.00,264575.00,290458.00,290458.00,68.00,68.00,42.00,42.00,1,94741515,2870,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,288753.00,288753.00,290458.00,290458.00,99.00,99.00,43.00,43.00,1,94765719,2871,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,305131.00,305131.00,0.00,0.00,0.00,0.00,1,94774557,2871,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,305131.00,305131.00,0.00,0.00,0.00,0.00,1,94815100,2873,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288828.00,288828.00,314656.00,314656.00,95.00,95.00,43.00,43.00,1,94838333,2873,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,314713.00,314713.00,0.00,0.00,0.00,0.00,1,94863503,2874,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,184.50,184.50,157356.50,157356.50,0.00,0.00,0.50,0.50,2,94911927,2876,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,311982.00,311982.00,0.00,0.00,100.00,100.00,44.00,44.00,1,94935159,2876,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94937788,2876,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,159.00,159.00,314713.00,314713.00,0.00,0.00,0.00,0.00,1,94984504,2878,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.50,151.50,304041.00,304041.00,0.00,0.00,0.00,0.00,2,95036178,2879,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,256745.00,256745.00,314666.00,314666.00,49.00,49.00,42.00,42.00,1,95031985,2879,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,304041.00,304041.00,0.00,0.00,0.00,0.00,1,95064494,2880,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,304041.00,304041.00,0.00,0.00,0.00,0.00,1,95090813,2881,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,288657.00,288657.00,314666.00,314666.00,100.00,100.00,43.00,43.00,1,95104541,2881,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,56227,1,153,0,0,0,264515.00,264515.00,314666.00,314666.00,53.00,53.00,42.00,42.00,1,95128709,2882,0.04,3,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,300594.00,300594.00,314577.00,314577.00,100.00,100.00,44.00,44.00,1,95165020,2883,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,302461.00,302461.00,0.00,0.00,0.00,0.00,1,95165963,2883,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,302461.00,302461.00,0.00,0.00,0.00,0.00,1,95204491,2884,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95214322,2885,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,325057.00,325057.00,314577.00,314577.00,100.00,100.00,45.00,45.00,1,95237636,2885,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,323405.00,323405.00,0.00,0.00,62.00,62.00,45.00,45.00,1,95261836,2886,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95262732,2886,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,264727.00,264727.00,0.00,0.00,0.00,0.00,1,95286976,2887,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,269256.00,269256.00,278258.00,278258.00,42.00,42.00,43.00,43.00,1,95334454,2888,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,264727.00,264727.00,0.00,0.00,0.00,0.00,1,95335359,2888,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,267618.00,267618.00,278258.00,278258.00,95.00,95.00,43.00,43.00,1,95382862,2890,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,291669.00,291669.00,278258.00,278258.00,100.00,100.00,44.00,44.00,1,95407066,2891,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,264727.00,264727.00,0.00,0.00,0.00,0.00,1,95419179,2891,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,264605.00,264605.00,278350.00,278350.00,52.00,52.00,42.00,42.00,1,95431271,2891,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,95456418,2892,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,95495703,2893,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,291,0,0,0,153.00,153.00,145230.50,145230.50,0.00,0.00,0.00,0.00,2,95528970,2894,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,313149.00,313149.00,0.00,0.00,79.00,79.00,44.00,44.00,1,95528068,2894,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,122.00,122.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,95564458,2895,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95577363,2896,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,312998.00,312998.00,314640.00,314640.00,83.00,83.00,44.00,44.00,1,95600677,2896,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,244108.00,244108.00,314640.00,314640.00,100.00,100.00,42.00,42.00,1,95624882,2897,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,243443.00,243443.00,314640.00,314640.00,27.00,27.00,42.00,42.00,1,95649083,2898,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,317843.00,317843.00,0.00,0.00,0.00,0.00,1,95654485,2898,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,317843.00,317843.00,0.00,0.00,0.00,0.00,1,95684487,2899,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,277543.00,277543.00,314640.00,314640.00,79.00,79.00,43.00,43.00,1,95697437,2899,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,317843.00,317843.00,0.00,0.00,0.00,0.00,1,95722529,2900,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,95746777,2901,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278883.00,278883.00,290384.00,290384.00,92.00,92.00,43.00,43.00,1,95794255,2902,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,95795102,2902,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95819345,2903,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,95867817,2905,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,313094.00,313094.00,0.00,0.00,100.00,100.00,44.00,44.00,1,95891074,2905,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95891976,2905,0.03,3,ll_legit,0,1,16,0
