src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,629265.00,629265.00,0.00,0.00,0.00,0.00,1,94924450,2876,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94948569,2877,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,562675.00,562675.00,629287.00,629287.00,100.00,100.00,55.00,55.00,1,94971911,2877,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,94996975,2878,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95021214,2879,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,155.00,155.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,95059964,2880,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,579207.00,579207.00,629287.00,629287.00,100.00,100.00,55.00,55.00,1,95068731,2880,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,579177.00,579177.00,605042.00,605042.00,100.00,100.00,55.00,55.00,1,95092898,2881,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,603320.00,603320.00,605042.00,605042.00,100.00,100.00,56.00,56.00,1,95117067,2882,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,593835.00,593835.00,0.00,0.00,0.00,0.00,1,95128155,2882,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,593835.00,593835.00,0.00,0.00,0.00,0.00,1,95152311,2883,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,603207.00,603207.00,605042.00,605042.00,100.00,100.00,56.00,56.00,1,95165388,2883,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,549089.00,549089.00,604899.00,604899.00,100.00,100.00,54.00,54.00,1,95189588,2884,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,604964.00,604964.00,0.00,0.00,0.00,0.00,1,95214699,2885,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,554818.00,554818.00,604899.00,604899.00,100.00,100.00,54.00,54.00,1,95262205,2886,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,604964.00,604964.00,0.00,0.00,0.00,0.00,1,95263117,2886,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,153.00,153.00,604964.00,604964.00,0.00,0.00,0.00,0.00,1,95311458,2888,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,554930.00,554930.00,580753.00,580753.00,100.00,100.00,54.00,54.00,1,95334823,2888,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,587470.00,587470.00,0.00,0.00,0.00,0.00,1,95335724,2888,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,603151.00,603151.00,580753.00,580753.00,100.00,100.00,56.00,56.00,1,95383234,2890,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,587470.00,587470.00,0.00,0.00,0.00,0.00,1,95408476,2891,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,579044.00,579044.00,604958.00,604958.00,100.00,100.00,55.00,55.00,1,95431645,2891,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,164.00,164.00,604980.00,604980.00,0.00,0.00,0.00,0.00,1,95456773,2892,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,604980.00,604980.00,0.00,0.00,0.00,0.00,1,95491407,2893,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95505121,2894,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,603223.00,603223.00,604958.00,604958.00,100.00,100.00,56.00,56.00,1,95528466,2894,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,627403.00,627403.00,604958.00,604958.00,100.00,100.00,57.00,57.00,1,95552673,2895,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58923,3003,1,291,0,0,0,180.50,180.50,302490.00,302490.00,0.00,0.00,0.50,0.50,2,95577797,2896,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,615304.00,615304.00,0.00,0.00,0.00,0.00,1,95612279,2897,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,627474.00,627474.00,629168.00,629168.00,100.00,100.00,57.00,57.00,1,95625293,2897,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,50375,1,138,1,0,1,627572.00,627572.00,0.00,0.00,100.00,100.00,57.00,57.00,1,95649499,2898,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95650359,2898,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,149.00,149.00,615304.00,615304.00,0.00,0.00,0.00,0.00,1,95684945,2899,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,637112.00,637112.00,629168.00,629168.00,100.00,100.00,58.00,58.00,1,95697910,2899,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,633131.00,633131.00,629168.00,629168.00,100.00,100.00,58.00,58.00,1,95722120,2900,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,638776.00,638776.00,653431.00,653431.00,100.00,100.00,58.00,58.00,1,95746327,2901,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,650692.00,650692.00,0.00,0.00,0.00,0.00,1,95757431,2901,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,650692.00,650692.00,0.00,0.00,0.00,0.00,1,95788141,2902,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,665807.00,665807.00,653431.00,653431.00,100.00,100.00,59.00,59.00,1,95794733,2902,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,650692.00,650692.00,0.00,0.00,0.00,0.00,1,95819812,2903,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,650692.00,650692.00,0.00,0.00,0.00,0.00,1,95868193,2905,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,676026.00,676026.00,677763.00,677763.00,100.00,100.00,59.00,59.00,1,95891560,2905,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,677767.00,677767.00,0.00,0.00,0.00,0.00,1,95892472,2905,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,677767.00,677767.00,0.00,0.00,0.00,0.00,1,95940875,2907,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,677767.00,677767.00,0.00,0.00,0.00,0.00,1,95987087,2908,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,676061.00,676061.00,677763.00,677763.00,100.00,100.00,59.00,59.00,1,95988339,2908,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,677767.00,677767.00,0.00,0.00,0.00,0.00,1,96013393,2909,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,701955.00,701955.00,0.00,0.00,0.00,0.00,1,96037671,2910,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,686739.00,686739.00,701947.00,701947.00,100.00,100.00,60.00,60.00,1,96060961,2910,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,701955.00,701955.00,0.00,0.00,0.00,0.00,1,96086041,2911,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,701955.00,701955.00,0.00,0.00,0.00,0.00,1,96120574,2912,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,701955.00,701955.00,0.00,0.00,0.00,0.00,1,96148190,2913,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,665544.00,665544.00,726112.00,726112.00,100.00,100.00,59.00,59.00,1,96157756,2913,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,726101.00,726101.00,0.00,0.00,0.00,0.00,1,96182876,2914,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96207024,2915,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,676147.00,676147.00,0.00,0.00,100.00,100.00,59.00,59.00,1,96254580,2916,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58923,3003,1,291,0,0,0,185.50,185.50,363050.50,363050.50,0.00,0.00,0.50,0.50,2,96255512,2916,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,726101.00,726101.00,0.00,0.00,0.00,0.00,1,96303846,2918,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50375,3001,1,291,0,0,0,184.00,184.00,357896.00,357896.00,0.00,0.00,0.50,0.50,2,96328098,2919,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,641452.00,641452.00,701911.00,701911.00,100.00,100.00,58.00,58.00,1,96351401,2919,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,665629.00,665629.00,701911.00,701911.00,100.00,100.00,59.00,59.00,1,96375604,2920,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,715792.00,715792.00,0.00,0.00,0.00,0.00,1,96387092,2920,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,715792.00,715792.00,0.00,0.00,0.00,0.00,1,96410991,2921,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,665759.00,665759.00,677695.00,677695.00,100.00,100.00,59.00,59.00,1,96424021,2921,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,691647.00,691647.00,0.00,0.00,0.00,0.00,1,96449078,2922,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,691647.00,691647.00,0.00,0.00,0.00,0.00,1,96483477,2923,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,691647.00,691647.00,0.00,0.00,0.00,0.00,1,96507656,2924,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,579037.00,579037.00,653378.00,653378.00,100.00,100.00,55.00,55.00,1,96520710,2924,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,603217.00,603217.00,653378.00,653378.00,100.00,100.00,56.00,56.00,1,96544919,2925,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,581245.00,581245.00,653378.00,653378.00,100.00,100.00,56.00,56.00,1,96569124,2926,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,635694.00,635694.00,0.00,0.00,0.00,0.00,1,96594246,2927,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,603355.00,603355.00,653378.00,653378.00,100.00,100.00,56.00,56.00,1,96617536,2927,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,155.00,155.00,635694.00,635694.00,0.00,0.00,0.00,0.00,1,96642580,2928,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,579162.00,579162.00,629174.00,629174.00,100.00,100.00,55.00,55.00,1,96665942,2929,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,620543.00,620543.00,0.00,0.00,0.00,0.00,1,96677201,2929,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,620543.00,620543.00,0.00,0.00,0.00,0.00,1,96702190,2930,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,593011.00,593011.00,629174.00,629174.00,100.00,100.00,56.00,56.00,1,96714347,2930,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,589662.00,589662.00,629174.00,629174.00,100.00,100.00,56.00,56.00,1,96738553,2931,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,620543.00,620543.00,0.00,0.00,0.00,0.00,1,96749694,2931,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,591159.00,591159.00,0.00,0.00,0.00,0.00,1,96774026,2932,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,603222.00,603222.00,604959.00,604959.00,100.00,100.00,56.00,56.00,1,96786925,2932,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42890,1,138,1,0,1,603500.00,603500.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96811129,2933,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96812013,2933,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96836201,2934,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,591159.00,591159.00,0.00,0.00,0.00,0.00,1,96878160,2935,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,627461.00,627461.00,604959.00,604959.00,100.00,100.00,57.00,57.00,1,96883746,2935,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,603306.00,603306.00,604959.00,604959.00,100.00,100.00,56.00,56.00,1,96907949,2936,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96933006,2937,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,214.00,214.00,591159.00,591159.00,0.00,0.00,1.00,1.00,1,96933096,2937,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,155.00,155.00,639435.00,639435.00,0.00,0.00,0.00,0.00,1,96967505,2938,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,616904.00,616904.00,653367.00,653367.00,100.00,100.00,57.00,57.00,1,96980557,2938,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,641099.00,641099.00,653367.00,653367.00,100.00,100.00,58.00,58.00,1,97004779,2939,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,155.00,155.00,639435.00,639435.00,0.00,0.00,0.00,0.00,1,97015904,2939,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,155.00,155.00,639435.00,639435.00,0.00,0.00,0.00,0.00,1,97040160,2940,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,155.00,155.00,639435.00,639435.00,0.00,0.00,0.00,0.00,1,97064442,2941,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,627396.00,627396.00,653363.00,653363.00,100.00,100.00,57.00,57.00,1,97077384,2941,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,651568.00,651568.00,653363.00,653363.00,100.00,100.00,58.00,58.00,1,97101583,2942,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,639435.00,639435.00,0.00,0.00,0.00,0.00,1,97112708,2942,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,639435.00,639435.00,0.00,0.00,0.00,0.00,1,97138129,2943,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,665661.00,665661.00,653363.00,653363.00,100.00,100.00,59.00,59.00,1,97149991,2943,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38954,1,153,1,0,1,665732.00,665732.00,653363.00,653363.00,100.00,100.00,59.00,59.00,1,97174188,2944,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,679983.00,679983.00,0.00,0.00,0.00,0.00,1,97208149,2945,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,153.00,153.00,679983.00,679983.00,0.00,0.00,0.00,0.00,1,97238153,2946,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,651746.00,651746.00,677667.00,677667.00,100.00,100.00,58.00,58.00,1,97246797,2946,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,679983.00,679983.00,0.00,0.00,0.00,0.00,1,97271842,2947,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,679983.00,679983.00,0.00,0.00,0.00,0.00,1,97320322,2949,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,684713.00,684713.00,701886.00,701886.00,100.00,100.00,60.00,60.00,1,97343623,2949,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,689884.00,689884.00,701886.00,701886.00,100.00,100.00,60.00,60.00,1,97367795,2950,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,696626.00,696626.00,0.00,0.00,0.00,0.00,1,97379007,2950,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,696626.00,696626.00,0.00,0.00,0.00,0.00,1,97403138,2951,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,696626.00,696626.00,0.00,0.00,0.00,0.00,1,97427352,2952,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,689984.00,689984.00,701886.00,701886.00,100.00,100.00,60.00,60.00,1,97440372,2952,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,714123.00,714123.00,701886.00,701886.00,100.00,100.00,61.00,61.00,1,97464558,2953,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,696626.00,696626.00,0.00,0.00,0.00,0.00,1,97475878,2953,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,734112.00,734112.00,0.00,0.00,0.00,0.00,1,97508145,2954,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42890,1,138,1,0,1,700312.00,700312.00,0.00,0.00,100.00,100.00,60.00,60.00,1,97512949,2954,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97513820,2954,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97537997,2955,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,734112.00,734112.00,0.00,0.00,0.00,0.00,1,97572581,2956,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,734112.00,734112.00,0.00,0.00,0.00,0.00,1,97596779,2957,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50375,1,138,1,0,1,676001.00,676001.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97609771,2957,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97610542,2957,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,689865.00,689865.00,701824.00,701824.00,100.00,100.00,60.00,60.00,1,97658181,2959,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,701849.00,701849.00,0.00,0.00,0.00,0.00,1,97669353,2959,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,689877.00,689877.00,701824.00,701824.00,100.00,100.00,60.00,60.00,1,97706589,2960,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,155.00,155.00,701849.00,701849.00,0.00,0.00,0.00,0.00,1,97707466,2960,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,701849.00,701849.00,0.00,0.00,0.00,0.00,1,97755836,2962,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,678270.00,678270.00,0.00,0.00,0.00,0.00,1,97766775,2962,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,689779.00,689779.00,677613.00,677613.00,100.00,100.00,60.00,60.00,1,97803377,2963,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,678270.00,678270.00,0.00,0.00,0.00,0.00,1,97804210,2963,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,689856.00,689856.00,677613.00,677613.00,100.00,100.00,60.00,60.00,1,97851790,2965,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,667046.00,667046.00,677600.00,677600.00,100.00,100.00,59.00,59.00,1,97875995,2965,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,166.00,166.00,678270.00,678270.00,0.00,0.00,0.00,0.00,1,97876854,2965,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,692958.00,692958.00,0.00,0.00,0.00,0.00,1,97901100,2966,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,692958.00,692958.00,0.00,0.00,0.00,0.00,1,97938240,2967,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,617277.00,617277.00,629190.00,629190.00,100.00,100.00,57.00,57.00,1,97972815,2968,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,692958.00,692958.00,0.00,0.00,0.00,0.00,1,97973638,2968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,617308.00,617308.00,629190.00,629190.00,100.00,100.00,57.00,57.00,1,97997015,2969,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,98008203,2969,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,98032447,2970,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,98056624,2971,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,560647.00,560647.00,580826.00,580826.00,100.00,100.00,55.00,55.00,1,98069602,2971,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,42890,1,138,1,0,1,579369.00,579369.00,0.00,0.00,100.00,100.00,55.00,55.00,1,98093806,2972,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98094697,2972,0.03,3,ll_legit,0,1,29,0
