src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143479.00,143479.00,145219.00,145219.00,14.00,14.00,38.00,38.00,1,94658573,2868,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,145099.00,145099.00,0.00,0.00,0.00,0.00,1,94665723,2868,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,145099.00,145099.00,0.00,0.00,0.00,0.00,1,94687709,2869,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143382.00,143382.00,169396.00,169396.00,25.00,25.00,38.00,38.00,1,94706978,2869,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167555.00,167555.00,169396.00,169396.00,32.00,32.00,39.00,39.00,1,94731180,2870,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,152825.00,152825.00,0.00,0.00,0.00,0.00,1,94756370,2871,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,152825.00,152825.00,0.00,0.00,0.00,0.00,1,94797335,2872,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191748.00,191748.00,169396.00,169396.00,55.00,55.00,40.00,40.00,1,94803801,2872,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,181689.00,181689.00,169396.00,169396.00,65.00,65.00,40.00,40.00,1,94828005,2873,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,152825.00,152825.00,0.00,0.00,0.00,0.00,1,94853152,2874,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,184302.00,184302.00,193616.00,193616.00,98.00,98.00,40.00,40.00,1,94900584,2875,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,186014.00,186014.00,0.00,0.00,0.00,0.00,1,94901540,2875,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,186014.00,186014.00,0.00,0.00,0.00,0.00,1,94932612,2876,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,186014.00,186014.00,0.00,0.00,0.00,0.00,1,94955514,2877,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119263.00,119263.00,193616.00,193616.00,98.00,98.00,37.00,37.00,1,94973194,2877,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,186014.00,186014.00,0.00,0.00,0.00,0.00,1,94998355,2878,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,95046762,2880,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,136624.00,136624.00,121011.00,121011.00,6.00,6.00,38.00,38.00,1,95070016,2880,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,137931.00,137931.00,121011.00,121011.00,7.00,7.00,38.00,38.00,1,95094218,2881,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,95101026,2881,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,95125500,2882,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,95165999,2883,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167557.00,167557.00,121011.00,121011.00,18.00,18.00,39.00,39.00,1,95166780,2883,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143461.00,143461.00,169392.00,169392.00,21.00,21.00,38.00,38.00,1,95190987,2884,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,155341.00,155341.00,0.00,0.00,0.00,0.00,1,95202103,2884,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,155341.00,155341.00,0.00,0.00,0.00,0.00,1,95225552,2885,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,155341.00,155341.00,0.00,0.00,0.00,0.00,1,95257232,2886,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,161731.00,161731.00,169392.00,169392.00,40.00,40.00,39.00,39.00,1,95263538,2886,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,111833.00,111833.00,169392.00,169392.00,40.00,40.00,37.00,37.00,1,95287743,2887,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,110775.00,110775.00,0.00,0.00,0.00,0.00,1,95312877,2888,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,109814.00,109814.00,120966.00,120966.00,40.00,40.00,37.00,37.00,1,95336150,2888,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,110775.00,110775.00,0.00,0.00,0.00,0.00,1,95361279,2889,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,110775.00,110775.00,0.00,0.00,0.00,0.00,1,95402729,2890,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,110775.00,110775.00,0.00,0.00,0.00,0.00,1,95413721,2891,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119319.00,119319.00,121004.00,121004.00,41.00,41.00,37.00,37.00,1,95432964,2891,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143500.00,143500.00,121004.00,121004.00,44.00,44.00,38.00,38.00,1,95457173,2892,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,132702.00,132702.00,0.00,0.00,0.00,0.00,1,95482331,2893,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,126263.00,126263.00,121004.00,121004.00,46.00,46.00,38.00,38.00,1,95529788,2894,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,132702.00,132702.00,0.00,0.00,0.00,0.00,1,95530759,2894,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,132702.00,132702.00,0.00,0.00,0.00,0.00,1,95579131,2896,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,163941.00,163941.00,0.00,0.00,0.00,0.00,1,95609511,2897,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143505.00,143505.00,169440.00,169440.00,64.00,64.00,38.00,38.00,1,95626610,2897,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,163941.00,163941.00,0.00,0.00,0.00,0.00,1,95651709,2898,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,163941.00,163941.00,0.00,0.00,0.00,0.00,1,95680803,2899,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167673.00,167673.00,169440.00,169440.00,82.00,82.00,39.00,39.00,1,95699228,2899,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143531.00,143531.00,169440.00,169440.00,85.00,85.00,38.00,38.00,1,95723434,2900,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167708.00,167708.00,169440.00,169440.00,92.00,92.00,39.00,39.00,1,95747643,2901,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,163941.00,163941.00,0.00,0.00,0.00,0.00,1,95765808,2901,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,163941.00,163941.00,0.00,0.00,0.00,0.00,1,95794178,2902,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,185773.00,185773.00,193654.00,193654.00,15.00,15.00,40.00,40.00,1,95796060,2902,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167721.00,167721.00,193654.00,193654.00,23.00,23.00,39.00,39.00,1,95820220,2903,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,209616.00,209616.00,0.00,0.00,0.00,0.00,1,95825642,2903,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,209616.00,209616.00,0.00,0.00,0.00,0.00,1,95850178,2904,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,209616.00,209616.00,0.00,0.00,0.00,0.00,1,95873668,2905,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187194.00,187194.00,193654.00,193654.00,58.00,58.00,40.00,40.00,1,95892829,2905,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,180749.00,180749.00,193654.00,193654.00,68.00,68.00,40.00,40.00,1,95917031,2906,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,209616.00,209616.00,0.00,0.00,0.00,0.00,1,95925283,2906,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,209616.00,209616.00,0.00,0.00,0.00,0.00,1,95946178,2907,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,150.50,150.50,209616.00,209616.00,0.00,0.00,0.00,0.00,2,95996647,2908,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,194628.00,194628.00,193654.00,193654.00,100.00,100.00,41.00,41.00,1,95989644,2908,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,219772.00,219772.00,0.00,0.00,0.00,0.00,1,96038902,2910,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,211326.00,211326.00,217792.00,217792.00,47.00,47.00,41.00,41.00,1,96062256,2910,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,211935.00,211935.00,217792.00,217792.00,63.00,63.00,41.00,41.00,1,96086461,2911,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,219772.00,219772.00,0.00,0.00,0.00,0.00,1,96087368,2911,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,219772.00,219772.00,0.00,0.00,0.00,0.00,1,96119946,2912,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,219772.00,219772.00,0.00,0.00,0.00,0.00,1,96158241,2913,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,212117.00,212117.00,217792.00,217792.00,100.00,100.00,41.00,41.00,1,96159078,2913,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,207000.00,207000.00,217792.00,217792.00,24.00,24.00,41.00,41.00,1,96183254,2914,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,219772.00,219772.00,0.00,0.00,0.00,0.00,1,96188254,2914,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,219772.00,219772.00,0.00,0.00,0.00,0.00,1,96215493,2915,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,192003.00,192003.00,217802.00,217802.00,64.00,64.00,40.00,40.00,1,96255853,2916,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,96256783,2916,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,96305203,2918,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,136403.00,136403.00,217802.00,217802.00,70.00,70.00,38.00,38.00,1,96352664,2919,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,96353676,2919,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,96402008,2921,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167676.00,167676.00,145221.00,145221.00,80.00,80.00,39.00,39.00,1,96425278,2921,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,96450436,2922,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,96498836,2924,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,167521.00,167521.00,145221.00,145221.00,100.00,100.00,39.00,39.00,1,96522097,2924,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,96547242,2925,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,96595653,2927,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167690.00,167690.00,169441.00,169441.00,22.00,22.00,39.00,39.00,1,96618921,2927,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,96644073,2928,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,96675482,2929,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,96696416,2930,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167718.00,167718.00,169428.00,169428.00,52.00,52.00,39.00,39.00,1,96715737,2930,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,96740887,2931,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191772.00,191772.00,169428.00,169428.00,84.00,84.00,40.00,40.00,1,96788359,2932,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167727.00,167727.00,169428.00,169428.00,92.00,92.00,39.00,39.00,1,96812564,2933,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,96818915,2933,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,96845477,2934,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,124927.00,124927.00,0.00,0.00,0.00,0.00,1,96865822,2935,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,95077.00,95077.00,145234.00,145234.00,4.00,4.00,36.00,36.00,1,96885174,2935,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,124927.00,124927.00,0.00,0.00,0.00,0.00,1,96910256,2936,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,124927.00,124927.00,0.00,0.00,0.00,0.00,1,96958745,2938,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,135746.00,135746.00,145234.00,145234.00,10.00,10.00,38.00,38.00,1,96981992,2938,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,141243.00,141243.00,0.00,0.00,0.00,0.00,1,97007066,2939,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,149.50,149.50,141243.00,141243.00,0.00,0.00,0.00,0.00,2,97083771,2941,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119312.00,119312.00,145225.00,145225.00,15.00,15.00,37.00,37.00,1,97078811,2941,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,141243.00,141243.00,0.00,0.00,0.00,0.00,1,97115463,2942,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143572.00,143572.00,145218.00,145218.00,29.00,29.00,38.00,38.00,1,97151421,2943,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167750.00,167750.00,145218.00,145218.00,36.00,36.00,39.00,39.00,1,97175627,2944,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143449.00,143449.00,145218.00,145218.00,39.00,39.00,38.00,38.00,1,97199762,2945,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,97205478,2945,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,97235543,2946,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163634.00,163634.00,145218.00,145218.00,54.00,54.00,39.00,39.00,1,97248164,2946,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,97273303,2947,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,169292.00,169292.00,0.00,0.00,0.00,0.00,1,97321644,2949,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191778.00,191778.00,145145.00,145145.00,82.00,82.00,40.00,40.00,1,97344973,2949,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169292.00,169292.00,0.00,0.00,0.00,0.00,1,97370030,2950,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,169292.00,169292.00,0.00,0.00,0.00,0.00,1,97418522,2952,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167711.00,167711.00,145145.00,145145.00,20.00,20.00,39.00,39.00,1,97441785,2952,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169292.00,169292.00,0.00,0.00,0.00,0.00,1,97466923,2953,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191937.00,191937.00,193634.00,193634.00,52.00,52.00,40.00,40.00,1,97514396,2954,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167799.00,167799.00,193634.00,193634.00,59.00,59.00,39.00,39.00,1,97538600,2955,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,97563658,2956,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,97595440,2957,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191918.00,191918.00,193634.00,193634.00,97.00,97.00,40.00,40.00,1,97611227,2957,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,200785.00,200785.00,193634.00,193634.00,100.00,100.00,41.00,41.00,1,97635432,2958,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,97645458,2958,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,97684775,2960,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143604.00,143604.00,169433.00,169433.00,16.00,16.00,38.00,38.00,1,97708063,2960,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,135988.00,135988.00,169433.00,169433.00,18.00,18.00,38.00,38.00,1,97732190,2961,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,139564.00,139564.00,169433.00,169433.00,20.00,20.00,38.00,38.00,1,97756396,2962,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,97765544,2962,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119292.00,119292.00,145134.00,145134.00,21.00,21.00,37.00,37.00,1,97804771,2963,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,120922.00,120922.00,0.00,0.00,0.00,0.00,1,97805699,2963,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,120922.00,120922.00,0.00,0.00,0.00,0.00,1,97835500,2964,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,161158.00,161158.00,145134.00,145134.00,32.00,32.00,39.00,39.00,1,97877372,2965,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,151499.00,151499.00,145134.00,145134.00,37.00,37.00,39.00,39.00,1,97901575,2966,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,120922.00,120922.00,0.00,0.00,0.00,0.00,1,97926763,2967,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167751.00,167751.00,145223.00,145223.00,53.00,53.00,39.00,39.00,1,97974183,2968,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,97975117,2968,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,98023490,2970,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143557.00,143557.00,145223.00,145223.00,73.00,73.00,38.00,38.00,1,98070990,2971,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,98071939,2971,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,163.00,163.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,98100152,2972,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,98125461,2973,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191966.00,191966.00,193616.00,193616.00,13.00,13.00,40.00,40.00,1,98167804,2974,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,98168747,2974,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,98196869,2975,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,98225478,2976,0.04,3,ll_legit,0,1,10,0
