src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53162,1,1503,1,0,1,147697.00,147697.00,152390.00,152390.00,72.00,72.00,44.00,44.00,2,87807304,2660,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,152331.00,152331.00,0.00,0.00,0.00,0.00,2,87835678,2661,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,135553.00,135553.00,152390.00,152390.00,98.00,98.00,43.00,43.00,1,87831717,2661,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,128436.00,128436.00,140225.00,140225.00,100.00,100.00,43.00,43.00,1,87843919,2661,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,140434.50,140434.50,140225.00,140225.00,66.50,66.50,44.00,44.00,2,87868168,2662,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,140418.00,140418.00,0.00,0.00,0.00,0.00,1,87867372,2662,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,138387.00,138387.00,140225.00,140225.00,69.00,69.00,42.50,42.50,2,87892443,2663,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,152.00,152.00,140418.00,140418.00,0.00,0.00,0.00,0.00,2,87903654,2663,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,144593.00,144593.00,0.00,0.00,69.00,69.00,43.00,43.00,1,87904648,2663,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87905538,2663,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87917757,2664,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,147458.50,147458.50,146103.00,146103.00,81.50,81.50,43.50,43.50,2,87941268,2664,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,146144.00,146144.00,0.00,0.00,0.00,0.00,1,87933068,2664,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,4050,1,0,1,145535.00,141508.00,146103.00,146103.00,84.33,97.00,43.33,43.00,3,87977875,2665,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.50,149.50,146144.00,146144.00,0.00,0.00,0.00,0.00,2,87969674,2665,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,134219.50,134219.50,146154.00,146154.00,91.50,91.50,43.00,43.00,2,88002276,2666,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,145969.00,145969.00,0.00,0.00,0.00,0.00,1,88001192,2666,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,0,0,0,142452.67,146405.00,146154.00,146154.00,67.67,68.00,43.67,44.00,3,88038771,2667,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,145969.00,145969.00,0.00,0.00,0.00,0.00,2,88037808,2667,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,143138.50,143138.50,73113.50,73113.50,95.00,95.00,43.00,43.00,2,88075288,2668,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88051820,2668,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,144737.00,144737.00,0.00,0.00,61.00,61.00,43.00,43.00,1,88063104,2668,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88064001,2668,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141573.00,141573.00,146227.00,146227.00,75.00,75.00,43.00,43.00,2,88099677,2669,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,146202.00,146202.00,0.00,0.00,0.00,0.00,2,88103682,2669,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.50,149.50,146202.00,146202.00,0.00,0.00,0.00,0.00,2,88128026,2670,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,153697.00,153697.00,146227.00,146227.00,100.00,100.00,44.00,44.00,1,88124075,2670,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,122056.00,122056.00,146203.00,146203.00,40.00,40.00,42.00,42.00,1,88136272,2670,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,1,0,1,126159.33,122144.00,146203.00,146203.00,82.00,84.00,42.33,42.00,3,88172770,2671,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.00,151.00,146298.00,146298.00,0.00,0.00,0.00,0.00,2,88171817,2671,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,134227.00,134227.00,146203.00,146203.00,38.00,38.00,43.00,43.00,1,88184939,2672,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,146298.00,146298.00,0.00,0.00,0.00,0.00,2,88196296,2672,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,144613.00,144613.00,0.00,0.00,69.00,69.00,43.00,43.00,1,88197065,2672,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88197949,2672,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88210164,2673,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,129314.00,129314.00,146177.00,146177.00,74.50,74.50,42.00,42.00,2,88233674,2673,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,146233.00,146233.00,0.00,0.00,0.00,0.00,2,88237664,2673,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,148.67,149.00,146233.00,146233.00,0.00,0.00,0.00,0.00,3,88274265,2674,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141535.50,141535.50,146177.00,146177.00,66.50,66.50,43.00,43.00,2,88270280,2674,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.00,153.00,146236.00,146236.00,0.00,0.00,0.00,0.00,2,88305857,2675,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,134359.50,134359.50,146202.00,146202.00,93.50,93.50,43.00,43.00,2,88306812,2675,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,134714.00,134714.00,146202.00,146202.00,54.00,54.00,43.00,43.00,2,88331220,2676,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,146236.00,146236.00,0.00,0.00,0.00,0.00,1,88330443,2676,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,152.50,152.50,73118.00,73118.00,0.00,0.00,0.00,0.00,2,88368614,2677,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,157056.00,157056.00,0.00,0.00,100.00,100.00,44.00,44.00,1,88355630,2677,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88356571,2677,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,157073.00,157073.00,0.00,0.00,70.00,70.00,44.00,44.00,1,88367831,2677,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,158498.00,158498.00,0.00,0.00,0.00,0.00,2,88396213,2678,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,153892.50,153892.50,158564.00,158564.00,55.00,55.00,44.00,44.00,2,88404436,2678,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153865.00,153865.00,158564.00,158564.00,70.50,70.50,44.00,44.00,2,88428851,2679,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.50,149.50,158498.00,158498.00,0.00,0.00,0.00,0.00,2,88433156,2679,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,158498.00,158498.00,0.00,0.00,0.00,0.00,1,88444997,2680,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,158835.50,158835.50,170740.00,170740.00,76.00,76.00,45.00,45.00,2,88465382,2680,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,170695.00,170695.00,0.00,0.00,0.00,0.00,1,88464420,2680,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,138665.50,138665.50,170740.00,170740.00,89.00,89.00,42.50,42.50,2,88489711,2681,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,152.00,152.00,170695.00,170695.00,0.00,0.00,0.00,0.00,2,88500721,2681,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,144671.00,144671.00,0.00,0.00,40.00,40.00,43.00,43.00,1,88501878,2681,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88502798,2681,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88514857,2682,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141601.50,141601.50,146250.00,146250.00,65.00,65.00,43.00,43.00,2,88538488,2682,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,146271.00,146271.00,0.00,0.00,0.00,0.00,1,88530271,2682,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,117059.00,117059.00,146250.00,146250.00,60.00,60.00,41.00,41.00,2,88562897,2683,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,152.00,152.00,146271.00,146271.00,0.00,0.00,0.00,0.00,2,88566852,2683,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,122197.50,122197.50,121849.00,121849.00,66.00,66.00,42.00,42.00,2,88599458,2684,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,123673.00,123673.00,0.00,0.00,0.00,0.00,1,88588094,2684,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.00,151.00,123673.00,123673.00,0.00,0.00,0.00,0.00,2,88635285,2685,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,122426.00,122426.00,121849.00,121849.00,76.00,76.00,42.00,42.00,1,88623867,2685,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,132670.00,132670.00,0.00,0.00,100.00,100.00,42.00,42.00,1,88636068,2685,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88636968,2685,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88649020,2686,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,129536.00,129536.00,134184.00,134184.00,54.00,54.00,42.00,42.00,1,88660472,2686,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,134103.00,134103.00,0.00,0.00,0.00,0.00,1,88664374,2686,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,155.00,150.00,134103.00,134103.00,0.00,0.00,0.00,0.00,3,88701023,2687,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141746.50,141746.50,134184.00,134184.00,71.50,71.50,43.00,43.00,2,88697076,2687,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,134103.00,134103.00,0.00,0.00,0.00,0.00,1,88713180,2688,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,138773.00,138773.00,146424.00,146424.00,99.00,99.00,42.50,42.50,2,88733685,2688,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,144582.00,144582.00,0.00,0.00,0.00,0.00,1,88732610,2688,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,144582.00,144582.00,0.00,0.00,0.00,0.00,1,88746641,2689,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144887.00,144887.00,146424.00,146424.00,86.00,86.00,43.00,43.00,1,88758094,2689,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,150.00,150.00,144582.00,144582.00,0.00,0.00,0.00,0.00,2,88795488,2690,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,146550.00,146550.00,146424.00,146424.00,53.00,53.00,44.00,44.00,1,88782500,2690,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,157129.00,157129.00,0.00,0.00,89.00,89.00,44.00,44.00,1,88794704,2690,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88795579,2690,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88807587,2691,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,153957.50,153957.50,158605.00,158605.00,76.00,76.00,44.00,44.00,2,88831244,2691,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,158535.00,158535.00,0.00,0.00,0.00,0.00,2,88835009,2691,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,158535.00,158535.00,0.00,0.00,0.00,0.00,2,88859471,2692,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,166103.50,166103.50,158605.00,158605.00,83.00,83.00,45.00,45.00,2,88867824,2692,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,166113.00,166113.00,158605.00,158605.00,44.00,44.00,45.00,45.00,1,88880026,2693,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,158535.00,158535.00,0.00,0.00,0.00,0.00,1,88884028,2693,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144931.00,144931.00,170733.00,170733.00,75.00,75.00,43.00,43.00,1,88892227,2693,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,1,0,1,144746.33,144797.00,170733.00,170733.00,66.33,67.00,43.00,43.00,3,88928721,2694,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,152.50,152.50,170680.00,170680.00,0.00,0.00,0.00,0.00,2,88927685,2694,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.50,150.50,85340.00,85340.00,0.00,0.00,0.00,0.00,2,88965911,2695,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,156815.00,156815.00,0.00,0.00,100.00,100.00,44.00,44.00,1,88953092,2695,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88953873,2695,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,157111.00,157111.00,0.00,0.00,69.00,69.00,44.00,44.00,1,88965275,2695,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.50,149.50,158438.00,158438.00,0.00,0.00,0.00,0.00,2,88993515,2696,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,129525.00,129525.00,158399.00,158399.00,100.00,100.00,42.00,42.00,1,88989673,2696,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,150.00,150.00,158438.00,158438.00,0.00,0.00,0.00,0.00,3,89033446,2697,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141486.00,141486.00,158399.00,158399.00,86.50,86.50,43.00,43.00,2,89026265,2697,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,150.50,150.50,146305.00,146305.00,0.00,0.00,0.00,0.00,2,89061829,2698,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,134467.00,134467.00,146239.00,146239.00,69.50,69.50,43.00,43.00,2,89062792,2698,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,1,0,1,144793.00,144805.00,146239.00,146239.00,71.67,75.00,43.00,43.00,3,89099301,2699,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,149.00,149.00,146305.00,146305.00,0.00,0.00,0.00,0.00,2,89098387,2699,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.00,150.00,73152.50,73152.50,0.00,0.00,0.00,0.00,2,89124521,2700,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89112499,2700,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,157086.00,157086.00,0.00,0.00,46.00,46.00,44.00,44.00,1,89123705,2700,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,148.00,148.00,158534.00,158534.00,0.00,0.00,0.00,0.00,3,89164305,2701,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153797.50,153797.50,158428.00,158428.00,74.50,74.50,44.00,44.00,2,89160302,2701,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,158534.00,158534.00,0.00,0.00,0.00,0.00,2,89188746,2702,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,156585.00,156585.00,158428.00,158428.00,77.00,77.00,44.50,44.50,2,89196852,2702,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,158690.00,158690.00,170556.00,170556.00,95.00,95.00,45.00,45.00,2,89221177,2703,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,148.00,148.00,170663.00,170663.00,0.00,0.00,0.00,0.00,1,89220315,2703,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2853,1,0,1,143894.00,146506.00,170556.00,170556.00,82.00,89.00,43.67,44.00,3,89251648,2704,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,170663.00,170663.00,0.00,0.00,0.00,0.00,1,89252481,2704,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,150745.00,150745.00,0.00,0.00,50.00,50.00,44.00,44.00,1,89263846,2704,0.03,1,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89264779,2704,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89276785,2705,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,147694.00,147694.00,152344.00,152344.00,100.00,100.00,44.00,44.00,1,89288244,2705,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,152389.00,152389.00,0.00,0.00,0.00,0.00,1,89292261,2705,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,149.00,150.00,152389.00,152389.00,0.00,0.00,0.00,0.00,3,89328850,2706,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,123335.00,123335.00,152344.00,152344.00,81.50,81.50,42.00,42.00,2,89324857,2706,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,149.50,149.50,127996.00,127996.00,0.00,0.00,0.00,0.00,2,89362305,2707,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,128316.50,128316.50,128003.00,128003.00,99.50,99.50,43.00,43.00,2,89361397,2707,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,166.00,166.00,127996.00,127996.00,0.00,0.00,0.00,0.00,1,89384807,2708,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,132641.00,132641.00,128003.00,128003.00,100.00,100.00,42.00,42.00,1,89385758,2708,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,2,0,2,131013.00,131013.00,67057.00,67057.00,100.00,100.00,42.00,42.00,2,89422357,2709,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,148.50,148.50,66980.00,66980.00,0.00,0.00,0.00,0.00,2,89426231,2709,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,132840.00,132840.00,0.00,0.00,100.00,100.00,42.00,42.00,1,89410158,2709,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89410912,2709,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,150.33,150.00,133960.00,133960.00,0.00,0.00,0.00,0.00,3,89462958,2710,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141655.50,141655.50,134114.00,134114.00,95.50,95.50,43.00,43.00,2,89458952,2710,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,133960.00,133960.00,0.00,0.00,0.00,0.00,1,89475093,2711,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,133465.00,133465.00,146275.00,146275.00,100.00,100.00,41.50,41.50,2,89495483,2711,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,150781.00,150781.00,146275.00,146275.00,100.00,100.00,42.50,42.50,2,89519884,2712,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,166.00,166.00,148058.00,148058.00,0.00,0.00,0.00,0.00,1,89520810,2712,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,144795.00,144795.00,0.00,0.00,100.00,100.00,42.00,42.00,1,89544288,2713,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,151.00,151.00,74029.00,74029.00,0.00,0.00,0.00,0.00,2,89557225,2713,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89545209,2713,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,145016.00,145016.00,0.00,0.00,100.00,100.00,42.00,42.00,1,89556487,2713,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,155.50,155.50,146469.00,146469.00,0.00,0.00,0.00,0.00,2,89584817,2714,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,141688.50,141688.50,146335.00,146335.00,100.00,100.00,42.00,42.00,2,89593055,2714,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,153793.50,153793.50,146335.00,146335.00,100.00,100.00,43.00,43.00,2,89617435,2715,0.65,32,ll_legit,0,9,18,0
