src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49896,3000,1,1836,0,0,0,150.25,149.00,62292.00,62292.00,0.00,0.00,0.00,0.00,12,94445462,2861,0.45,4,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,49896,3000,1,1836,0,0,0,150.50,150.00,62292.00,62292.00,0.00,0.00,0.00,0.00,12,94478994,2862,0.45,4,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,75360.00,74792.00,62352.00,62352.00,0.00,0.00,56.73,57.00,11,94476092,2862,3.60,36,ll_legit,0,48,60,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,86803.08,86898.00,85766.42,87895.00,0.00,0.00,61.08,61.00,12,94510442,2863,3.93,39,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,49896,3000,1,1836,0,0,0,146.83,149.50,83765.33,88060.00,0.00,0.00,0.00,0.00,12,94510058,2863,0.45,4,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,49896,3000,1,1989,0,0,0,149.00,149.00,88060.00,88060.00,0.00,0.00,0.00,0.00,13,94543371,2864,0.48,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,91912.25,91974.50,87895.00,87895.00,0.00,0.00,63.08,63.00,12,94543776,2864,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,49896,3000,1,1989,0,0,0,146.23,149.00,88060.00,88060.00,0.00,0.00,0.00,0.00,13,94577908,2865,0.48,4,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,91923.58,92048.00,87895.00,87895.00,0.00,0.00,63.00,63.00,12,94577188,2865,3.93,39,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,49896,3000,1,1836,0,0,0,149.25,149.00,94109.08,94659.00,0.00,0.00,0.00,0.00,12,94607938,2866,0.45,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,93071.33,92185.50,94800.00,94800.00,0.00,0.00,63.42,63.00,12,94610591,2866,3.93,39,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,49896,3000,1,1836,0,0,0,144.25,149.00,94659.00,94659.00,0.00,0.00,0.00,0.00,12,94642506,2867,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,94788.67,94552.00,94800.00,94800.00,0.00,0.00,64.00,64.00,12,94641858,2867,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,49896,3000,1,1989,0,0,0,147.69,150.00,94659.00,94659.00,0.00,0.00,0.00,0.00,13,94675908,2868,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,94773.17,94636.00,94800.00,94800.00,0.00,0.00,64.00,64.00,12,94675223,2868,3.93,39,ll_legit,0,51,64,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,95555.46,94702.00,99067.00,99067.00,0.00,0.00,64.31,64.00,13,94708604,2869,4.25,42,ll_legit,0,52,63,0
10.0.0.13,10.0.1.13,49896,3000,1,1530,0,0,0,147.40,150.00,99207.00,99207.00,0.00,0.00,0.00,0.00,10,94707311,2869,0.37,3,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,149.86,150.00,99207.00,99207.00,0.00,0.00,0.00,0.00,7,94740701,2870,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,97282.91,97712.00,99067.00,99067.00,0.00,0.00,65.00,65.00,11,94739834,2870,3.60,36,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,97276.17,97628.00,99067.00,99067.00,0.00,0.00,65.00,65.00,12,94773217,2871,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.50,150.00,99207.00,99207.00,0.00,0.00,0.00,0.00,6,94771951,2871,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.14,150.00,101000.14,101299.00,0.00,0.00,0.00,0.00,7,94808508,2872,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,97927.25,97609.00,100130.00,100130.00,0.00,0.00,65.33,65.00,12,94807621,2872,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,100229.83,99688.50,100130.00,100130.00,0.00,0.00,66.42,66.00,12,94841010,2873,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.50,101299.00,101299.00,0.00,0.00,0.00,0.00,6,94838720,2873,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,101299.00,101299.00,0.00,0.00,0.00,0.00,6,94869963,2874,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,100538.33,100690.50,100130.00,100130.00,0.00,0.00,66.50,66.50,12,94874478,2874,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,100377.00,99727.00,102957.00,103471.00,0.00,0.00,66.46,66.00,13,94907829,2875,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.50,103069.83,103424.00,0.00,0.00,0.00,0.00,6,94906592,2875,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.83,151.50,103424.00,103424.00,0.00,0.00,0.00,0.00,6,94937805,2876,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,103165.55,103799.00,103471.00,103471.00,0.00,0.00,67.55,68.00,11,94939086,2876,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.14,150.00,103424.00,103424.00,0.00,0.00,0.00,0.00,7,94973454,2877,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,103171.17,102955.50,103471.00,103471.00,0.00,0.00,67.50,67.50,12,94972523,2877,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,103058.58,102896.50,105552.33,106593.00,0.00,0.00,67.50,67.50,12,95005883,2878,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,150.50,103434.67,103440.00,0.00,0.00,0.00,0.00,6,95004567,2878,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.50,103440.00,103440.00,0.00,0.00,0.00,0.00,6,95035793,2879,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,104999.55,104958.00,106593.00,106593.00,0.00,0.00,68.27,68.00,11,95037037,2879,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.00,151.00,103440.00,103440.00,0.00,0.00,0.00,0.00,7,95071383,2880,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,105527.42,105537.00,106593.00,106593.00,0.00,0.00,68.50,68.50,12,95070490,2880,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,105669.25,105509.50,106141.33,106593.00,0.00,0.00,68.50,68.50,12,95104855,2881,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,104862.33,103440.00,0.00,0.00,0.00,0.00,6,95102536,2881,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.50,149.50,107707.00,107707.00,0.00,0.00,0.00,0.00,6,95133801,2882,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,106471.17,107040.00,105509.00,105509.00,0.00,0.00,68.83,69.00,12,95138299,2882,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,108261.46,109138.00,105509.00,105509.00,0.00,0.00,69.54,70.00,13,95171666,2883,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,150.00,107707.00,107707.00,0.00,0.00,0.00,0.00,6,95170386,2883,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,107707.00,107707.00,0.00,0.00,0.00,0.00,6,95200614,2884,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,108331.91,109234.00,105509.00,105509.00,0.00,0.00,69.55,70.00,11,95202869,2884,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.14,150.00,108753.00,108753.00,0.00,0.00,0.00,0.00,7,95237204,2885,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,108380.17,108322.50,110929.00,110929.00,0.00,0.00,69.50,69.50,12,95236315,2885,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,110312.67,109824.00,110929.00,110929.00,0.00,0.00,70.33,70.00,12,95269628,2886,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.00,108753.00,108753.00,0.00,0.00,0.00,0.00,6,95268331,2886,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.14,152.00,108753.00,108753.00,0.00,0.00,0.00,0.00,7,95303892,2887,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,110643.33,110789.50,110929.00,110929.00,0.00,0.00,70.50,70.50,12,95302982,2887,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,110678.45,111244.00,110815.55,110773.00,0.00,0.00,70.55,71.00,11,95334151,2888,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,112232.33,113972.00,0.00,0.00,0.00,0.00,6,95335093,2888,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,111464.75,111776.50,110773.00,110773.00,0.00,0.00,70.83,71.00,12,95367570,2889,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.50,113972.00,113972.00,0.00,0.00,0.00,0.00,6,95366274,2889,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.00,151.00,113972.00,113972.00,0.00,0.00,0.00,0.00,7,95402794,2890,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,113371.92,113531.00,110773.00,110773.00,0.00,0.00,71.50,71.50,12,95401902,2890,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,113252.75,113472.50,111686.33,110773.00,0.00,0.00,71.50,71.50,12,95435274,2891,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.00,113818.00,113972.00,0.00,0.00,0.00,0.00,6,95433014,2891,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.86,151.00,113048.00,113048.00,0.00,0.00,0.00,0.00,7,95467401,2892,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,113368.92,113546.00,116253.00,116253.00,0.00,0.00,71.50,71.50,12,95468712,2892,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,113048.00,113048.00,0.00,0.00,0.00,0.00,6,95497568,2893,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,115620.82,114720.00,116253.00,116253.00,0.00,0.00,72.36,72.00,11,95499859,2893,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.86,151.00,113048.00,113048.00,0.00,0.00,0.00,0.00,7,95534112,2894,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,115975.42,115729.50,116253.00,116253.00,0.00,0.00,72.50,72.50,12,95533235,2894,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,114707.77,114686.00,115488.00,115148.00,0.00,0.00,72.46,72.00,13,95567694,2895,4.25,42,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.67,150.00,114426.00,115115.00,0.00,0.00,0.00,0.00,6,95564246,2895,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,114609.00,114594.00,115148.00,115148.00,0.00,0.00,72.50,72.50,12,95598922,2896,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,148.67,149.00,115115.00,115115.00,0.00,0.00,0.00,0.00,6,95599817,2896,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,117150.92,117310.50,115148.00,115148.00,0.00,0.00,73.50,73.50,12,95632311,2897,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,115115.00,115115.00,0.00,0.00,0.00,0.00,6,95631019,2897,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,150.00,115115.00,115115.00,0.00,0.00,0.00,0.00,6,95662257,2898,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,117666.75,117876.00,115510.92,115148.00,0.00,0.00,73.33,73.00,12,95666745,2898,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,118604.25,118520.00,119503.00,119503.00,0.00,0.00,73.50,73.50,12,95696960,2899,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.33,150.50,119514.00,119514.00,0.00,0.00,0.00,0.00,6,95697802,2899,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,119440.00,120026.50,119503.00,119503.00,0.00,0.00,73.83,74.00,12,95731356,2900,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.29,150.00,119514.00,119514.00,0.00,0.00,0.00,0.00,7,95732252,2900,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,121127.42,121204.50,119503.00,119503.00,0.00,0.00,74.50,74.50,12,95764768,2901,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.17,150.00,119514.00,119514.00,0.00,0.00,0.00,0.00,6,95762487,2901,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.50,119897.67,119514.00,0.00,0.00,0.00,0.00,6,95793603,2902,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,121270.25,121211.00,119986.33,119503.00,0.00,0.00,74.50,74.50,12,95798135,2902,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,121185.62,122073.00,120663.00,120663.00,0.00,0.00,74.54,75.00,13,95831545,2903,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,120665.00,120665.00,0.00,0.00,0.00,0.00,6,95830265,2903,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.50,151.50,120665.00,120665.00,0.00,0.00,0.00,0.00,6,95861477,2904,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,122455.08,122277.50,120663.00,120663.00,0.00,0.00,75.00,75.00,12,95864916,2904,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,123724.25,123808.00,120663.00,120663.00,0.00,0.00,75.50,75.50,12,95896119,2905,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,150.00,120665.00,120665.00,0.00,0.00,0.00,0.00,6,95897038,2905,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,123670.50,123816.00,123428.33,124811.00,0.00,0.00,75.50,75.50,12,95929531,2906,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,150.50,123444.33,124834.00,0.00,0.00,0.00,0.00,6,95928245,2906,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.33,149.50,124834.00,124834.00,0.00,0.00,0.00,0.00,6,95959481,2907,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,123762.42,123782.50,124811.00,124811.00,0.00,0.00,75.50,75.50,12,95963961,2907,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,125392.08,125336.50,124811.00,124811.00,0.00,0.00,76.17,76.00,12,95994179,2908,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.50,150.50,124834.00,124834.00,0.00,0.00,0.00,0.00,6,95995063,2908,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,126302.00,126226.00,124811.00,124811.00,0.00,0.00,76.50,76.50,12,96028597,2909,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,150.50,124834.00,124834.00,0.00,0.00,0.00,0.00,6,96026350,2909,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.00,150.00,127984.71,129245.00,0.00,0.00,0.00,0.00,7,96062858,2910,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,126336.83,126586.50,125890.17,126106.00,0.00,0.00,76.50,76.50,12,96061968,2910,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,126405.42,126560.50,126106.00,126106.00,0.00,0.00,76.50,76.50,12,96095393,2911,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.50,129245.00,129245.00,0.00,0.00,0.00,0.00,6,96094102,2911,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,129245.00,129245.00,0.00,0.00,0.00,0.00,6,96124266,2912,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,128063.25,127655.00,126106.00,126106.00,0.00,0.00,77.17,77.00,12,96128749,2912,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,128928.17,128711.00,126106.00,126106.00,0.00,0.00,77.50,77.50,12,96159994,2913,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.67,149.50,129245.00,129245.00,0.00,0.00,0.00,0.00,6,96160853,2913,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,128882.92,128700.00,131380.17,132435.00,0.00,0.00,77.50,77.50,12,96193417,2914,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.50,151.00,129235.83,129234.00,0.00,0.00,0.00,0.00,6,96192148,2914,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,151.00,129234.00,129234.00,0.00,0.00,0.00,0.00,7,96227670,2915,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,128905.33,128752.00,132435.00,132435.00,0.00,0.00,77.50,77.50,12,96226807,2915,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,130191.45,129901.00,132435.00,132435.00,0.00,0.00,78.00,78.00,11,96258030,2916,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.33,149.50,129234.00,129234.00,0.00,0.00,0.00,0.00,6,96258924,2916,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,131505.58,131381.50,132435.00,132435.00,0.00,0.00,78.50,78.50,12,96291409,2917,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.00,129234.00,129234.00,0.00,0.00,0.00,0.00,6,96290128,2917,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.43,150.00,132334.71,133575.00,0.00,0.00,0.00,0.00,7,96326639,2918,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,131441.50,131421.00,131534.17,131354.00,0.00,0.00,78.50,78.50,12,96325745,2918,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,131458.67,131388.00,131354.00,131354.00,0.00,0.00,78.50,78.50,12,96359191,2919,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.33,150.00,133575.00,133575.00,0.00,0.00,0.00,0.00,6,96356882,2919,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,133575.00,133575.00,0.00,0.00,0.00,0.00,6,96388160,2920,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,132324.58,132887.50,131354.00,131354.00,0.00,0.00,78.83,79.00,12,96392604,2920,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,134079.92,134073.00,131354.00,131354.00,0.00,0.00,79.50,79.50,12,96423868,2921,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,133575.00,133575.00,0.00,0.00,0.00,0.00,6,96424744,2921,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,134146.75,134130.50,135008.00,136835.00,0.00,0.00,79.50,79.50,12,96457243,2922,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.57,150.00,134332.14,134635.00,0.00,0.00,0.00,0.00,7,96458217,2922,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,134204.08,134227.50,136835.00,136835.00,0.00,0.00,79.50,79.50,12,96490647,2923,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.50,151.00,134635.00,134635.00,0.00,0.00,0.00,0.00,6,96489389,2923,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,152.00,134635.00,134635.00,0.00,0.00,0.00,0.00,7,96524967,2924,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,134172.83,134145.50,136835.00,136835.00,0.00,0.00,79.50,79.50,12,96524084,2924,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,136592.82,136230.00,136835.00,136835.00,0.00,0.00,80.45,80.00,11,96555207,2925,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,134635.00,134635.00,0.00,0.00,0.00,0.00,6,96556141,2925,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,136505.92,136375.50,136789.50,136789.50,0.00,0.00,80.42,80.00,12,96588643,2926,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,135679.50,135679.50,0.00,0.00,0.00,0.00,6,96587344,2926,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,149.86,150.00,136724.00,136724.00,0.00,0.00,0.00,0.00,7,96623888,2927,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,136682.42,136799.00,136744.00,136744.00,0.00,0.00,80.50,80.50,12,96623015,2927,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,136566.25,136733.50,136744.00,136744.00,0.00,0.00,80.50,80.50,12,96656447,2928,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,136724.00,136724.00,0.00,0.00,0.00,0.00,6,96654220,2928,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,150.00,136724.00,136724.00,0.00,0.00,0.00,0.00,6,96685374,2929,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,138929.75,138453.00,136744.00,136744.00,0.00,0.00,81.33,81.00,12,96689844,2929,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,139342.58,139468.50,137549.50,136744.00,0.00,0.00,81.50,81.50,12,96721014,2930,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,145.83,150.00,137632.00,136724.00,0.00,0.00,0.00,0.00,6,96718732,2930,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,143.71,147.00,142172.00,142172.00,0.00,0.00,0.00,0.00,7,96753846,2931,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,139002.54,138445.00,139966.00,139966.00,0.00,0.00,81.46,81.00,13,96755578,2931,4.25,42,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,138106.23,138575.00,139966.00,139966.00,0.00,0.00,81.54,82.00,13,96788947,2932,4.25,42,ll_legit,0,68,75,0
