src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,148.50,148.50,390190.00,390190.00,0.00,0.00,0.00,0.00,2,114707529,3475,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,390426.00,390426.00,390323.00,390323.00,0.00,0.00,61.00,61.00,1,114691791,3475,0.33,16,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,149.00,149.00,390009.00,390009.00,0.00,0.00,0.00,0.00,1,114704829,3475,0.04,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.00,149.00,390190.00,390190.00,0.00,0.00,0.00,0.00,2,114731800,3476,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,404441.00,404441.00,390211.00,390211.00,0.00,0.00,62.50,62.50,2,114740530,3476,0.65,32,ll_legit,0,19,39,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,410140.00,410140.00,390211.00,390211.00,0.00,0.00,63.00,63.00,2,114764912,3477,0.65,32,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,390190.00,390190.00,0.00,0.00,0.00,0.00,2,114768413,3477,0.07,3,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,399618.50,399618.50,390211.00,390211.00,0.00,0.00,62.00,62.00,2,114801515,3478,0.65,32,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,416734.00,416734.00,0.00,0.00,0.00,0.00,1,114790160,3478,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,148.50,148.50,390190.00,390190.00,0.00,0.00,0.00,0.00,2,114804965,3478,0.07,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,150.00,150.00,416734.00,416734.00,0.00,0.00,0.00,0.00,2,114826757,3479,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,403259.00,403259.00,390211.00,390211.00,0.00,0.00,63.00,63.00,1,114825922,3479,0.33,16,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,146.00,146.00,390190.00,390190.00,0.00,0.00,0.00,0.00,1,114829363,3479,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,402688.00,402688.00,414658.00,414658.00,0.00,0.00,63.00,63.00,1,114838124,3479,0.33,16,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,416734.00,416734.00,0.00,0.00,0.00,0.00,1,114851202,3480,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,148.00,148.00,390190.00,390190.00,0.00,0.00,0.00,0.00,1,114853814,3480,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,402720.00,402720.00,414658.00,414658.00,0.00,0.00,63.00,63.00,1,114862508,3480,0.33,16,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,150.50,150.50,416734.00,416734.00,0.00,0.00,0.00,0.00,2,114898145,3481,0.07,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,390190.00,390190.00,0.00,0.00,0.00,0.00,1,114878369,3481,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,406942.50,406942.50,414658.00,414658.00,0.00,0.00,62.50,62.50,2,114899062,3481,0.65,32,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,150.00,150.00,416734.00,416734.00,0.00,0.00,0.00,0.00,2,114936555,3482,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,147.00,147.00,414705.00,414705.00,0.00,0.00,0.00,0.00,1,114914668,3482,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,401700.00,401700.00,414658.00,414658.00,0.00,0.00,62.00,62.00,2,114935672,3482,0.65,32,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,400717.00,400717.00,414658.00,414658.00,0.00,0.00,62.00,62.00,1,114960075,3483,0.33,16,ll_legit,0,20,39,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,148.00,148.00,416734.00,416734.00,0.00,0.00,0.00,0.00,1,114960978,3483,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,414770.00,414770.00,414658.00,414658.00,0.00,0.00,63.00,63.00,1,114984493,3484,0.33,16,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,416734.00,416734.00,0.00,0.00,0.00,0.00,1,114985422,3484,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,422211.00,422211.00,414717.00,414717.00,0.00,0.00,64.00,64.00,1,114996698,3484,0.33,16,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,414705.00,414705.00,0.00,0.00,0.00,0.00,1,115000113,3484,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,422840.00,422840.00,414717.00,414717.00,0.00,0.00,64.00,64.00,1,115021104,3485,0.33,16,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,149.00,149.00,416734.00,416734.00,0.00,0.00,0.00,0.00,1,115021957,3485,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,117.00,117.00,414705.00,414705.00,0.00,0.00,0.00,0.00,1,115024575,3485,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,414865.00,414865.00,414658.00,414658.00,0.00,0.00,64.00,64.00,1,115033303,3485,0.33,16,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,410553.00,410553.00,414717.00,414717.00,0.00,0.00,63.00,63.00,1,115045493,3486,0.33,16,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,414705.00,414705.00,0.00,0.00,0.00,0.00,1,115048936,3486,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,407515.00,407515.00,414658.00,414658.00,0.00,0.00,63.00,63.00,2,115069897,3486,0.65,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,416734.00,416734.00,0.00,0.00,0.00,0.00,1,115069002,3486,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,422758.00,422758.00,414717.00,414717.00,0.00,0.00,64.00,64.00,1,115082056,3487,0.33,16,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,414705.00,414705.00,0.00,0.00,0.00,0.00,1,115085444,3487,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,414749.00,414749.00,414658.00,414658.00,0.00,0.00,63.00,63.00,1,115094263,3487,0.33,16,ll_legit,0,19,40,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,422618.00,422618.00,414717.00,414717.00,0.00,0.00,64.00,64.00,2,115130821,3488,0.65,32,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,414705.00,414705.00,0.00,0.00,0.00,0.00,2,115134242,3488,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,413034.00,413034.00,414658.00,414658.00,0.00,0.00,63.00,63.00,1,115118632,3488,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,416734.00,416734.00,0.00,0.00,0.00,0.00,1,115129863,3488,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.50,150.50,414705.00,414705.00,0.00,0.00,0.00,0.00,2,115158657,3489,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,422776.50,422776.50,414717.00,414717.00,0.00,0.00,64.00,64.00,2,115167424,3489,0.65,32,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,434575.00,434575.00,414717.00,414717.00,0.00,0.00,65.00,65.00,2,115191828,3490,0.65,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,414705.00,414705.00,0.00,0.00,0.00,0.00,2,115195272,3490,0.07,3,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,414705.00,414705.00,0.00,0.00,0.00,0.00,2,115231804,3491,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,425247.00,425247.00,439136.00,439136.00,0.00,0.00,64.00,64.00,1,115216240,3491,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115227538,3491,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,422682.00,422682.00,414717.00,414717.00,0.00,0.00,64.00,64.00,1,115228387,3491,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,414705.00,414705.00,0.00,0.00,0.00,0.00,2,115268418,3492,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,425133.00,425133.00,439136.00,439136.00,0.00,0.00,64.00,64.00,1,115252777,3492,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115264090,3492,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,413039.00,413039.00,414717.00,414717.00,0.00,0.00,63.00,63.00,1,115264977,3492,0.33,16,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115288477,3493,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,423786.00,423786.00,414717.00,414717.00,0.00,0.00,64.00,64.00,1,115289381,3493,0.33,16,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,414705.00,414705.00,0.00,0.00,0.00,0.00,1,115292775,3493,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,425216.00,425216.00,439136.00,439136.00,0.00,0.00,64.00,64.00,1,115301583,3493,0.33,16,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115314641,3494,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,148.00,148.00,414705.00,414705.00,0.00,0.00,0.00,0.00,1,115317223,3494,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,427054.00,427054.00,439136.00,439136.00,0.00,0.00,65.00,65.00,1,115325990,3494,0.33,16,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115339067,3495,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,434920.00,434920.00,439110.00,439110.00,0.00,0.00,65.00,65.00,1,115350378,3495,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,439602.00,439602.00,0.00,0.00,0.00,0.00,1,115354262,3495,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,425354.00,425354.00,439136.00,439136.00,0.00,0.00,64.00,64.00,1,115362544,3495,0.33,16,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3001,45480,1,4050,0,0,0,433352.00,437352.00,439136.00,439136.00,0.00,0.00,64.67,65.00,3,115399146,3496,0.98,49,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,150.50,150.50,437379.00,437379.00,0.00,0.00,0.00,0.00,2,115400079,3496,0.07,3,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,437315.00,437315.00,439136.00,439136.00,0.00,0.00,65.00,65.00,1,115423560,3497,0.33,16,ll_legit,0,21,41,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115424482,3497,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,447044.00,447044.00,439110.00,439110.00,0.00,0.00,66.00,66.00,1,115447964,3498,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,149.00,149.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115448835,3498,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,146.00,146.00,439602.00,439602.00,0.00,0.00,0.00,0.00,1,115451543,3498,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,437420.00,437420.00,439136.00,439136.00,0.00,0.00,65.00,65.00,1,115460164,3498,0.33,16,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,446986.50,446986.50,439110.00,439110.00,0.00,0.00,66.00,66.00,2,115496613,3499,0.65,32,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,148.00,148.00,439602.00,439602.00,0.00,0.00,0.00,0.00,2,115499983,3499,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,439151.00,439151.00,439136.00,439136.00,0.00,0.00,66.00,66.00,1,115484491,3499,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,149.00,149.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115495776,3499,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115520066,3500,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,434842.00,434842.00,439110.00,439110.00,0.00,0.00,65.00,65.00,1,115520983,3500,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,439602.00,439602.00,0.00,0.00,0.00,0.00,1,115524411,3500,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,431215.00,431215.00,439136.00,439136.00,0.00,0.00,65.00,65.00,1,115545391,3501,0.33,16,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,149.00,149.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115546269,3501,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,443290.00,443290.00,439110.00,439110.00,0.00,0.00,66.00,66.00,1,115557596,3501,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,439602.00,439602.00,0.00,0.00,0.00,0.00,1,115561018,3501,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,437379.00,437379.00,0.00,0.00,0.00,0.00,1,115581012,3502,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,446784.00,446784.00,439110.00,439110.00,0.00,0.00,66.00,66.00,2,115594104,3502,0.65,32,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.50,150.50,439602.00,439602.00,0.00,0.00,0.00,0.00,2,115598141,3502,0.07,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.50,152.50,439602.00,439602.00,0.00,0.00,0.00,0.00,2,115621890,3503,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,446936.50,446936.50,439110.00,439110.00,0.00,0.00,66.00,66.00,2,115630640,3503,0.65,32,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,452895.50,452895.50,439110.00,439110.00,0.00,0.00,66.50,66.50,2,115655023,3504,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,154.50,154.50,439602.00,439602.00,0.00,0.00,0.00,0.00,2,115659051,3504,0.07,3,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.50,152.50,439602.00,439602.00,0.00,0.00,0.00,0.00,2,115695058,3505,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,451044.00,451044.00,463181.00,463181.00,0.00,0.00,66.00,66.00,1,115679430,3505,0.33,16,ll_legit,0,21,45,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,446850.00,446850.00,439110.00,439110.00,0.00,0.00,66.00,66.00,1,115691633,3505,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115691923,3505,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115715085,3506,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,446829.00,446829.00,439110.00,439110.00,0.00,0.00,66.00,66.00,1,115715948,3506,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,439602.00,439602.00,0.00,0.00,0.00,0.00,1,115719340,3506,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,438796.00,438796.00,463181.00,463181.00,0.00,0.00,65.00,65.00,1,115728151,3506,0.33,16,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,444054.50,444054.50,439110.00,439110.00,0.00,0.00,65.50,65.50,2,115752533,3507,0.65,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,439602.00,439602.00,0.00,0.00,0.00,0.00,1,115743741,3507,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.00,152.00,439602.00,439602.00,0.00,0.00,0.00,0.00,2,115790090,3508,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,437153.00,437153.00,439110.00,439110.00,0.00,0.00,65.00,65.00,1,115776942,3508,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115777829,3508,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,449285.00,449285.00,463181.00,463181.00,0.00,0.00,66.00,66.00,1,115789147,3508,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115802317,3509,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,453906.00,453906.00,463176.00,463176.00,0.00,0.00,67.00,67.00,1,115813551,3509,0.33,16,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,450979.00,450979.00,463181.00,463181.00,0.00,0.00,66.00,66.00,1,115825756,3509,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,160.00,160.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,115826641,3509,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115838892,3510,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,455361.00,455361.00,463181.00,463181.00,0.00,0.00,66.50,66.50,2,115862362,3510,0.65,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,455288.50,455288.50,463181.00,463181.00,0.00,0.00,66.50,66.50,2,115886731,3511,0.65,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115887645,3511,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,458797.00,458797.00,463176.00,463176.00,0.00,0.00,67.00,67.00,1,115911141,3512,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115912085,3512,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,450696.00,450696.00,463181.00,463181.00,0.00,0.00,66.00,66.00,1,115923343,3512,0.33,16,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,115924205,3512,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,152.00,152.00,464321.00,464321.00,0.00,0.00,0.00,0.00,2,115960838,3513,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,451265.00,451265.00,463181.00,463181.00,0.00,0.00,67.00,67.00,1,115947747,3513,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,115948600,3513,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,459193.00,459193.00,463176.00,463176.00,0.00,0.00,67.00,67.00,1,115959945,3513,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,115973115,3514,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,459196.00,459196.00,463176.00,463176.00,0.00,0.00,67.00,67.00,1,115984346,3514,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,115985207,3514,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.50,151.50,472381.00,472381.00,0.00,0.00,0.00,0.00,2,116021845,3515,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,446955.00,446955.00,463176.00,463176.00,0.00,0.00,66.00,66.00,1,116008749,3515,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,116009607,3515,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,459062.00,459062.00,463181.00,463181.00,0.00,0.00,67.00,67.00,1,116020948,3515,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,116034119,3516,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,459186.00,459186.00,463176.00,463176.00,0.00,0.00,67.00,67.00,1,116045354,3516,0.33,16,ll_legit,0,21,45,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,464265.00,464265.00,463181.00,463181.00,0.00,0.00,68.00,68.00,1,116057519,3516,0.33,16,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,116058378,3516,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,464321.00,464321.00,0.00,0.00,0.00,0.00,1,116070611,3517,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,153.50,153.50,472381.00,472381.00,0.00,0.00,0.00,0.00,2,116088014,3517,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,471364.00,471364.00,463176.00,463176.00,0.00,0.00,68.00,68.00,1,116081853,3517,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,472381.00,472381.00,0.00,0.00,0.00,0.00,2,116119330,3518,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,471436.50,471436.50,463176.00,463176.00,0.00,0.00,68.00,68.00,2,116118464,3518,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.50,150.50,472381.00,472381.00,0.00,0.00,0.00,0.00,2,116146564,3519,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,473701.50,473701.50,463176.00,463176.00,0.00,0.00,68.50,68.50,2,116155029,3519,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.50,151.50,472381.00,472381.00,0.00,0.00,0.00,0.00,2,116192505,3520,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,463643.00,463643.00,463176.00,463176.00,0.00,0.00,68.00,68.00,1,116179439,3520,0.33,16,ll_legit,0,21,46,0
