src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35051,3007,1,459,0,0,0,151.67,152.00,244087.00,244087.00,0.00,0.00,0.00,0.00,3,92624575,2806,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,35051,1,4050,3,0,3,232594.33,232935.00,241956.00,241956.00,100.00,100.00,84.00,84.00,3,92613423,2806,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,60759,1,2853,3,0,3,229164.00,229749.00,238839.00,238839.00,100.00,100.00,83.67,84.00,3,92625842,2806,0.69,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,236729.00,236729.00,0.00,0.00,0.00,0.00,1,92622674,2806,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,153.00,153.00,236729.00,236729.00,0.00,0.00,0.00,0.00,2,92642347,2807,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,222980.50,222980.50,238839.00,238839.00,100.00,100.00,82.50,82.50,2,92641407,2807,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,33261,1,6750,5,0,5,218150.80,218900.00,227257.00,227257.00,100.00,100.00,81.20,81.00,5,92661124,2807,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,153.00,153.00,226669.00,226669.00,0.00,0.00,0.00,0.00,1,92656921,2807,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,32796,1,6750,5,0,5,224292.80,224437.00,268854.00,268854.00,100.00,100.00,83.80,84.00,5,92686060,2808,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,150.00,150.00,226669.00,226669.00,0.00,0.00,0.00,0.00,1,92672300,2808,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,115.50,115.50,266744.00,266744.00,0.00,0.00,0.00,0.00,2,92681727,2808,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,222609.00,222609.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92691243,2808,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92692135,2808,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,225347.00,225347.00,236612.00,236612.00,100.00,100.00,84.00,84.00,1,92696405,2808,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,48739,1,6888,6,0,6,230285.33,230718.50,197176.67,236612.00,100.00,100.00,84.17,84.50,6,92721332,2809,1.67,33,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,48739,3006,1,444,0,0,0,152.67,153.00,158144.00,237216.00,0.00,0.00,0.00,0.00,3,92722265,2809,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,226775.00,226775.00,238736.00,238736.00,100.00,100.00,83.00,83.00,1,92725493,2809,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,235060.33,234946.00,238736.00,238736.00,100.00,100.00,85.33,85.00,3,92750433,2810,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,227903.50,227903.50,229340.00,229340.00,100.00,100.00,83.50,83.50,2,92741074,2810,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,123.00,123.00,238754.00,238754.00,0.00,0.00,0.00,0.00,2,92759604,2810,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,148.00,148.00,232206.00,232206.00,0.00,0.00,0.00,0.00,1,92741947,2810,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,33100,1,5400,4,0,4,235932.00,235429.00,243897.00,243897.00,100.00,100.00,86.50,86.50,4,92762889,2810,1.31,26,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,233237.67,234917.00,229340.00,229340.00,100.00,100.00,85.67,86.00,3,92792954,2811,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,235046.00,235046.00,243897.00,243897.00,100.00,100.00,86.00,86.00,1,92773270,2811,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,150.00,150.00,232206.00,232206.00,0.00,0.00,0.00,0.00,2,92791252,2811,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,232287.50,232287.50,241815.00,241815.00,100.00,100.00,85.50,85.50,2,92783632,2811,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,154.00,154.00,242924.00,242924.00,0.00,0.00,0.00,0.00,1,92784608,2811,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,152.00,152.00,241898.00,241898.00,0.00,0.00,0.00,0.00,1,92789816,2811,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,228705.00,229727.00,241815.00,241815.00,100.00,100.00,84.00,84.00,3,92805441,2812,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,45514,1,6750,5,0,5,230305.60,230837.00,239756.00,239756.00,100.00,100.00,84.60,85.00,5,92828286,2812,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,152.00,152.00,241898.00,241898.00,0.00,0.00,0.00,0.00,1,92809406,2812,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,154.00,154.00,241887.00,241887.00,0.00,0.00,0.00,0.00,1,92818891,2812,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,35051,1,6750,5,0,5,229847.40,229898.00,236660.00,236660.00,100.00,100.00,85.60,86.00,5,92855297,2813,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,35051,3007,1,459,0,0,0,150.33,150.00,234613.00,234613.00,0.00,0.00,0.00,0.00,3,92856152,2813,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,213.00,213.00,241887.00,241887.00,0.00,0.00,1.00,1.00,1,92834470,2813,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,226176.00,226176.00,229387.00,229387.00,100.00,100.00,84.50,84.50,2,92860476,2813,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,236621.00,236621.00,0.00,0.00,0.00,0.00,1,92859284,2813,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60759,3005,1,459,0,0,0,152.67,152.00,236621.00,236621.00,0.00,0.00,0.00,0.00,3,92891719,2814,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,232259.67,231929.00,229387.00,229387.00,100.00,100.00,86.00,86.00,3,92880209,2814,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,33261,1,4050,3,0,3,225088.00,227832.00,238825.00,238825.00,100.00,100.00,83.67,84.00,3,92890591,2814,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,156.00,156.00,240319.00,240319.00,0.00,0.00,0.00,0.00,2,92915741,2815,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,229104.50,228373.50,227344.00,227344.00,100.00,100.00,85.00,85.00,4,92924816,2815,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,153.50,153.50,228459.00,228459.00,0.00,0.00,0.00,0.00,2,92916379,2815,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,33261,1,2700,2,0,2,234515.00,234515.00,238825.00,238825.00,100.00,100.00,85.50,85.50,2,92910319,2815,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,227846.00,227846.00,0.00,0.00,100.00,100.00,85.00,85.00,1,92920699,2815,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92921610,2815,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,153.00,153.00,228459.00,228459.00,0.00,0.00,0.00,0.00,1,92930902,2816,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,48739,1,6888,6,0,6,225120.17,225612.50,203313.33,243976.00,100.00,100.00,84.17,84.50,6,92954944,2816,1.67,33,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,48739,3006,1,291,0,0,0,154.50,154.50,121582.00,121582.00,0.00,0.00,0.00,0.00,2,92950600,2816,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,222689.00,222689.00,234650.00,234650.00,100.00,100.00,83.00,83.00,1,92960143,2816,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,224036.33,224741.00,234650.00,234650.00,100.00,100.00,83.33,83.00,3,92985051,2817,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,153.00,153.00,243164.00,243164.00,0.00,0.00,0.00,0.00,1,92966275,2817,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,229839.00,229839.00,234627.00,234627.00,100.00,100.00,85.50,85.50,2,92974687,2817,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,120.00,120.00,234615.00,234615.00,0.00,0.00,0.00,0.00,2,92991067,2817,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,155.00,155.00,233617.00,233617.00,0.00,0.00,0.00,0.00,1,92975564,2817,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,33100,1,2700,2,0,2,224033.00,224033.00,233588.00,233588.00,100.00,100.00,83.50,83.50,2,92990232,2817,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,33100,1,4050,3,0,3,235572.33,234859.00,233588.00,233588.00,100.00,100.00,86.33,86.00,3,93017296,2818,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,149.00,149.00,236672.00,236672.00,0.00,0.00,0.00,0.00,2,93018203,2818,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,236108.50,236108.50,234627.00,234627.00,100.00,100.00,86.50,86.50,2,93012113,2818,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,147.00,147.00,233617.00,233617.00,0.00,0.00,0.00,0.00,1,93013080,2818,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54601,1,1350,1,0,1,231897.00,231897.00,244073.00,244073.00,100.00,100.00,86.00,86.00,1,93022493,2818,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,54601,1,5400,4,0,4,226467.25,227235.00,244073.00,244073.00,100.00,100.00,84.50,84.50,4,93042247,2819,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,152.00,152.00,233617.00,233617.00,0.00,0.00,0.00,0.00,1,93030980,2819,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,152.50,152.50,243861.00,243861.00,0.00,0.00,0.00,0.00,2,93046082,2819,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45514,1,5400,4,0,4,228905.75,227857.50,236803.00,236803.00,100.00,100.00,85.50,85.50,4,93059926,2819,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,154.00,154.00,236773.00,236773.00,0.00,0.00,0.00,0.00,1,93055665,2819,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,231864.00,231864.00,236803.00,236803.00,100.00,100.00,86.00,86.00,1,93067208,2820,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,154.00,154.00,236773.00,236773.00,0.00,0.00,0.00,0.00,1,93068177,2820,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35051,1,6750,5,0,5,230381.60,229940.00,242014.00,242014.00,100.00,100.00,85.20,85.00,5,93092118,2820,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,160.50,160.50,244102.00,244102.00,0.00,0.00,0.00,0.00,2,93087754,2820,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60759,1,5400,4,0,4,222605.25,222595.00,249280.00,249280.00,100.00,100.00,83.50,83.50,4,93114929,2821,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,156.00,156.00,241213.00,241213.00,0.00,0.00,0.00,0.00,2,93110743,2821,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,150.00,150.00,244102.00,244102.00,0.00,0.00,0.00,0.00,1,93105458,2821,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,33261,1,4050,3,0,3,224246.67,224274.00,234732.00,234732.00,100.00,100.00,84.00,84.00,3,93124331,2821,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,33261,1,4050,3,0,3,218293.67,218310.00,234732.00,234732.00,100.00,100.00,82.00,82.00,3,93139915,2822,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,183.00,183.00,233264.00,233264.00,0.00,0.00,0.50,0.50,2,93146100,2822,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,32796,1,4050,3,0,3,225221.67,224911.00,246268.00,246268.00,100.00,100.00,84.33,84.00,3,93154478,2822,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,152.00,152.00,245191.00,245191.00,0.00,0.00,0.00,0.00,1,93146010,2822,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,226947.00,226947.00,0.00,0.00,100.00,100.00,85.00,85.00,1,93149273,2822,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93150164,2822,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,154.50,154.50,245191.00,245191.00,0.00,0.00,0.00,0.00,2,93177979,2823,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,233070.00,233070.00,246268.00,246268.00,100.00,100.00,86.00,86.00,1,93164822,2823,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,48739,1,5538,5,0,5,231043.80,233071.00,187029.60,233787.00,100.00,100.00,84.80,85.00,5,93189746,2823,1.34,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,48739,3006,1,291,0,0,0,161.50,161.50,117029.50,117029.50,0.00,0.00,0.00,0.00,2,93184692,2823,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,151.50,151.50,234059.00,234059.00,0.00,0.00,0.00,0.00,2,93210273,2824,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,231962.00,231962.00,233787.00,233787.00,100.00,100.00,84.00,84.00,1,93199043,2824,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,42280,1,6750,5,0,5,230056.40,232069.00,244102.00,244102.00,100.00,100.00,83.60,84.00,5,93223952,2824,1.64,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,232996.00,232996.00,238899.00,238899.00,100.00,100.00,85.00,85.00,1,93209425,2824,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,168.00,168.00,239893.00,239893.00,0.00,0.00,0.00,0.00,1,93215452,2824,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,198.00,198.00,244145.00,244145.00,0.00,0.00,1.00,1.00,1,93215544,2824,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,33100,1,5400,4,0,4,231599.50,230326.50,239886.00,239886.00,100.00,100.00,84.75,84.50,4,93257115,2825,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,222841.33,222503.00,238899.00,238899.00,100.00,100.00,83.00,83.00,3,93241582,2825,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,244145.00,244145.00,0.00,0.00,0.00,0.00,1,93233077,2825,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,150.00,150.00,239893.00,239893.00,0.00,0.00,0.00,0.00,2,93247598,2825,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,150.00,150.00,237298.00,237298.00,0.00,0.00,0.00,0.00,1,93237831,2825,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,229449.00,229449.00,238899.00,238899.00,100.00,100.00,84.00,84.00,1,93261227,2826,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,54601,1,6750,5,0,5,234633.40,235086.00,243913.00,243913.00,100.00,100.00,84.60,85.00,5,93286191,2826,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,150.00,150.00,239893.00,239893.00,0.00,0.00,0.00,0.00,1,93267237,2826,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,153.00,153.00,244136.00,244136.00,0.00,0.00,0.00,0.00,1,93277826,2826,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,232924.00,232924.00,243936.00,243936.00,100.00,100.00,84.00,84.00,1,93289290,2826,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,153.00,153.00,244136.00,244136.00,0.00,0.00,0.00,0.00,1,93293187,2827,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45514,1,4050,3,0,3,232694.67,232697.00,243936.00,243936.00,100.00,100.00,84.00,84.00,3,93306866,2827,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,154.00,154.00,241826.00,241826.00,0.00,0.00,0.00,0.00,2,93317094,2827,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,35051,1,5400,4,0,4,230470.25,230695.00,236566.00,236566.00,100.00,100.00,84.50,84.50,4,93321413,2827,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,151.50,151.50,233424.00,233424.00,0.00,0.00,0.00,0.00,2,93322261,2827,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,60759,1,5400,4,0,4,233800.00,232700.50,229276.00,229276.00,100.00,100.00,84.50,84.50,4,93356691,2828,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,154.00,154.00,232240.00,232240.00,0.00,0.00,0.00,0.00,2,93352457,2828,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,232275.50,232275.50,236566.00,236566.00,100.00,100.00,84.50,84.50,2,93341100,2828,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,151.00,151.00,233424.00,233424.00,0.00,0.00,0.00,0.00,1,93341956,2828,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,33261,1,5400,4,0,4,231360.00,233685.00,240731.00,240731.00,100.00,100.00,83.50,84.00,4,93385794,2829,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,232240.00,232240.00,0.00,0.00,0.00,0.00,1,93367123,2829,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,226931.00,226931.00,229220.00,229220.00,100.00,100.00,82.50,82.50,2,93376394,2829,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,150.00,150.00,241724.00,241724.00,0.00,0.00,0.00,0.00,1,93372228,2829,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,150.00,150.00,231296.00,231296.00,0.00,0.00,0.00,0.00,1,93377312,2829,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,238036.00,238036.00,0.00,0.00,100.00,100.00,85.00,85.00,1,93388894,2829,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93389782,2829,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,233586.25,233819.00,229220.00,229220.00,100.00,100.00,84.50,84.50,4,93413819,2830,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,151.00,151.00,231296.00,231296.00,0.00,0.00,0.00,0.00,2,93414729,2830,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,48739,1,291,2,0,2,232749.00,232749.00,122393.00,122393.00,100.00,100.00,84.00,84.00,2,93418948,2830,0.07,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93404207,2830,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,48739,1,5400,4,0,4,231513.50,230714.00,244786.00,244786.00,100.00,100.00,84.50,84.50,4,93438738,2831,1.31,26,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,154.00,154.00,244504.00,244504.00,0.00,0.00,0.00,0.00,2,93444839,2831,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,231132.67,231836.00,236604.00,236604.00,100.00,100.00,84.67,85.00,3,93453267,2831,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,227719.00,227719.00,234530.00,234530.00,100.00,100.00,84.00,84.00,1,93443943,2831,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,152.00,152.00,232522.00,232522.00,0.00,0.00,0.00,0.00,1,93447977,2831,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,122.00,122.00,236474.00,236474.00,0.00,0.00,0.00,0.00,1,93451999,2831,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,226691.00,226691.00,236604.00,236604.00,100.00,100.00,83.00,83.00,1,93460564,2832,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,229721.33,230701.00,234530.00,234530.00,100.00,100.00,84.00,84.00,3,93481288,2832,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,120.00,120.00,236474.00,236474.00,0.00,0.00,0.00,0.00,1,93464520,2832,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,101.50,101.50,232522.00,232522.00,0.00,0.00,0.00,0.00,2,93484408,2832,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,33100,1,5400,4,0,4,232033.25,232024.50,245976.00,245976.00,100.00,100.00,85.00,85.00,4,93488552,2832,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,151.00,151.00,246445.00,246445.00,0.00,0.00,0.00,0.00,1,93484271,2832,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,236822.00,236822.00,245976.00,245976.00,100.00,100.00,87.00,87.00,1,93495855,2833,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,232471.00,232471.00,234530.00,234530.00,100.00,100.00,86.50,86.50,2,93503103,2833,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,154.00,154.00,246445.00,246445.00,0.00,0.00,0.00,0.00,1,93499838,2833,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,150.50,150.50,232522.00,232522.00,0.00,0.00,0.00,0.00,2,93506408,2833,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,54601,1,5400,4,0,4,227673.75,227150.00,241876.00,241876.00,100.00,100.00,85.50,85.50,4,93518719,2833,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,154.00,154.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,93519637,2833,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45514,1,8100,6,0,6,228627.00,228782.50,238756.00,238756.00,100.00,100.00,86.00,86.00,6,93545693,2834,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,153.00,153.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,93534110,2834,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,171.50,171.50,236675.00,236675.00,0.00,0.00,0.50,0.50,2,93546691,2834,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,227621.00,227621.00,241777.00,241777.00,100.00,100.00,86.00,86.00,1,93550755,2834,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,152.00,152.00,244903.00,244903.00,0.00,0.00,0.00,0.00,2,93578670,2835,0.07,1,ll_legit,0,2,64,0
