src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,701948.00,701948.00,0.00,0.00,0.00,0.00,1,100304723,3039,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,665659.00,665659.00,701778.00,701778.00,100.00,100.00,60.00,60.00,1,100317663,3039,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,689781.00,689781.00,701778.00,701778.00,100.00,100.00,61.00,61.00,1,100341877,3040,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,689972.00,689972.00,701778.00,701778.00,100.00,100.00,61.00,61.00,1,100366086,3041,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,701734.00,701734.00,0.00,0.00,0.00,0.00,1,100391181,3042,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,700274.00,700274.00,0.00,0.00,100.00,100.00,61.00,61.00,1,100414499,3042,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100415409,3042,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,150.00,150.00,701975.00,701975.00,0.00,0.00,0.00,0.00,1,100463848,3044,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100488067,3045,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,646251.00,646251.00,701931.00,701931.00,100.00,100.00,59.00,59.00,1,100511332,3045,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,121.00,121.00,701975.00,701975.00,0.00,0.00,0.00,0.00,1,100517722,3045,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,701975.00,701975.00,0.00,0.00,0.00,0.00,1,100542033,3046,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,651725.00,651725.00,653516.00,653516.00,100.00,100.00,59.00,59.00,1,100583953,3047,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,627613.00,627613.00,653516.00,653516.00,100.00,100.00,58.00,58.00,1,100608160,3048,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,653529.00,653529.00,0.00,0.00,0.00,0.00,1,100633299,3049,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,653529.00,653529.00,0.00,0.00,0.00,0.00,1,100674589,3050,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,651807.00,651807.00,653516.00,653516.00,100.00,100.00,59.00,59.00,1,100680780,3050,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39708,1,153,1,0,1,651782.00,651782.00,677734.00,677734.00,100.00,100.00,59.00,59.00,1,100704987,3051,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,100730196,3052,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,100767695,3053,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,631740.00,631740.00,677734.00,677734.00,100.00,100.00,59.00,59.00,1,100777608,3053,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,655920.00,655920.00,677734.00,677734.00,100.00,100.00,60.00,60.00,1,100801814,3054,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,149.00,149.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,100813116,3054,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,100837323,3055,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,689259.00,689259.00,0.00,0.00,0.00,0.00,1,100873197,3056,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,652027.00,652027.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100874411,3056,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100875197,3056,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,689259.00,689259.00,0.00,0.00,0.00,0.00,1,100923745,3058,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,665831.00,665831.00,677734.00,677734.00,100.00,100.00,60.00,60.00,1,100971238,3059,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,153.00,153.00,689259.00,689259.00,0.00,0.00,0.00,0.00,1,100972197,3059,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,683030.00,683030.00,0.00,0.00,0.00,0.00,1,101011868,3060,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,683030.00,683030.00,0.00,0.00,0.00,0.00,1,101031523,3061,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,651866.00,651866.00,677782.00,677782.00,100.00,100.00,59.00,59.00,1,101043863,3061,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,676040.00,676040.00,677782.00,677782.00,100.00,100.00,60.00,60.00,1,101068067,3062,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,700232.00,700232.00,677782.00,677782.00,100.00,100.00,61.00,61.00,1,101092274,3063,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,683030.00,683030.00,0.00,0.00,0.00,0.00,1,101117392,3064,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101117482,3064,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,676029.00,676029.00,701984.00,701984.00,100.00,100.00,60.00,60.00,1,101140687,3064,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,121.00,121.00,701928.00,701928.00,0.00,0.00,0.00,0.00,1,101165784,3065,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,154.00,154.00,701928.00,701928.00,0.00,0.00,0.00,0.00,1,101214179,3067,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101214270,3067,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,719014.00,719014.00,701984.00,701984.00,100.00,100.00,62.00,62.00,1,101237512,3067,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,701928.00,701928.00,0.00,0.00,0.00,0.00,1,101262635,3068,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,713837.00,713837.00,0.00,0.00,0.00,0.00,1,101298691,3069,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,713837.00,713837.00,0.00,0.00,0.00,0.00,1,101321361,3070,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,658958.00,658958.00,726182.00,726182.00,100.00,100.00,60.00,60.00,1,101334338,3070,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,683128.00,683128.00,726182.00,726182.00,100.00,100.00,61.00,61.00,1,101358536,3071,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,713837.00,713837.00,0.00,0.00,0.00,0.00,1,101369830,3071,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,713837.00,713837.00,0.00,0.00,0.00,0.00,1,101403956,3072,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,675856.00,675856.00,701963.00,701963.00,100.00,100.00,60.00,60.00,1,101406949,3072,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,662659.00,662659.00,701963.00,701963.00,100.00,100.00,60.00,60.00,1,101431150,3073,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665603.00,665603.00,701963.00,701963.00,100.00,100.00,60.00,60.00,1,101455359,3074,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39708,1,2700,2,0,2,665656.00,665656.00,701963.00,701963.00,100.00,100.00,60.00,60.00,2,101503748,3075,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,687918.00,687918.00,0.00,0.00,0.00,0.00,1,101502397,3075,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,689808.00,689808.00,701963.00,701963.00,100.00,100.00,61.00,61.00,1,101527952,3076,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,687918.00,687918.00,0.00,0.00,0.00,0.00,1,101539051,3076,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,690292.00,690292.00,0.00,0.00,0.00,0.00,1,101563500,3077,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101577239,3078,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,153,1,0,1,676112.00,676112.00,701875.00,701875.00,100.00,100.00,60.00,60.00,1,101600515,3078,0.04,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,663908.00,663908.00,701875.00,701875.00,100.00,100.00,60.00,60.00,1,101636823,3079,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,121.00,121.00,690292.00,690292.00,0.00,0.00,0.00,0.00,1,101637660,3079,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,690292.00,690292.00,0.00,0.00,0.00,0.00,1,101672318,3080,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,692067.00,692067.00,0.00,0.00,0.00,0.00,1,101703937,3081,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,692067.00,692067.00,0.00,0.00,0.00,0.00,1,101722167,3082,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,677735.00,677735.00,689793.00,689793.00,100.00,100.00,61.00,61.00,1,101733649,3082,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,639621.00,639621.00,689793.00,689793.00,100.00,100.00,59.00,59.00,1,101757853,3083,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101782916,3084,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,213.00,213.00,692067.00,692067.00,0.00,0.00,1.00,1.00,1,101783005,3084,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,663877.00,663877.00,665571.00,665571.00,100.00,100.00,60.00,60.00,1,101830474,3085,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,665582.00,665582.00,0.00,0.00,0.00,0.00,1,101831367,3085,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101855575,3086,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,687972.00,687972.00,665571.00,665571.00,100.00,100.00,61.00,61.00,1,101903095,3087,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,663836.00,663836.00,665571.00,665571.00,100.00,100.00,60.00,60.00,1,101927300,3088,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,665582.00,665582.00,0.00,0.00,0.00,0.00,1,101952446,3089,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,677765.00,677765.00,689795.00,689795.00,100.00,100.00,61.00,61.00,1,101999917,3090,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,154.00,154.00,702171.00,702171.00,0.00,0.00,0.00,0.00,1,102000854,3090,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,702171.00,702171.00,0.00,0.00,0.00,0.00,1,102049270,3092,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,702171.00,702171.00,0.00,0.00,0.00,0.00,1,102084068,3093,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,691970.00,691970.00,689795.00,689795.00,100.00,100.00,62.00,62.00,1,102096736,3093,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,702046.00,702046.00,714002.00,714002.00,100.00,100.00,62.00,62.00,1,102120942,3094,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,727957.00,727957.00,0.00,0.00,0.00,0.00,1,102146069,3095,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,653730.00,653730.00,714002.00,714002.00,100.00,100.00,60.00,60.00,1,102193579,3096,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,727957.00,727957.00,0.00,0.00,0.00,0.00,1,102194526,3096,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,153.00,153.00,727957.00,727957.00,0.00,0.00,0.00,0.00,1,102242958,3098,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,688208.00,688208.00,0.00,0.00,100.00,100.00,61.00,61.00,1,102266172,3098,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102267129,3099,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,652029.00,652029.00,689863.00,689863.00,100.00,100.00,59.00,59.00,1,102290380,3099,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,676205.00,676205.00,689863.00,689863.00,100.00,100.00,60.00,60.00,1,102314585,3100,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,118.00,118.00,703536.00,703536.00,0.00,0.00,0.00,0.00,1,102325855,3100,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,703536.00,703536.00,0.00,0.00,0.00,0.00,1,102350149,3101,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,689944.00,689944.00,689863.00,689863.00,100.00,100.00,61.00,61.00,1,102363000,3101,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,682426.00,682426.00,701964.00,701964.00,100.00,100.00,61.00,61.00,1,102387203,3102,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,694600.00,694600.00,0.00,0.00,0.00,0.00,1,102398536,3102,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,694600.00,694600.00,0.00,0.00,0.00,0.00,1,102422671,3103,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,694600.00,694600.00,0.00,0.00,0.00,0.00,1,102453973,3104,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,676087.00,676087.00,701964.00,701964.00,100.00,100.00,60.00,60.00,1,102459829,3104,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,694600.00,694600.00,0.00,0.00,0.00,0.00,1,102484994,3105,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102509071,3106,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102533364,3107,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,651784.00,651784.00,750381.00,750381.00,100.00,100.00,59.00,59.00,1,102556648,3107,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,120.00,120.00,750381.00,750381.00,0.00,0.00,0.00,0.00,1,102581747,3108,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,676000.00,676000.00,750381.00,750381.00,100.00,100.00,60.00,60.00,1,102629263,3109,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,700189.00,700189.00,750381.00,750381.00,100.00,100.00,61.00,61.00,1,102653467,3110,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,750381.00,750381.00,0.00,0.00,0.00,0.00,1,102659930,3110,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,688119.00,688119.00,0.00,0.00,0.00,0.00,1,102688980,3111,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,641227.00,641227.00,701952.00,701952.00,100.00,100.00,59.00,59.00,1,102726088,3112,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,149.00,149.00,688119.00,688119.00,0.00,0.00,0.00,0.00,1,102727011,3112,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,688119.00,688119.00,0.00,0.00,0.00,0.00,1,102751360,3113,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,688119.00,688119.00,0.00,0.00,0.00,0.00,1,102775366,3114,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,653598.00,653598.00,0.00,0.00,0.00,0.00,1,102799668,3115,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,627571.00,627571.00,653553.00,653553.00,100.00,100.00,58.00,58.00,1,102822917,3115,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,651748.00,651748.00,653553.00,653553.00,100.00,100.00,59.00,59.00,1,102847120,3116,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,653598.00,653598.00,0.00,0.00,0.00,0.00,1,102858361,3116,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,653598.00,653598.00,0.00,0.00,0.00,0.00,1,102883916,3117,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102896433,3118,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,651860.00,651860.00,677776.00,677776.00,100.00,100.00,59.00,59.00,1,102919741,3118,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,639269.00,639269.00,677776.00,677776.00,100.00,100.00,59.00,59.00,1,102943945,3119,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,663994.00,663994.00,0.00,0.00,0.00,0.00,1,102955265,3119,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,617381.00,617381.00,677776.00,677776.00,100.00,100.00,58.00,58.00,1,102992359,3120,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,663994.00,663994.00,0.00,0.00,0.00,0.00,1,103005345,3121,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,629420.00,629420.00,641474.00,641474.00,100.00,100.00,59.00,59.00,1,103052876,3122,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,122.00,122.00,655293.00,655293.00,0.00,0.00,0.00,0.00,1,103053817,3122,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,126.00,126.00,655293.00,655293.00,0.00,0.00,0.00,0.00,1,103102158,3124,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,639913.00,639913.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103149716,3125,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103150569,3125,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,129.00,129.00,655293.00,655293.00,0.00,0.00,0.00,0.00,1,103150667,3125,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103174946,3126,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,639744.00,639744.00,641484.00,641484.00,100.00,100.00,59.00,59.00,1,103222335,3127,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,641528.00,641528.00,0.00,0.00,0.00,0.00,1,103223265,3127,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,641528.00,641528.00,0.00,0.00,0.00,0.00,1,103271684,3129,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,658403.00,658403.00,641484.00,641484.00,100.00,100.00,60.00,60.00,1,103319153,3130,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,641528.00,641528.00,0.00,0.00,0.00,0.00,1,103320091,3130,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,677752.00,677752.00,665696.00,665696.00,100.00,100.00,61.00,61.00,1,103367567,3132,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,149.00,149.00,674931.00,674931.00,0.00,0.00,0.00,0.00,1,103383906,3132,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,688161.00,688161.00,665696.00,665696.00,100.00,100.00,61.00,61.00,1,103415980,3133,0.33,32,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,674931.00,674931.00,0.00,0.00,0.00,0.00,1,103416959,3133,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,676027.00,676027.00,701997.00,701997.00,100.00,100.00,61.00,61.00,1,103476501,3135,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,674931.00,674931.00,0.00,0.00,0.00,0.00,1,103477372,3135,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,166.00,166.00,701952.00,701952.00,0.00,0.00,0.00,0.00,1,103501619,3136,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,701952.00,701952.00,0.00,0.00,0.00,0.00,1,103547051,3137,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,714179.00,714179.00,701997.00,701997.00,100.00,100.00,63.00,63.00,1,103549117,3137,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,676180.00,676180.00,0.00,0.00,100.00,100.00,61.00,61.00,1,103573322,3138,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103574204,3138,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,679897.00,679897.00,0.00,0.00,0.00,0.00,1,103610919,3139,0.04,3,ll_legit,0,1,31,0
