src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,50248.75,50262.50,54964.00,54964.00,77.25,91.00,43.50,43.50,4,89921372,2724,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,53920.00,53920.00,0.00,0.00,0.00,0.00,1,89917024,2724,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,57144.75,56409.00,62289.00,62289.00,70.00,67.50,45.50,45.50,4,89953560,2725,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,118.00,118.00,53920.00,53920.00,0.00,0.00,0.00,0.00,2,89954415,2725,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,103.50,103.50,61342.00,61342.00,0.00,0.00,0.00,0.00,2,89939883,2725,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,56097.33,57147.00,54964.00,54964.00,53.33,38.00,44.00,44.00,3,89951461,2725,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.00,120.00,61342.00,61342.00,0.00,0.00,0.00,0.00,3,89975110,2726,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,1,0,1,63216.50,63216.50,62289.00,62289.00,94.50,94.50,46.50,46.50,2,89969122,2726,0.65,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,60049.25,58927.50,67499.00,67499.00,47.50,48.00,45.75,45.50,4,89988878,2726,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,67478.00,67478.00,0.00,0.00,0.00,0.00,1,89984502,2726,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,61146.00,62766.00,67494.00,67494.00,76.00,78.00,46.20,47.00,5,90019040,2727,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,60961.00,60961.00,67499.00,67499.00,26.00,26.00,47.00,47.00,1,89999275,2727,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.00,119.00,68213.00,68213.00,0.00,0.00,0.00,0.00,3,90017210,2727,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,126.00,126.00,67478.00,67478.00,0.00,0.00,0.00,0.00,1,90000222,2727,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.00,119.00,68213.00,68213.00,0.00,0.00,0.00,0.00,3,90039597,2728,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,54976.00,54976.00,67494.00,67494.00,30.50,30.50,44.50,44.50,2,90033579,2728,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,57134.75,56160.50,64450.00,64450.00,77.25,78.00,44.50,44.50,4,90053275,2728,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,65428.00,65428.00,0.00,0.00,0.00,0.00,1,90049924,2728,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,60514.00,60514.00,64450.00,64450.00,34.00,34.00,45.00,45.00,1,90061572,2729,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,40138,1,8100,1,0,1,46966.17,46986.50,67493.00,67493.00,73.17,73.50,43.00,43.00,6,90088622,2729,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,65428.00,65428.00,0.00,0.00,0.00,0.00,1,90063930,2729,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,118.67,119.00,69610.00,69610.00,0.00,0.00,0.00,0.00,3,90084256,2729,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,119.00,119.00,69610.00,69610.00,0.00,0.00,0.00,0.00,1,90094700,2730,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,0,0,0,50599.33,50676.00,55051.00,55051.00,59.50,58.00,42.83,43.00,6,90120862,2730,1.96,39,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,53707.00,53707.00,0.00,0.00,0.00,0.00,2,90113223,2730,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,128.00,128.00,53707.00,53707.00,0.00,0.00,0.00,0.00,1,90124017,2731,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,119.50,119.00,57545.00,57545.00,0.00,0.00,0.00,0.00,4,90149722,2731,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,55383.80,53729.00,60296.00,60296.00,53.40,53.00,44.40,44.00,5,90148875,2731,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,39096.00,39096.00,59171.00,59171.00,92.00,92.00,41.00,41.00,1,90153005,2731,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,41049.33,40740.00,59171.00,59171.00,20.67,20.00,41.00,41.00,3,90170670,2732,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.00,120.00,58471.00,58471.00,0.00,0.00,0.00,0.00,2,90176694,2732,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,39903.50,40687.50,49795.00,49795.00,56.50,57.50,41.75,42.00,4,90186195,2732,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,94.00,94.00,49485.00,49485.00,0.00,0.00,0.00,0.00,2,90187057,2732,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,1,0,1,39789.00,39449.00,42571.00,42571.00,56.50,57.00,41.17,41.00,6,90218422,2733,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,119.00,119.00,49485.00,49485.00,0.00,0.00,0.00,0.00,1,90196458,2733,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,44685.00,44685.00,0.00,0.00,0.00,0.00,2,90221220,2733,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,42846.00,42846.00,46749.00,46749.00,41.00,41.00,42.00,42.00,1,90220521,2733,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.00,119.00,49758.00,49758.00,0.00,0.00,0.00,0.00,3,90246269,2734,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,48029.25,48317.50,46749.00,46749.00,82.50,83.00,43.00,43.00,4,90245412,2734,1.31,26,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,43051.00,43051.00,55046.00,55046.00,12.00,12.00,42.00,42.00,1,90250611,2734,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,39343.67,38991.00,55046.00,55046.00,36.33,36.00,41.00,41.00,3,90265103,2735,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,118.50,118.50,55073.00,55073.00,0.00,0.00,0.00,0.00,2,90278384,2735,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,44882.20,45085.00,49782.00,49782.00,77.80,77.00,42.80,43.00,5,90287965,2735,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,47667.00,47667.00,0.00,0.00,0.00,0.00,2,90283643,2735,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.50,118.50,47667.00,47667.00,0.00,0.00,0.00,0.00,2,90303409,2736,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,51358.00,51358.00,49782.00,49782.00,26.00,26.00,44.00,44.00,1,90298308,2736,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,47630.75,47648.50,51889.00,51889.00,53.50,52.50,42.50,42.50,4,90318037,2736,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,51918.00,51918.00,0.00,0.00,0.00,0.00,1,90313785,2736,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,47730.00,48321.00,55029.00,55029.00,56.40,55.00,42.80,43.00,5,90348178,2737,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,51918.00,51918.00,0.00,0.00,0.00,0.00,2,90343964,2737,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,45754.00,45754.00,50884.00,50884.00,53.00,53.00,42.50,42.50,2,90352378,2737,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,99.33,117.00,59283.00,59283.00,0.00,0.00,0.00,0.00,3,90353179,2737,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,43826.67,44226.00,49879.00,49879.00,70.67,96.00,41.33,41.00,3,90373104,2738,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,49860.00,49860.00,0.00,0.00,0.00,0.00,2,90378182,2738,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,44072.00,43026.00,49876.00,49876.00,36.33,36.00,42.00,42.00,3,90382493,2738,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,176.00,176.00,44759.00,44759.00,0.00,0.00,0.00,0.00,1,90378264,2738,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.00,120.00,44759.00,44759.00,0.00,0.00,0.00,0.00,3,90413457,2739,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,49962.67,48256.00,56797.00,60256.00,46.33,41.00,43.33,43.00,3,90417809,2739,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,54703.67,53596.00,49876.00,49876.00,66.67,85.00,44.33,44.00,3,90407432,2739,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,49860.00,49860.00,0.00,0.00,0.00,0.00,1,90399007,2739,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,121.00,121.00,60264.00,60264.00,0.00,0.00,0.00,0.00,2,90438436,2740,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,50634.00,50374.00,60256.00,60256.00,63.00,63.00,43.00,43.00,4,90452117,2740,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,56161.00,56399.00,60275.00,60275.00,76.33,99.00,44.33,44.00,3,90442751,2740,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,109.00,109.00,60276.00,60276.00,0.00,0.00,0.00,0.00,2,90448862,2740,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,118.00,118.00,60264.00,60264.00,0.00,0.00,0.00,0.00,1,90458154,2741,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,63626.25,63404.50,60275.00,60275.00,64.75,66.00,46.00,46.00,4,90477046,2741,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.50,118.50,60276.00,60276.00,0.00,0.00,0.00,0.00,2,90477914,2741,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60554,1,153,0,0,0,57677.00,57677.00,69601.00,69601.00,60.00,60.00,45.00,45.00,1,90482245,2741,0.04,0,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,50851.50,50862.00,69601.00,69601.00,61.50,60.50,43.75,43.50,4,90514436,2742,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,52852.33,53054.00,57168.00,57168.00,76.00,100.00,44.33,44.00,3,90499930,2742,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.50,118.50,57133.00,57133.00,0.00,0.00,0.00,0.00,2,90505883,2742,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,76915.00,76915.00,0.00,0.00,0.00,0.00,2,90515272,2742,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40138,1,8100,1,0,1,43295.17,44253.00,45382.67,39490.00,60.50,62.50,42.17,42.50,6,90551902,2743,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,49831.00,49831.00,0.00,0.00,0.00,0.00,2,90538174,2743,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,76915.00,76915.00,0.00,0.00,0.00,0.00,1,90530565,2743,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,43512.00,43512.00,60259.00,60259.00,40.50,40.50,41.50,41.50,2,90547703,2743,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,48805.00,48832.50,60259.00,60259.00,71.00,83.00,43.50,43.50,4,90572628,2744,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,98.67,119.00,42529.00,42529.00,0.00,0.00,0.00,0.00,3,90582993,2744,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,117.50,117.50,51913.00,51913.00,0.00,0.00,0.00,0.00,2,90582891,2744,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,49770.50,49770.50,39490.00,39490.00,37.00,37.00,43.50,43.50,2,90579938,2744,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,49607.00,49358.50,57142.00,57142.00,52.00,51.50,44.00,44.00,4,90606967,2745,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,55078.00,55078.00,0.00,0.00,0.00,0.00,2,90613061,2745,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,118.50,118.50,53121.50,53121.50,0.00,0.00,0.00,0.00,2,90607098,2745,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,45961.50,46174.00,55051.00,55051.00,73.25,75.50,43.00,43.00,4,90617329,2745,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,118.00,118.00,54330.00,54330.00,0.00,0.00,0.00,0.00,2,90640020,2746,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,52361.00,51383.00,55051.00,55051.00,73.33,85.00,45.00,45.00,3,90644375,2746,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,43912.67,45246.00,52308.00,49891.00,54.33,42.00,42.33,43.00,3,90649576,2746,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,53512.00,53512.00,0.00,0.00,0.00,0.00,2,90645195,2746,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,61367.00,61367.00,0.00,0.00,0.00,0.00,2,90675469,2747,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,144.67,139.00,51946.00,51946.00,0.00,0.00,0.00,0.00,3,90678083,2747,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,42006.00,42006.00,49891.00,49891.00,77.50,77.50,41.00,41.00,2,90674465,2747,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,41375.00,40012.00,66537.00,66537.00,85.33,84.00,41.00,41.00,3,90679627,2747,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,41999.00,41999.00,66537.00,66537.00,32.00,32.00,41.50,41.50,2,90694197,2748,0.65,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,47073.60,47951.00,49835.00,49835.00,63.40,64.00,42.80,43.00,5,90713942,2748,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,68404.00,68404.00,0.00,0.00,0.00,0.00,2,90705361,2748,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,99.00,118.00,49978.00,49978.00,0.00,0.00,0.00,0.00,3,90714940,2748,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,0,0,0,43463.50,43665.00,55024.00,55024.00,51.83,50.50,42.33,42.50,6,90749238,2749,1.96,39,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,46882.50,46882.50,51392.00,51392.00,46.50,46.50,43.50,43.50,2,90741956,2749,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,110.50,110.50,49902.00,49902.00,0.00,0.00,0.00,0.00,2,90745031,2749,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,94.00,94.00,54908.00,54908.00,0.00,0.00,0.00,0.00,2,90744941,2749,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,51672.00,51295.00,52949.00,52949.00,58.00,56.00,45.00,45.00,5,90776303,2750,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,118.75,119.00,49826.00,49826.00,0.00,0.00,0.00,0.00,4,90777091,2750,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,54908.00,54908.00,0.00,0.00,0.00,0.00,1,90762575,2750,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,35875.00,35875.00,62386.00,62386.00,74.00,74.00,40.00,40.00,1,90781501,2750,0.33,6,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,45819.00,46060.00,62386.00,62386.00,82.67,94.00,42.67,43.00,3,90811612,2751,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,62389.00,62389.00,0.00,0.00,0.00,0.00,1,90792768,2751,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,47440.33,48310.00,55088.00,55088.00,30.00,29.00,43.00,43.00,3,90806414,2751,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.50,118.50,55574.00,55574.00,0.00,0.00,0.00,0.00,2,90807259,2751,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,50998.25,50994.50,55088.00,55088.00,73.25,86.50,44.50,44.50,4,90831352,2752,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,58731.00,58731.00,0.00,0.00,0.00,0.00,2,90847840,2752,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,87.00,87.00,55574.00,55574.00,0.00,0.00,0.00,0.00,2,90832237,2752,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,48751.25,49289.50,55051.00,55051.00,49.25,48.50,43.50,43.50,4,90846949,2752,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,53544.80,55038.00,59279.00,59279.00,52.80,53.00,45.00,45.00,5,90879191,2753,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,138.00,119.00,59738.00,59738.00,0.00,0.00,0.00,0.00,3,90880166,2753,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,118.50,118.50,55073.00,55073.00,0.00,0.00,0.00,0.00,2,90880083,2753,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,45161.00,45161.00,55051.00,55051.00,40.00,40.00,43.00,43.00,1,90868793,2753,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,138.00,119.00,56449.00,59738.00,0.00,0.00,0.00,0.00,3,90910200,2754,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,52471.75,51936.50,54586.50,54586.50,60.50,62.50,44.00,44.00,4,90909289,2754,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,51449.00,50413.00,62397.00,62397.00,52.00,45.00,43.33,43.00,3,90913451,2754,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,62287.00,62287.00,0.00,0.00,0.00,0.00,1,90910117,2754,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,1,0,1,36863.00,36863.00,53509.50,53509.50,72.00,72.00,41.00,41.00,2,90943561,2755,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,37804.25,37211.00,49894.00,49894.00,24.25,23.50,42.00,42.00,4,90938378,2755,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,62287.00,62287.00,0.00,0.00,0.00,0.00,1,90924736,2755,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.00,119.00,49871.00,49871.00,0.00,0.00,0.00,0.00,3,90939222,2755,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,43299.75,43845.50,44638.00,44638.00,44.75,45.00,43.25,43.50,4,90978900,2756,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.00,120.00,44710.00,44710.00,0.00,0.00,0.00,0.00,2,90969342,2756,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,148.00,148.00,44710.00,44710.00,0.00,0.00,0.00,0.00,2,90979754,2756,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,38841.25,39377.50,44622.00,44622.00,90.25,91.50,41.50,41.50,4,90968501,2756,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40138,3000,1,765,0,0,0,122.00,119.00,47470.00,49310.00,0.00,0.00,0.00,0.00,5,91012944,2757,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,48426.00,47998.50,48535.00,49834.00,81.50,87.00,44.00,44.00,4,91008947,2757,1.31,26,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,41292.33,42986.00,49812.00,49812.00,49.33,60.00,41.67,42.00,3,91013112,2757,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,118.00,118.00,49318.00,49318.00,0.00,0.00,0.00,0.00,1,91004233,2757,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,55583.33,55234.00,49812.00,49812.00,58.67,58.00,45.00,45.00,3,91030749,2758,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,118.50,118.50,49318.00,49318.00,0.00,0.00,0.00,0.00,2,91035334,2758,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,55330.00,55090.00,49834.00,49834.00,69.67,89.00,45.67,46.00,3,91043134,2758,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,49310.00,49310.00,0.00,0.00,0.00,0.00,2,91043990,2758,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.00,119.00,53362.00,55388.00,0.00,0.00,0.00,0.00,3,91069216,2759,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,52353.50,52794.00,52856.00,52856.00,69.00,68.50,44.00,44.00,4,91068138,2759,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,1,0,1,52611.50,52611.50,79942.00,79942.00,59.50,59.50,43.50,43.50,2,91078521,2759,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,49804.00,49804.00,79942.00,79942.00,53.00,53.00,43.50,43.50,2,91087927,2760,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,124.00,124.00,79671.00,79671.00,0.00,0.00,0.00,0.00,2,91093923,2760,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,49881.80,53625.00,53774.00,52856.00,60.40,75.00,43.40,44.00,5,91112869,2760,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,119.25,119.00,54649.75,55388.00,0.00,0.00,0.00,0.00,4,91112035,2760,0.15,2,ll_legit,0,4,25,0
