src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,304669.33,304107.00,303292.00,303292.00,0.00,0.00,89.50,89.50,6,84181181,2550,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,149.00,304270.00,304270.00,0.00,0.00,0.00,0.00,3,84176881,2550,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,137.67,148.00,304270.00,304270.00,0.00,0.00,0.00,0.00,3,84207004,2551,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,304882.50,304734.50,303292.00,303292.00,0.00,0.00,89.50,89.50,6,84215503,2551,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,305092.00,304755.00,309471.00,309471.00,0.00,0.00,89.50,89.50,6,84245618,2552,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,3,84241310,2552,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.00,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,4,84281852,2553,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,304941.50,304822.00,309471.00,309471.00,0.00,0.00,89.50,89.50,6,84280915,2553,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,310620.20,311928.00,309471.00,309471.00,0.00,0.00,90.60,91.00,5,84310018,2554,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,3,84310909,2554,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,309967.50,309984.50,309471.00,309471.00,0.00,0.00,90.50,90.50,6,84345308,2555,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.00,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,4,84343686,2555,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,3,84371138,2556,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,309993.67,309995.00,309471.00,309471.00,0.00,0.00,90.50,90.50,6,84380575,2556,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,309977.67,309967.00,309471.00,309471.00,0.00,0.00,90.50,90.50,6,84409648,2557,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,3,84410614,2557,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,309903.33,309905.50,309471.00,309471.00,0.00,0.00,90.50,90.50,6,84444961,2558,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,306588.00,306588.00,0.00,0.00,0.00,0.00,4,84445923,2558,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,309221.20,307854.00,309471.00,309471.00,0.00,0.00,90.40,90.00,5,84475074,2559,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,3,84475960,2559,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,309917.17,309925.00,309471.00,309471.00,0.00,0.00,90.50,90.50,6,84509327,2560,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,306588.00,306588.00,0.00,0.00,0.00,0.00,3,84506057,2560,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,0,0,0,309645.29,309564.00,311224.71,309471.00,0.00,0.00,90.57,91.00,7,84544565,2561,2.29,45,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,149.80,150.00,308459.60,306588.00,0.00,0.00,0.00,0.00,5,84543676,2561,0.19,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,309933.00,309742.00,313563.00,313563.00,0.00,0.00,90.50,90.50,6,84574706,2562,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,311267.00,311267.00,0.00,0.00,0.00,0.00,3,84570448,2562,0.11,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.00,311267.00,311267.00,0.00,0.00,0.00,0.00,4,84609782,2563,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,311305.67,311873.50,313563.00,313563.00,0.00,0.00,90.83,91.00,6,84608898,2563,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,311267.00,311267.00,0.00,0.00,0.00,0.00,3,84634737,2564,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314756.50,314920.00,313563.00,313563.00,0.00,0.00,91.50,91.50,6,84644241,2564,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314525.83,314218.50,313563.00,313563.00,0.00,0.00,91.50,91.50,6,84674348,2565,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,311267.00,311267.00,0.00,0.00,0.00,0.00,3,84675233,2565,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314629.83,314943.00,313563.00,313563.00,0.00,0.00,91.50,91.50,6,84708615,2566,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.25,149.50,311267.00,311267.00,0.00,0.00,0.00,0.00,4,84709562,2566,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,315130.33,315390.00,313563.00,313563.00,0.00,0.00,91.67,92.00,6,84743962,2567,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,311267.00,311267.00,0.00,0.00,0.00,0.00,3,84734497,2567,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314838.83,315015.50,313563.00,313563.00,0.00,0.00,91.50,91.50,6,84774088,2568,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,311267.00,311267.00,0.00,0.00,0.00,0.00,3,84774973,2568,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314888.00,315058.00,313563.00,313563.00,0.00,0.00,91.50,91.50,6,84808340,2569,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,149.00,311267.00,311267.00,0.00,0.00,0.00,0.00,3,84805100,2569,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,311267.00,311267.00,0.00,0.00,0.00,0.00,4,84839275,2570,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,314473.40,314657.00,313563.00,313563.00,0.00,0.00,91.60,92.00,5,84838390,2570,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314080.67,313421.00,314521.00,314521.00,0.00,0.00,91.33,91.00,6,84873653,2571,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,3,84869410,2571,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,0,0,0,315127.14,317031.00,314521.00,314521.00,0.00,0.00,91.57,92.00,7,84907937,2572,2.29,45,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,314562.00,314562.00,0.00,0.00,0.00,0.00,3,84904723,2572,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,148.25,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,4,84941961,2573,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,314996.40,314694.00,314521.00,314521.00,0.00,0.00,91.60,92.00,5,84938037,2573,1.64,32,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314859.17,314999.00,314521.00,314521.00,0.00,0.00,91.50,91.50,6,84973402,2574,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,149.00,314562.00,314562.00,0.00,0.00,0.00,0.00,3,84969100,2574,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,4,85004433,2575,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,315418.50,316104.50,314521.00,314521.00,0.00,0.00,91.67,92.00,6,85007749,2575,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,3,85033638,2576,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,315567.40,317219.00,314521.00,314521.00,0.00,0.00,91.60,92.00,5,85037909,2576,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,3,85063842,2577,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314938.00,315089.50,314521.00,314521.00,0.00,0.00,91.50,91.50,6,85073273,2577,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,315227.17,315224.00,314521.00,314521.00,0.00,0.00,91.50,91.50,6,85103388,2578,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,155.33,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,3,85104294,2578,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,315210.83,315743.50,314521.00,314521.00,0.00,0.00,91.67,92.00,6,85137659,2579,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,3,85133343,2579,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,314282.33,314562.00,0.00,0.00,0.00,0.00,3,85163434,2580,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,315114.17,315286.00,314155.50,314155.50,0.00,0.00,91.50,91.50,6,85172950,2580,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,315624.83,315688.50,313790.00,313790.00,0.00,0.00,91.67,92.00,6,85203095,2581,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,149.00,313723.00,313723.00,0.00,0.00,0.00,0.00,3,85203986,2581,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,314998.00,315321.00,313790.00,313790.00,0.00,0.00,91.50,91.50,6,85237393,2582,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.67,150.00,313723.00,313723.00,0.00,0.00,0.00,0.00,3,85233038,2582,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,157.67,150.00,313723.00,313723.00,0.00,0.00,0.00,0.00,3,85268328,2583,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35870,1,5706,0,0,0,238853.17,234116.50,313790.00,313790.00,0.00,0.00,76.50,75.50,6,85267458,2583,1.38,27,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,165587.50,165585.50,313790.00,313790.00,0.00,0.00,62.50,62.50,6,85302771,2584,1.96,39,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,313723.00,313723.00,0.00,0.00,0.00,0.00,3,85298505,2584,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,142.50,149.00,239473.50,239473.50,0.00,0.00,0.00,0.00,4,85337996,2585,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,165304.67,165657.00,239489.50,239489.50,0.00,0.00,62.50,62.50,6,85337107,2585,1.96,39,ll_legit,0,20,24,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,150359.40,147937.00,165189.00,165189.00,0.00,0.00,59.60,59.00,5,85367218,2586,1.64,32,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,158.00,151.00,165224.00,165224.00,0.00,0.00,0.00,0.00,3,85368121,2586,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,97563.83,85630.50,150120.17,165189.00,0.00,0.00,48.33,45.50,6,85402515,2587,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,154.50,150.50,142603.50,165224.00,0.00,0.00,0.00,0.00,4,85403398,2587,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,150.00,74742.00,74742.00,0.00,0.00,0.00,0.00,4,85432586,2588,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,50814.17,50903.00,74776.00,74776.00,0.00,0.00,38.50,38.50,6,85436823,2588,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,39486.00,39486.00,0.00,0.00,0.00,0.00,3,85462561,2589,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,27523.80,28252.00,36573.40,39510.00,0.00,0.00,33.80,34.00,5,85466860,2589,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,30061.00,30061.00,0.00,0.00,0.00,0.00,3,85492711,2590,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25645.67,25318.00,26573.00,24827.00,0.00,0.00,33.50,33.50,6,85502124,2590,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,32310.17,32951.50,30065.00,30065.00,0.00,0.00,34.83,35.00,6,85531227,2591,1.96,39,ll_legit,0,20,24,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,147.67,150.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,85532110,2591,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,45436.83,45453.00,44663.00,44663.00,0.00,0.00,37.50,37.50,6,85566445,2592,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,149.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,85562186,2592,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,85592245,2593,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,60597.00,60425.50,44663.00,44663.00,0.00,0.00,40.50,40.50,6,85601698,2593,1.96,39,ll_legit,0,26,29,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,71954.00,72991.00,64281.00,64281.00,0.00,0.00,42.83,43.00,6,85630828,2594,1.96,39,ll_legit,0,26,30,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,151.00,69530.00,69530.00,0.00,0.00,0.00,0.00,3,85627617,2594,0.11,2,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,136.75,148.50,69530.00,69530.00,0.00,0.00,0.00,0.00,4,85664219,2595,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,92267.00,92648.50,64281.00,64281.00,0.00,0.00,46.83,47.00,6,85666170,2595,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,154.33,150.00,69530.00,69530.00,0.00,0.00,0.00,0.00,3,85691997,2596,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,101208.40,103130.00,64281.00,64281.00,0.00,0.00,48.60,49.00,5,85696285,2596,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.00,92226.50,99792.00,0.00,0.00,0.00,0.00,4,85731486,2597,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,100599.83,100865.00,98204.33,104989.00,0.00,0.00,48.50,48.50,6,85730593,2597,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,105652.83,105310.00,104989.00,104989.00,0.00,0.00,49.50,49.50,6,85765888,2598,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,153.67,150.00,99792.00,99792.00,0.00,0.00,0.00,0.00,3,85761547,2598,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,99792.00,99792.00,0.00,0.00,0.00,0.00,3,85791750,2599,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,105117.00,103303.00,104989.00,104989.00,0.00,0.00,49.40,49.00,5,85795976,2599,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,104902.50,104902.50,0.00,0.00,0.00,0.00,4,85831186,2600,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,105343.50,105321.50,104909.00,104869.00,0.00,0.00,49.50,49.50,6,85830293,2600,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,110013.00,110013.00,0.00,0.00,0.00,0.00,3,85856118,2601,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,108784.50,108445.00,104869.00,104869.00,0.00,0.00,50.17,50.00,6,85865618,2601,1.96,39,ll_legit,0,29,32,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,110685.17,110523.00,104869.00,104869.00,0.00,0.00,50.50,50.50,6,85895667,2602,1.96,39,ll_legit,0,30,35,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,150.00,110013.00,110013.00,0.00,0.00,0.00,0.00,4,85896603,2602,0.15,2,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,110357.67,110472.00,106423.33,104869.00,0.00,0.00,50.50,50.50,6,85929922,2603,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,159.00,150.00,110013.00,110013.00,0.00,0.00,0.00,0.00,3,85926671,2603,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,114269.00,114269.00,0.00,0.00,0.00,0.00,3,85955747,2604,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,110655.80,111219.00,114195.00,114195.00,0.00,0.00,50.60,51.00,5,85960035,2604,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,153.25,150.00,114269.00,114269.00,0.00,0.00,0.00,0.00,4,85996246,2605,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,115223.00,114586.00,114195.00,114195.00,0.00,0.00,51.50,51.50,6,85995306,2605,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,115437.00,115608.00,114195.00,114195.00,0.00,0.00,51.50,51.50,6,86029539,2606,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,114269.00,114269.00,0.00,0.00,0.00,0.00,3,86026298,2606,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,115968.67,114269.00,0.00,0.00,0.00,0.00,3,86055419,2607,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,114841.60,113584.00,117918.60,120401.00,0.00,0.00,51.40,51.00,5,86059687,2607,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.00,151.00,119368.00,119368.00,0.00,0.00,0.00,0.00,4,86095909,2608,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,115464.67,115631.00,120401.00,120401.00,0.00,0.00,51.50,51.50,6,86094979,2608,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,120474.33,120807.00,120401.00,120401.00,0.00,0.00,52.50,52.50,6,86129174,2609,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.25,150.50,119368.00,119368.00,0.00,0.00,0.00,0.00,4,86128264,2609,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,120286.83,120269.50,120401.00,120401.00,0.00,0.00,52.50,52.50,6,86159287,2610,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,149.00,119368.00,119368.00,0.00,0.00,0.00,0.00,3,86160203,2610,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,120308.50,120413.00,123811.83,124494.00,0.00,0.00,52.50,52.50,6,86194577,2611,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,122805.33,124524.00,0.00,0.00,0.00,0.00,3,86190330,2611,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,124524.00,124524.00,0.00,0.00,0.00,0.00,3,86220463,2612,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,120481.33,120811.50,124494.00,124494.00,0.00,0.00,52.50,52.50,6,86228833,2612,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,125458.50,124736.50,124494.00,124494.00,0.00,0.00,53.67,54.00,6,86258908,2613,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,124524.00,124524.00,0.00,0.00,0.00,0.00,3,86259848,2613,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,125288.50,124943.50,124494.00,124494.00,0.00,0.00,53.50,53.50,6,86294195,2614,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,124524.00,124524.00,0.00,0.00,0.00,0.00,3,86289964,2614,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.67,149.00,128076.00,129852.00,0.00,0.00,0.00,0.00,3,86320070,2615,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,124966.80,122930.00,128754.00,128754.00,0.00,0.00,53.40,53.00,5,86324288,2615,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,129852.00,129852.00,0.00,0.00,0.00,0.00,4,86359448,2616,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,125460.33,125460.50,128754.00,128754.00,0.00,0.00,53.50,53.50,6,86358521,2616,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,130275.50,130177.00,128754.00,128754.00,0.00,0.00,54.50,54.50,6,86393841,2617,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,129852.00,129852.00,0.00,0.00,0.00,0.00,3,86389609,2617,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,129852.00,129852.00,0.00,0.00,0.00,0.00,3,86419754,2618,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,130999.00,132165.00,128754.00,128754.00,0.00,0.00,54.60,55.00,5,86423951,2618,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,149.50,129744.75,129709.00,0.00,0.00,0.00,0.00,4,86459157,2619,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,130351.83,130219.50,133910.67,134942.00,0.00,0.00,54.50,54.50,6,86458217,2619,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,129758.80,128133.00,134942.00,134942.00,0.00,0.00,54.40,54.00,5,86488286,2620,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,129709.00,129709.00,0.00,0.00,0.00,0.00,3,86489209,2620,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,135494.33,135360.00,134942.00,134942.00,0.00,0.00,55.50,55.50,6,86523570,2621,1.96,39,ll_legit,0,35,38,0
