src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,153.00,153.00,236669.00,236669.00,0.00,0.00,0.00,0.00,1,110595097,3351,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,194599.50,194599.50,201214.00,201214.00,0.00,0.00,70.50,70.50,2,110610664,3351,0.65,13,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,194894.50,194894.50,199169.00,199169.00,0.00,0.00,70.50,70.50,2,110606466,3351,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,155.00,155.00,232255.00,232255.00,0.00,0.00,0.00,0.00,1,110602303,3351,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,161.50,161.50,197041.00,197041.00,0.00,0.00,0.00,0.00,2,110611516,3351,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,196438.00,196438.00,296805.00,296805.00,0.00,0.00,71.00,71.00,1,110615863,3351,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.50,151.50,211452.00,211452.00,0.00,0.00,0.00,0.00,2,110646788,3352,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,202105.00,202105.00,236630.00,236630.00,0.00,0.00,72.00,72.00,1,110626221,3352,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,156.00,156.00,296149.00,296149.00,0.00,0.00,0.00,0.00,1,110627135,3352,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,199661.50,199661.50,231459.00,231459.00,0.00,0.00,71.50,71.50,2,110645858,3352,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,198785.00,198785.00,201214.00,201214.00,0.00,0.00,71.00,71.00,1,110635502,3352,0.33,6,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,150.00,150.00,236669.00,236669.00,0.00,0.00,0.00,0.00,1,110635610,3352,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,201832.00,201832.00,199169.00,199169.00,0.00,0.00,72.00,72.00,1,110640697,3352,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,232255.00,232255.00,0.00,0.00,0.00,0.00,1,110642570,3352,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,151.00,151.00,197041.00,197041.00,0.00,0.00,0.00,0.00,1,110644502,3352,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,199541.50,199541.50,201214.00,201214.00,0.00,0.00,70.50,70.50,2,110670841,3353,0.65,13,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,155.00,155.00,232255.00,232255.00,0.00,0.00,0.00,0.00,1,110657050,3353,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,194320.00,194320.00,296805.00,296805.00,0.00,0.00,70.00,70.00,1,110660442,3353,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,236669.00,236669.00,0.00,0.00,0.00,0.00,1,110660466,3353,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,196417.00,196417.00,199169.00,199169.00,0.00,0.00,70.00,70.00,1,110665620,3353,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,154.00,154.00,211452.00,211452.00,0.00,0.00,0.00,0.00,1,110667668,3353,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,197041.00,197041.00,0.00,0.00,0.00,0.00,1,110668706,3353,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,296149.00,296149.00,0.00,0.00,0.00,0.00,1,110671015,3353,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,197491.00,197491.00,209496.00,209496.00,0.00,0.00,70.00,70.00,1,110676000,3353,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,199324.00,199324.00,224020.00,224020.00,0.00,0.00,71.00,71.00,1,110681174,3353,0.33,6,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,201648.00,201648.00,296805.00,296805.00,0.00,0.00,71.00,71.00,1,110685333,3354,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,154.50,154.50,209636.00,209636.00,0.00,0.00,0.00,0.00,2,110712140,3354,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,199122.50,199122.50,201214.00,201214.00,0.00,0.00,70.00,70.00,2,110705978,3354,0.65,13,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,151.00,151.00,224018.00,224018.00,0.00,0.00,0.00,0.00,1,110690586,3354,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,196811.00,196811.00,199169.00,199169.00,0.00,0.00,69.00,69.00,1,110695712,3354,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,153.00,153.00,296149.00,296149.00,0.00,0.00,0.00,0.00,1,110696669,3354,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,155.00,155.00,197041.00,197041.00,0.00,0.00,0.00,0.00,1,110699598,3354,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,196868.00,196868.00,209496.00,209496.00,0.00,0.00,69.00,69.00,1,110700872,3354,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,153.00,153.00,211452.00,211452.00,0.00,0.00,0.00,0.00,1,110701922,3354,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,201667.00,201667.00,224020.00,224020.00,0.00,0.00,70.00,70.00,1,110710177,3354,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,121.00,121.00,224018.00,224018.00,0.00,0.00,0.00,0.00,2,110744517,3355,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,142.00,142.00,211452.00,211452.00,0.00,0.00,0.00,0.00,2,110731741,3355,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,201023.00,201023.00,201214.00,201214.00,0.00,0.00,70.00,70.00,2,110745452,3355,0.65,13,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,197497.00,197497.00,199169.00,199169.00,0.00,0.00,69.00,69.00,1,110725681,3355,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,101.00,101.00,296149.00,296149.00,0.00,0.00,0.00,0.00,1,110726503,3355,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,202567.00,202567.00,209496.00,209496.00,0.00,0.00,70.00,70.00,1,110730885,3355,0.33,6,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,209.00,209.00,197041.00,197041.00,0.00,0.00,1.00,1.00,1,110731830,3355,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,200445.00,200445.00,224020.00,224020.00,0.00,0.00,70.00,70.00,1,110735087,3355,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,202534.00,202534.00,296805.00,296805.00,0.00,0.00,70.00,70.00,1,110740286,3355,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,155.00,155.00,209636.00,209636.00,0.00,0.00,0.00,0.00,1,110742242,3355,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,154.00,154.00,296149.00,296149.00,0.00,0.00,0.00,0.00,1,110751636,3356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,199956.00,199956.00,199169.00,199169.00,0.00,0.00,70.00,70.00,1,110755848,3356,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,118.50,118.50,211452.00,211452.00,0.00,0.00,0.00,0.00,2,110771152,3356,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,203400.50,203400.50,215277.50,215277.50,0.00,0.00,69.50,69.50,2,110775576,3356,0.65,13,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,156.00,156.00,197041.00,197041.00,0.00,0.00,0.00,0.00,1,110760919,3356,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,150.00,150.00,209636.00,209636.00,0.00,0.00,0.00,0.00,1,110761346,3356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,205027.00,205027.00,224020.00,224020.00,0.00,0.00,71.00,71.00,1,110765174,3356,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,203319.00,203319.00,296805.00,296805.00,0.00,0.00,70.00,70.00,1,110770375,3356,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,224018.00,224018.00,0.00,0.00,0.00,0.00,1,110774526,3356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,204770.00,204770.00,209496.00,209496.00,0.00,0.00,70.00,70.00,1,110780760,3356,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,202537.00,202537.00,199169.00,199169.00,0.00,0.00,69.00,69.00,1,110784953,3357,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,152.00,152.00,229411.00,229411.00,0.00,0.00,0.00,0.00,2,110806473,3357,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,153.00,153.00,197041.00,197041.00,0.00,0.00,0.00,0.00,1,110788866,3357,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,205674.00,205674.00,224020.00,224020.00,0.00,0.00,70.00,70.00,1,110790152,3357,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,155.00,155.00,209636.00,209636.00,0.00,0.00,0.00,0.00,1,110792167,3357,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,207405.50,207405.50,229341.00,229341.00,0.00,0.00,70.00,70.00,2,110809854,3357,0.65,13,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,224018.00,224018.00,0.00,0.00,0.00,0.00,1,110799650,3357,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,206024.00,206024.00,229273.00,229273.00,0.00,0.00,70.00,70.00,1,110800480,3357,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,207313.00,207313.00,209496.00,209496.00,0.00,0.00,70.00,70.00,1,110805657,3357,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,229978.00,229978.00,0.00,0.00,0.00,0.00,1,110811840,3357,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,156.50,156.50,209636.00,209636.00,0.00,0.00,0.00,0.00,2,110841790,3358,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,212596.50,212596.50,218968.00,218968.00,0.00,0.00,71.50,71.50,2,110845138,3358,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,123.00,123.00,229411.00,229411.00,0.00,0.00,0.00,0.00,2,110836534,3358,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,103.50,103.50,224018.00,224018.00,0.00,0.00,0.00,0.00,2,110844195,3358,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,239.00,239.00,219334.00,219334.00,0.00,0.00,1.00,1.00,1,110824552,3358,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,207808.00,207808.00,229341.00,229341.00,0.00,0.00,70.50,70.50,2,110839967,3358,0.65,13,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,209803.00,209803.00,209496.00,209496.00,0.00,0.00,71.00,71.00,1,110830594,3358,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,211339.00,211339.00,229273.00,229273.00,0.00,0.00,71.00,71.00,1,110832692,3358,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,203574.00,203574.00,224020.00,224020.00,0.00,0.00,71.00,71.00,1,110834789,3358,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,229978.00,229978.00,0.00,0.00,0.00,0.00,1,110844062,3358,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,206941.00,206941.00,209496.00,209496.00,0.00,0.00,71.00,71.00,1,110850337,3359,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,152.00,152.00,229411.00,229411.00,0.00,0.00,0.00,0.00,2,110866824,3359,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,211178.50,211178.50,229341.00,229341.00,0.00,0.00,71.50,71.50,2,110875226,3359,0.65,13,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,212000.00,212000.00,229273.00,229273.00,0.00,0.00,72.00,72.00,1,110859666,3359,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,209636.00,209636.00,0.00,0.00,0.00,0.00,1,110861394,3359,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,210831.00,210831.00,224020.00,224020.00,0.00,0.00,72.00,72.00,1,110864864,3359,0.33,6,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,213102.00,213102.00,218968.00,218968.00,0.00,0.00,72.00,72.00,1,110870027,3359,0.33,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,229978.00,229978.00,0.00,0.00,0.00,0.00,1,110870974,3359,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,154.00,154.00,219334.00,219334.00,0.00,0.00,0.00,0.00,1,110873923,3359,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,159.00,159.00,224018.00,224018.00,0.00,0.00,0.00,0.00,1,110874346,3359,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,0,0,0,209174.50,209174.50,229273.00,229273.00,0.00,0.00,72.50,72.50,2,110907361,3360,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,211338.50,211338.50,229341.00,229341.00,0.00,0.00,73.50,73.50,2,110902197,3360,0.65,13,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,213586.50,213586.50,227684.50,227684.50,0.00,0.00,74.00,74.00,2,110912525,3360,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,154.00,154.00,229411.00,229411.00,0.00,0.00,0.00,0.00,1,110888498,3360,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,157.00,157.00,209636.00,209636.00,0.00,0.00,0.00,0.00,2,110908247,3360,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,212880.00,212880.00,218968.00,218968.00,0.00,0.00,74.00,74.00,1,110892835,3360,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,164.00,164.00,229978.00,229978.00,0.00,0.00,0.00,0.00,1,110893201,3360,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,212155.00,212155.00,209496.00,209496.00,0.00,0.00,74.00,74.00,1,110897035,3360,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,177.00,177.00,219334.00,219334.00,0.00,0.00,0.00,0.00,1,110897263,3360,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,151.00,151.00,224018.00,224018.00,0.00,0.00,0.00,0.00,1,110897882,3360,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,214792.00,214792.00,229341.00,229341.00,0.00,0.00,74.00,74.00,2,110932225,3361,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,87.00,87.00,229978.00,229978.00,0.00,0.00,0.00,0.00,1,110918497,3361,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,218714.00,218714.00,218968.00,218968.00,0.00,0.00,75.00,75.00,1,110921869,3361,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,154.00,154.00,231328.00,231328.00,0.00,0.00,0.00,0.00,1,110921943,3361,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,122.00,122.00,219334.00,219334.00,0.00,0.00,0.00,0.00,1,110925575,3361,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,221240.00,221240.00,251061.00,251061.00,0.00,0.00,76.00,76.00,1,110927065,3361,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.50,151.50,229411.00,229411.00,0.00,0.00,0.00,0.00,2,110943509,3361,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,218030.00,218030.00,231349.00,231349.00,0.00,0.00,75.00,75.00,1,110937389,3361,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,250967.00,250967.00,0.00,0.00,0.00,0.00,1,110938308,3361,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,220365.00,220365.00,229273.00,229273.00,0.00,0.00,75.00,75.00,1,110942553,3361,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,144.50,144.50,231328.00,231328.00,0.00,0.00,0.00,0.00,2,110971734,3362,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,225388.00,225388.00,218968.00,218968.00,0.00,0.00,76.00,76.00,1,110951915,3362,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,229978.00,229978.00,0.00,0.00,0.00,0.00,1,110953841,3362,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,149.00,149.00,219334.00,219334.00,0.00,0.00,0.00,0.00,1,110955820,3362,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,224510.00,224510.00,229341.00,229341.00,0.00,0.00,76.00,76.00,2,110967470,3362,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,155.00,155.00,250967.00,250967.00,0.00,0.00,0.00,0.00,1,110957990,3362,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,221786.00,221786.00,231349.00,231349.00,0.00,0.00,75.00,75.00,1,110962290,3362,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,229411.00,229411.00,0.00,0.00,0.00,0.00,1,110968407,3362,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,225294.00,225294.00,229273.00,229273.00,0.00,0.00,76.00,76.00,1,110971629,3362,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,230464.00,230464.00,251061.00,251061.00,0.00,0.00,77.00,77.00,1,110976826,3362,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,229978.00,229978.00,0.00,0.00,0.00,0.00,1,110982866,3363,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,153.50,153.50,219334.00,219334.00,0.00,0.00,0.00,0.00,2,111010715,3363,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,229742.00,229742.00,229341.00,229341.00,0.00,0.00,77.00,77.00,1,110987208,3363,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,169.00,169.00,250967.00,250967.00,0.00,0.00,0.00,0.00,2,111007022,3363,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,231504.00,231504.00,231349.00,231349.00,0.00,0.00,77.00,77.00,1,110992371,3363,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,230928.00,230928.00,251061.00,251061.00,0.00,0.00,77.00,77.00,1,110996566,3363,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,153.00,153.00,229411.00,229411.00,0.00,0.00,0.00,0.00,1,110998482,3363,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,151.00,151.00,231328.00,231328.00,0.00,0.00,0.00,0.00,1,111000972,3363,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,232383.00,232383.00,229273.00,229273.00,0.00,0.00,78.00,78.00,1,111001711,3363,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,235945.00,235945.00,218968.00,218968.00,0.00,0.00,78.00,78.00,1,111006913,3363,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,151.50,151.50,229978.00,229978.00,0.00,0.00,0.00,0.00,2,111042925,3364,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,235245.00,235245.00,231349.00,231349.00,0.00,0.00,78.00,78.00,1,111017221,3364,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,240595.00,240595.00,247920.00,247920.00,0.00,0.00,79.50,79.50,2,111042082,3364,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,229411.00,229411.00,0.00,0.00,0.00,0.00,1,111023441,3364,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,241597.00,241597.00,251061.00,251061.00,0.00,0.00,79.00,79.00,1,111026573,3364,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,154.00,154.00,231328.00,231328.00,0.00,0.00,0.00,0.00,1,111026631,3364,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,239691.00,239691.00,229273.00,229273.00,0.00,0.00,79.00,79.00,1,111031725,3364,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,244530.00,244530.00,218968.00,218968.00,0.00,0.00,80.00,80.00,1,111036919,3364,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,250967.00,250967.00,0.00,0.00,0.00,0.00,1,111037837,3364,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,94.00,94.00,219334.00,219334.00,0.00,0.00,0.00,0.00,1,111043014,3364,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,249554.00,249554.00,251061.00,251061.00,0.00,0.00,81.50,81.50,2,111076286,3365,0.65,13,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,152.50,152.50,266664.00,266664.00,0.00,0.00,0.00,0.00,2,111067808,3365,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,151.00,151.00,231328.00,231328.00,0.00,0.00,0.00,0.00,1,111055791,3365,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,244823.00,244823.00,266499.00,266499.00,0.00,0.00,80.00,80.00,1,111056568,3365,0.33,6,ll_legit,0,18,72,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,247391.00,247391.00,218968.00,218968.00,0.00,0.00,81.00,81.00,1,111061767,3365,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,250967.00,250967.00,0.00,0.00,0.00,0.00,1,111062708,3365,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,252403.00,252403.00,266446.00,266446.00,0.00,0.00,82.00,82.00,1,111066927,3365,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,211.00,211.00,219334.00,219334.00,0.00,0.00,1.00,1.00,1,111067898,3365,0.04,0,ll_legit,0,1,72,0
