src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107138292,3246,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,146.00,146.00,160851.00,160851.00,0.00,0.00,0.00,0.00,1,107178271,3247,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143569.00,143569.00,145134.00,145134.00,27.00,27.00,38.00,38.00,1,107210106,3248,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160851.00,160851.00,0.00,0.00,0.00,0.00,1,107211005,3248,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160851.00,160851.00,0.00,0.00,0.00,0.00,1,107259420,3250,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167805.00,167805.00,145134.00,145134.00,45.00,45.00,39.00,39.00,1,107282723,3250,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,181.50,181.50,80425.50,80425.50,0.00,0.00,0.50,0.50,2,107307797,3251,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,178014.00,178014.00,0.00,0.00,0.00,0.00,1,107356251,3253,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167784.00,167784.00,169456.00,169456.00,68.00,68.00,39.00,39.00,1,107379540,3253,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,178014.00,178014.00,0.00,0.00,0.00,0.00,1,107404786,3254,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,150.00,150.00,89007.00,89007.00,0.00,0.00,0.00,0.00,2,107477148,3256,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167960.00,167960.00,0.00,0.00,98.00,98.00,39.00,39.00,1,107476359,3256,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,107525622,3258,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167694.00,167694.00,193678.00,193678.00,38.00,38.00,39.00,39.00,1,107573177,3259,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,107574051,3259,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,107622447,3261,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192054.00,192054.00,193678.00,193678.00,70.00,70.00,40.00,40.00,1,107645794,3261,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,192252.00,192252.00,0.00,0.00,82.00,82.00,40.00,40.00,1,107670000,3262,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107670792,3262,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,182728.00,182728.00,0.00,0.00,0.00,0.00,1,107708346,3263,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216057.00,216057.00,169445.00,169445.00,18.00,18.00,41.00,41.00,1,107742616,3264,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,182728.00,182728.00,0.00,0.00,0.00,0.00,1,107743535,3264,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,182728.00,182728.00,0.00,0.00,0.00,0.00,1,107773410,3265,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,182728.00,182728.00,0.00,0.00,0.00,0.00,1,107798273,3266,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,168101.00,168101.00,0.00,0.00,67.00,67.00,39.00,39.00,1,107839420,3267,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107840203,3267,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,156110.00,156110.00,0.00,0.00,0.00,0.00,1,107864467,3268,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,156110.00,156110.00,0.00,0.00,0.00,0.00,1,107912929,3270,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191889.00,191889.00,169418.00,169418.00,95.00,95.00,40.00,40.00,1,107936239,3270,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,186348.00,186348.00,169418.00,169418.00,100.00,100.00,40.00,40.00,1,107960440,3271,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,156110.00,156110.00,0.00,0.00,0.00,0.00,1,107968265,3271,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,156110.00,156110.00,0.00,0.00,0.00,0.00,1,107998315,3272,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,168031.00,168031.00,0.00,0.00,25.00,25.00,39.00,39.00,1,108008850,3272,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167892.00,167892.00,169437.00,169437.00,32.00,32.00,39.00,39.00,1,108033058,3273,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,175938.00,175938.00,0.00,0.00,0.00,0.00,1,108040397,3273,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,175938.00,175938.00,0.00,0.00,0.00,0.00,1,108063794,3274,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,175938.00,175938.00,0.00,0.00,0.00,0.00,1,108087964,3275,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,161277.00,161277.00,169437.00,169437.00,49.00,49.00,39.00,39.00,1,108105674,3275,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,160930.00,160930.00,169437.00,169437.00,55.00,55.00,39.00,39.00,1,108129875,3276,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,175938.00,175938.00,0.00,0.00,0.00,0.00,1,108136395,3276,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,175938.00,175938.00,0.00,0.00,0.00,0.00,1,108160613,3277,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,149.00,149.00,87969.00,87969.00,0.00,0.00,0.00,0.00,2,108203387,3278,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,192178.00,192178.00,0.00,0.00,83.00,83.00,40.00,40.00,1,108202486,3278,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,192905.00,192905.00,0.00,0.00,0.00,0.00,1,108233302,3279,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,192905.00,192905.00,0.00,0.00,0.00,0.00,1,108257383,3280,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,150.00,150.00,192905.00,192905.00,0.00,0.00,0.00,0.00,2,108305756,3281,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,137931.00,137931.00,193637.00,193637.00,97.00,97.00,38.00,38.00,1,108299220,3281,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,192905.00,192905.00,0.00,0.00,0.00,0.00,1,108329946,3282,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108348521,3283,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,137847.00,137847.00,145130.00,145130.00,4.00,4.00,38.00,38.00,1,108371833,3283,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,137984.00,137984.00,145130.00,145130.00,6.00,6.00,38.00,38.00,1,108396045,3284,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,144942.00,144942.00,0.00,0.00,0.00,0.00,1,108402583,3284,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,144942.00,144942.00,0.00,0.00,0.00,0.00,1,108426788,3285,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,144942.00,144942.00,0.00,0.00,0.00,0.00,1,108450902,3286,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162130.00,162130.00,145130.00,145130.00,25.00,25.00,39.00,39.00,1,108468660,3286,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162224.00,162224.00,145130.00,145130.00,32.00,32.00,39.00,39.00,1,108492864,3287,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,144942.00,144942.00,0.00,0.00,0.00,0.00,1,108499214,3287,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108517958,3288,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,169570.00,169570.00,0.00,0.00,0.00,0.00,1,108547807,3289,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162191.00,162191.00,169427.00,169427.00,52.00,52.00,39.00,39.00,1,108565479,3289,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186364.00,186364.00,169427.00,169427.00,64.00,64.00,40.00,40.00,1,108589682,3290,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,169570.00,169570.00,0.00,0.00,0.00,0.00,1,108596203,3290,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169570.00,169570.00,0.00,0.00,0.00,0.00,1,108620373,3291,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,150.50,150.50,169570.00,169570.00,0.00,0.00,0.00,0.00,2,108668844,3292,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186428.00,186428.00,169427.00,169427.00,97.00,97.00,40.00,40.00,1,108662305,3292,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169570.00,169570.00,0.00,0.00,0.00,0.00,1,108693050,3293,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108711496,3294,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186458.00,186458.00,193667.00,193667.00,31.00,31.00,40.00,40.00,1,108734928,3294,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186404.00,186404.00,193667.00,193667.00,43.00,43.00,40.00,40.00,1,108759133,3295,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186478.00,186478.00,193667.00,193667.00,54.00,54.00,40.00,40.00,1,108783335,3296,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,200447.00,200447.00,0.00,0.00,0.00,0.00,1,108789614,3296,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210707.00,210707.00,193667.00,193667.00,85.00,85.00,41.00,41.00,1,108831744,3297,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,200447.00,200447.00,0.00,0.00,0.00,0.00,1,108832668,3297,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,200447.00,200447.00,0.00,0.00,0.00,0.00,1,108881055,3299,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,149.50,149.50,100223.50,100223.50,0.00,0.00,0.00,0.00,2,108929339,3300,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,216477.00,216477.00,0.00,0.00,49.00,49.00,41.00,41.00,1,108928567,3300,0.03,3,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,208184.00,208184.00,217844.00,217844.00,79.00,79.00,41.00,41.00,1,108976979,3302,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,219986.00,219986.00,0.00,0.00,0.00,0.00,1,109002088,3303,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,192065.00,192065.00,217844.00,217844.00,100.00,100.00,40.00,40.00,1,109025392,3303,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,219986.00,219986.00,0.00,0.00,0.00,0.00,1,109050497,3304,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,219986.00,219986.00,0.00,0.00,0.00,0.00,1,109074769,3305,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,219986.00,219986.00,0.00,0.00,0.00,0.00,1,109098919,3306,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210598.00,210598.00,217844.00,217844.00,69.00,69.00,41.00,41.00,1,109122211,3306,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,219986.00,219986.00,0.00,0.00,0.00,0.00,1,109147331,3307,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109171503,3308,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,225873.00,225873.00,242052.00,242052.00,26.00,26.00,42.00,42.00,1,109194825,3308,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,251679.00,251679.00,0.00,0.00,0.00,0.00,1,109219923,3309,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,251679.00,251679.00,0.00,0.00,0.00,0.00,1,109268307,3311,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,240317.00,240317.00,242052.00,242052.00,100.00,100.00,42.00,42.00,1,109291641,3311,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,251679.00,251679.00,0.00,0.00,0.00,0.00,1,109316824,3312,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,251679.00,251679.00,0.00,0.00,0.00,0.00,1,109365172,3314,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,240265.00,240265.00,242052.00,242052.00,79.00,79.00,42.00,42.00,1,109388462,3314,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,171.50,171.50,125839.50,125839.50,0.00,0.00,0.50,0.50,2,109413590,3315,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,242074.00,242074.00,0.00,0.00,0.00,0.00,1,109461999,3317,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167735.00,167735.00,242048.00,242048.00,19.00,19.00,39.00,39.00,1,109485277,3317,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,242074.00,242074.00,0.00,0.00,0.00,0.00,1,109510381,3318,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191892.00,191892.00,242048.00,242048.00,42.00,42.00,40.00,40.00,1,109557898,3319,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,158.00,158.00,242074.00,242074.00,0.00,0.00,0.00,0.00,1,109558900,3319,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109582985,3320,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,109631426,3322,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192006.00,192006.00,193662.00,193662.00,81.00,81.00,40.00,40.00,1,109654721,3322,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167823.00,167823.00,193662.00,193662.00,89.00,89.00,39.00,39.00,1,109678888,3323,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,109688213,3323,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,109718212,3324,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,109738298,3325,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191813.00,191813.00,193662.00,193662.00,21.00,21.00,40.00,40.00,1,109751428,3325,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,192036.00,192036.00,0.00,0.00,33.00,33.00,40.00,40.00,1,109775632,3326,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109776410,3326,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193506.00,193506.00,0.00,0.00,0.00,0.00,1,109824939,3328,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,173430.00,173430.00,169315.00,169315.00,61.00,61.00,40.00,40.00,1,109848250,3328,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,193506.00,193506.00,0.00,0.00,0.00,0.00,1,109873320,3329,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,150.00,150.00,193506.00,193506.00,0.00,0.00,0.00,0.00,2,109921740,3330,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,201967.00,201967.00,169315.00,169315.00,100.00,100.00,41.00,41.00,1,109920861,3330,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,206101.00,206101.00,169315.00,169315.00,19.00,19.00,41.00,41.00,1,109945066,3331,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193506.00,193506.00,0.00,0.00,0.00,0.00,1,109951502,3331,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,172.50,172.50,96753.00,96753.00,0.00,0.00,0.50,0.50,2,109994385,3333,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192055.00,192055.00,217824.00,217824.00,61.00,61.00,40.00,40.00,1,110017675,3333,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,217920.00,217920.00,0.00,0.00,0.00,0.00,1,110042859,3334,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,217920.00,217920.00,0.00,0.00,0.00,0.00,1,110092144,3336,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162315.00,162315.00,217824.00,217824.00,93.00,93.00,39.00,39.00,1,110114493,3336,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,143782.00,143782.00,0.00,0.00,96.00,96.00,38.00,38.00,1,110138694,3337,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110139583,3337,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,146.00,146.00,217920.00,217920.00,0.00,0.00,0.00,0.00,1,110169877,3338,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,150.50,150.50,196640.50,196640.50,0.00,0.00,0.00,0.00,2,110218222,3339,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167715.00,167715.00,193600.00,193600.00,23.00,23.00,39.00,39.00,1,110211272,3339,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,175361.00,175361.00,0.00,0.00,0.00,0.00,1,110260604,3341,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162140.00,162140.00,193600.00,193600.00,49.00,49.00,39.00,39.00,1,110283887,3341,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167905.00,167905.00,0.00,0.00,57.00,57.00,39.00,39.00,1,110308093,3342,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110308975,3342,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,175361.00,175361.00,0.00,0.00,0.00,0.00,1,110348223,3343,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,175361.00,175361.00,0.00,0.00,0.00,0.00,1,110368322,3344,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,161814.00,161814.00,169444.00,169444.00,76.00,76.00,39.00,39.00,1,110380716,3344,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,185958.00,185958.00,169444.00,169444.00,87.00,87.00,40.00,40.00,1,110404921,3345,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,168658.00,168658.00,0.00,0.00,0.00,0.00,1,110411494,3345,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,168658.00,168658.00,0.00,0.00,0.00,0.00,1,110438222,3346,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,151.00,151.00,84329.00,84329.00,0.00,0.00,0.00,0.00,2,110478411,3347,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167950.00,167950.00,0.00,0.00,15.00,15.00,39.00,39.00,1,110477530,3347,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,168658.00,168658.00,0.00,0.00,0.00,0.00,1,110508279,3348,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,145565.00,145565.00,0.00,0.00,0.00,0.00,1,110532442,3349,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,145565.00,145565.00,0.00,0.00,0.00,0.00,1,110558218,3350,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,135480.00,135480.00,145227.00,145227.00,21.00,21.00,38.00,38.00,1,110574352,3350,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,129644.00,129644.00,145227.00,145227.00,21.00,21.00,38.00,38.00,1,110598558,3351,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,181.00,181.00,72782.50,72782.50,0.00,0.00,0.50,0.50,2,110623763,3352,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,137987.00,137987.00,145227.00,145227.00,26.00,26.00,38.00,38.00,1,110646948,3352,0.33,32,ll_legit,0,8,10,0
